eye_packets,777
norm_X,norm_Y,phi,theta,confidence,timestamp
1582178117.729669,"{'circle_3d': {'center': [-2.7600084068946886, 5.9942277471397425, 74.66785450488513], 'normal': [-0.3490538367296256, 0.4672455761759427, -0.8123072021152707], 'radius': 2.135801883018709}, 'confidence': 0.9994310953255364, 'timestamp': 34453.487554, 'diameter_3d': 4.271603766037418, 'ellipse': {'center': [137.2199307889417, 169.59397318457422], 'axes': [27.027456797149636, 35.478826813312345], 'angle': -54.3570958897466}, 'location': [137.2199307889417, 169.59397318457422], 'diameter': 35.478826813312345, 'sphere': {'center': [1.428637633860818, 0.3872808330284297, 84.41554093026838], 'radius': 12.0}, 'projected_sphere': {'center': [170.4927993498897, 122.84443022968927], 'axes': [176.2708600338373, 176.2708600338373], 'angle': 90.0}, 'model_confidence': 0.9093183015462136, 'model_id': 71, 'model_birth_timestamp': 34441.895594, 'theta': 2.0569691164007033, 'phi': -1.976646816442571, 'norm_pos': [0.4288122837154428, 0.2933584450642741], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178118.9686441,"{'circle_3d': {'center': [-3.1195477846557553, 6.018128560309905, 74.84435692456864], 'normal': [-0.3790154515430478, 0.46923731060678964, -0.797598667141644], 'radius': 1.8475080152043415}, 'confidence': 0.998505313453088, 'timestamp': 34454.73075, 'diameter_3d': 3.695016030408683, 'ellipse': {'center': [134.26661078129663, 169.72295240816527], 'axes': [22.777250305013588, 30.616468462488033], 'angle': -52.113839077615175}, 'location': [134.26661078129663, 169.72295240816527], 'diameter': 30.616468462488033, 'sphere': {'center': [1.428637633860818, 0.3872808330284297, 84.41554093026838], 'radius': 12.0}, 'projected_sphere': {'center': [170.4927993498897, 122.84443022968927], 'axes': [176.2708600338373, 176.2708600338373], 'angle': 90.0}, 'model_confidence': 0.9067813866747487, 'model_id': 71, 'model_birth_timestamp': 34441.895594, 'theta': 2.0592232290581296, 'phi': -2.014404319207932, 'norm_pos': [0.419583158691552, 0.2928210316326447], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178118.980438,"{'circle_3d': {'center': [-3.1206749066420407, 6.032792408836284, 74.8535351544783], 'normal': [-0.3791093783752382, 0.47045929798398783, -0.7968338146491738], 'radius': 1.841887397760559}, 'confidence': 0.9979877019396178, 'timestamp': 34454.73915, 'diameter_3d': 3.683774795521118, 'ellipse': {'center': [134.25965675006978, 169.83895328816942], 'axes': [22.675910589763383, 30.51957591698217], 'angle': -52.177201916089395}, 'location': [134.25965675006978, 169.83895328816942], 'diameter': 30.51957591698217, 'sphere': {'center': [1.428637633860818, 0.3872808330284297, 84.41554093026838], 'radius': 12.0}, 'projected_sphere': {'center': [170.4927993498897, 122.84443022968927], 'axes': [176.2708600338373, 176.2708600338373], 'angle': 90.0}, 'model_confidence': 0.9062538439575607, 'model_id': 71, 'model_birth_timestamp': 34441.895594, 'theta': 2.060607529790493, 'phi': -2.0148724752477567, 'norm_pos': [0.41956142734396806, 0.2923376946326274], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178118.98833,"{'circle_3d': {'center': [-3.1234252711833213, 6.040350173521057, 74.85931100732788], 'normal': [-0.37933857542034494, 0.47108911170771894, -0.796352493578375], 'radius': 1.8434383860278982}, 'confidence': 0.9977943398205072, 'timestamp': 34454.74755, 'diameter_3d': 3.6868767720557964, 'ellipse': {'center': [134.23902031027453, 169.89742705801513], 'axes': [22.674979634767723, 30.542932010964904], 'angle': -52.19600623797073}, 'location': [134.23902031027453, 169.89742705801513], 'diameter': 30.542932010964904, 'sphere': {'center': [1.428637633860818, 0.3872808330284297, 84.41554093026838], 'radius': 12.0}, 'projected_sphere': {'center': [170.4927993498897, 122.84443022968927], 'axes': [176.2708600338373, 176.2708600338373], 'angle': 90.0}, 'model_confidence': 0.9059825604494032, 'model_id': 71, 'model_birth_timestamp': 34441.895594, 'theta': 2.0613213989706534, 'phi': -2.0153415382911173, 'norm_pos': [0.4194969384696079, 0.2920940539249369], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178118.996855,"{'circle_3d': {'center': [-3.1394609642485642, 6.022786477048661, 74.85658955816865], 'normal': [-0.38067488317578185, 0.4696254703350192, -0.7965792810083104], 'radius': 1.8459641381036058}, 'confidence': 0.9983503772338925, 'timestamp': 34454.75595, 'diameter_3d': 3.6919282762072116, 'ellipse': {'center': [134.10597764954323, 169.75376496125216], 'axes': [22.71654832172774, 30.585886834636298], 'angle': -52.00993251191507}, 'location': [134.10597764954323, 169.75376496125216], 'diameter': 30.585886834636298, 'sphere': {'center': [1.428637633860818, 0.3872808330284297, 84.41554093026838], 'radius': 12.0}, 'projected_sphere': {'center': [170.4927993498897, 122.84443022968927], 'axes': [176.2708600338373, 176.2708600338373], 'angle': 90.0}, 'model_confidence': 0.90577544949213, 'model_id': 71, 'model_birth_timestamp': 34441.895594, 'theta': 2.059662836513482, 'phi': -2.016597559474815, 'norm_pos': [0.4190811801548226, 0.2926926459947826], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178119.005701,"{'circle_3d': {'center': [-3.1400053324451527, 6.023115610691943, 74.85704377824173], 'normal': [-0.38072024719216424, 0.4696528981386261, -0.7965414293355535], 'radius': 1.8481209608116207}, 'confidence': 0.992895146628975, 'timestamp': 34454.76435, 'diameter_3d': 3.6962419216232414, 'ellipse': {'center': [134.10188561787913, 169.7558867201961], 'axes': [22.741542278071677, 30.62144592064676], 'angle': -52.00807184744737}, 'location': [134.10188561787913, 169.7558867201961], 'diameter': 30.62144592064676, 'sphere': {'center': [1.428637633860818, 0.3872808330284297, 84.41554093026838], 'radius': 12.0}, 'projected_sphere': {'center': [170.4927993498897, 122.84443022968927], 'axes': [176.2708600338373, 176.2708600338373], 'angle': 90.0}, 'model_confidence': 0.9055555357688316, 'model_id': 71, 'model_birth_timestamp': 34441.895594, 'theta': 2.0596939035590727, 'phi': -2.016662407672477, 'norm_pos': [0.4190683925558723, 0.29268380533251626], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178119.012167,"{'circle_3d': {'center': [-3.143342373505427, 6.010782056756371, 74.85137694176558], 'normal': [-0.38099833394718713, 0.46862510197732843, -0.7970136657085664], 'radius': 1.8412138616111815}, 'confidence': 0.9977374938118768, 'timestamp': 34454.77275, 'diameter_3d': 3.682427723222363, 'ellipse': {'center': [134.07163578716046, 169.65863613378417], 'axes': [22.676506039986208, 30.509275433305444], 'angle': -51.92742769779971}, 'location': [134.07163578716046, 169.65863613378417], 'diameter': 30.509275433305444, 'sphere': {'center': [1.428637633860818, 0.3872808330284297, 84.41554093026838], 'radius': 12.0}, 'projected_sphere': {'center': [170.4927993498897, 122.84443022968927], 'axes': [176.2708600338373, 176.2708600338373], 'angle': 90.0}, 'model_confidence': 0.9050985963558689, 'model_id': 71, 'model_birth_timestamp': 34441.895594, 'theta': 2.0585300852577326, 'phi': -2.016715898164634, 'norm_pos': [0.41897386183487645, 0.29308901610923266], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178119.020697,"{'circle_3d': {'center': [-3.1457662653358804, 5.9901276495090805, 74.84042022512493], 'normal': [-0.3812003249330582, 0.46690390137338755, -0.7979267254286203], 'radius': 1.8519462102391602}, 'confidence': 0.9984225383713117, 'timestamp': 34454.78115, 'diameter_3d': 3.7038924204783203, 'ellipse': {'center': [134.04925222424302, 169.49354754620043], 'axes': [22.847405799500116, 30.691625159249966], 'angle': -51.81204070640125}, 'location': [134.04925222424302, 169.49354754620043], 'diameter': 30.691625159249966, 'sphere': {'center': [1.428637633860818, 0.3872808330284297, 84.41554093026838], 'radius': 12.0}, 'projected_sphere': {'center': [170.4927993498897, 122.84443022968927], 'axes': [176.2708600338373, 176.2708600338373], 'angle': 90.0}, 'model_confidence': 0.9048990606340457, 'model_id': 71, 'model_birth_timestamp': 34441.895594, 'theta': 2.056582701660984, 'phi': -2.0164766690268574, 'norm_pos': [0.4189039132007594, 0.2937768852241649], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178119.02827,"{'circle_3d': {'center': [-3.152898097051689, 5.979461882286143, 74.83759535417039], 'normal': [-0.3817946442427089, 0.4660150874381428, -0.7981621313414985], 'radius': 1.8537583364480232}, 'confidence': 0.9989268470426125, 'timestamp': 34454.78955, 'diameter_3d': 3.7075166728960465, 'ellipse': {'center': [133.9896144980032, 169.40699114550455], 'axes': [22.88014444402089, 30.7228140255176], 'angle': -51.71501838344546}, 'location': [133.9896144980032, 169.40699114550455], 'diameter': 30.7228140255176, 'sphere': {'center': [1.428637633860818, 0.3872808330284297, 84.41554093026838], 'radius': 12.0}, 'projected_sphere': {'center': [170.4927993498897, 122.84443022968927], 'axes': [176.2708600338373, 176.2708600338373], 'angle': 90.0}, 'model_confidence': 0.9047197970143861, 'model_id': 71, 'model_birth_timestamp': 34441.895594, 'theta': 2.055577872674525, 'phi': -2.016968078766234, 'norm_pos': [0.41871754530626, 0.294137536893731], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178119.036639,"{'circle_3d': {'center': [-3.1595810307584866, 5.959483666617488, 74.82915448557603], 'normal': [-0.3823515553849421, 0.46435023613242155, -0.7988655370576954], 'radius': 1.8535501872484639}, 'confidence': 0.9990998084559884, 'timestamp': 34454.79795, 'diameter_3d': 3.7071003744969278, 'ellipse': {'center': [133.93157289885744, 169.24736037576363], 'axes': [22.90769416449941, 30.72281040785303], 'angle': -51.5752142704327}, 'location': [133.93157289885744, 169.24736037576363], 'diameter': 30.72281040785303, 'sphere': {'center': [1.428637633860818, 0.3872808330284297, 84.41554093026838], 'radius': 12.0}, 'projected_sphere': {'center': [170.4927993498897, 122.84443022968927], 'axes': [176.2708600338373, 176.2708600338373], 'angle': 90.0}, 'model_confidence': 0.9045936070506855, 'model_id': 71, 'model_birth_timestamp': 34441.895594, 'theta': 2.0536971405463036, 'phi': -2.0171926167306524, 'norm_pos': [0.4185361653089295, 0.29480266510098485], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178119.044533,"{'circle_3d': {'center': [-3.1457111341213357, 5.948126975238417, 74.81594075466063], 'normal': [-0.3811957306651795, 0.46340384518416566, -0.7999666813006462], 'radius': 1.84767199342422}, 'confidence': 0.9991425378582847, 'timestamp': 34454.80635, 'diameter_3d': 3.69534398684844, 'ellipse': {'center': [134.04109036119718, 169.16276849617094], 'axes': [22.880581896147437, 30.63075276854739], 'angle': -51.60751196855366}, 'location': [134.04109036119718, 169.16276849617094], 'diameter': 30.63075276854739, 'sphere': {'center': [1.428637633860818, 0.3872808330284297, 84.41554093026838], 'radius': 12.0}, 'projected_sphere': {'center': [170.4927993498897, 122.84443022968927], 'axes': [176.2708600338373, 176.2708600338373], 'angle': 90.0}, 'model_confidence': 0.9046683168273395, 'model_id': 71, 'model_birth_timestamp': 34441.895594, 'theta': 2.0526288580497525, 'phi': -2.0154796414361185, 'norm_pos': [0.41887840737874116, 0.2951551312659544], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178119.0532029,"{'circle_3d': {'center': [-3.1438467673541606, 5.957881151651219, 74.8207090666657], 'normal': [-0.3810403667679149, 0.4642166932185658, -0.7995693219668905], 'radius': 1.8585062660164788}, 'confidence': 0.9996750644383727, 'timestamp': 34454.81475, 'diameter_3d': 3.7170125320329577, 'ellipse': {'center': [134.0593642528082, 169.2388077738192], 'axes': [22.997848690674918, 30.808449141359475], 'angle': -51.66710062556189}, 'location': [134.0593642528082, 169.2388077738192], 'diameter': 30.808449141359475, 'sphere': {'center': [1.428637633860818, 0.3872808330284297, 84.41554093026838], 'radius': 12.0}, 'projected_sphere': {'center': [170.4927993498897, 122.84443022968927], 'axes': [176.2708600338373, 176.2708600338373], 'angle': 90.0}, 'model_confidence': 0.9047287485015376, 'model_id': 71, 'model_birth_timestamp': 34441.895594, 'theta': 2.053546361586074, 'phi': -2.01551427825698, 'norm_pos': [0.4189355132900256, 0.29483830094242003], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178119.066005,"{'circle_3d': {'center': [-3.140969090821473, 5.929335055114804, 74.8028238647768], 'normal': [-0.38080056039019095, 0.4618378518405312, -0.8010597554576313], 'radius': 1.8604635783700345}, 'confidence': 0.9991837810722873, 'timestamp': 34454.82315, 'diameter_3d': 3.720927156740069, 'ellipse': {'center': [134.07745988188108, 169.01401297109686], 'axes': [23.085180710624243, 30.84824814941296], 'angle': -51.54536259048701}, 'location': [134.07745988188108, 169.01401297109686], 'diameter': 30.84824814941296, 'sphere': {'center': [1.428637633860818, 0.3872808330284297, 84.41554093026838], 'radius': 12.0}, 'projected_sphere': {'center': [170.4927993498897, 122.84443022968927], 'axes': [176.2708600338373, 176.2708600338373], 'angle': 90.0}, 'model_confidence': 0.9047931874567761, 'model_id': 71, 'model_birth_timestamp': 34441.895594, 'theta': 2.050862479720923, 'phi': -2.0145473054658853, 'norm_pos': [0.41899206213087836, 0.2957749459537631], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178119.072112,"{'circle_3d': {'center': [-3.121163513274131, 5.944032920933425, 74.80191436402956], 'normal': [-0.3791500955945791, 0.4630626739920829, -0.8011355471865691], 'radius': 1.859926508144066}, 'confidence': 0.9993301349103237, 'timestamp': 34454.83155, 'diameter_3d': 3.719853016288132, 'ellipse': {'center': [134.24078384112235, 169.13614089903513], 'axes': [23.080534035809478, 30.839727064632186], 'angle': -51.74361059981176}, 'location': [134.24078384112235, 169.13614089903513], 'diameter': 30.839727064632186, 'sphere': {'center': [1.428637633860818, 0.3872808330284297, 84.41554093026838], 'radius': 12.0}, 'projected_sphere': {'center': [170.4927993498897, 122.84443022968927], 'axes': [176.2708600338373, 176.2708600338373], 'angle': 90.0}, 'model_confidence': 0.904707351262124, 'model_id': 71, 'model_birth_timestamp': 34441.895594, 'theta': 2.0522438916931756, 'phi': -2.0128288017124074, 'norm_pos': [0.41950244950350735, 0.2952660795873536], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178119.0807402,"{'circle_3d': {'center': [-3.1049695411593445, 5.946389197680569, 74.79562823977787], 'normal': [-0.3778005979183469, 0.46325903038767824, -0.8016593908742089], 'radius': 1.8611670740484956}, 'confidence': 0.9986521615203585, 'timestamp': 34454.83995, 'diameter_3d': 3.722334148096991, 'ellipse': {'center': [134.372715502203, 169.15944202911317], 'axes': [23.117218536103966, 30.862894814228966], 'angle': -51.858523485059386}, 'location': [134.372715502203, 169.15944202911317], 'diameter': 30.862894814228966, 'sphere': {'center': [1.428637633860818, 0.3872808330284297, 84.41554093026838], 'radius': 12.0}, 'projected_sphere': {'center': [170.4927993498897, 122.84443022968927], 'axes': [176.2708600338373, 176.2708600338373], 'angle': 90.0}, 'model_confidence': 0.9044293552896043, 'model_id': 71, 'model_birth_timestamp': 34441.895594, 'theta': 2.0524654443321895, 'phi': -2.011199551782753, 'norm_pos': [0.41991473594438433, 0.2951689915453618], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178119.088524,"{'circle_3d': {'center': [-3.1041719116426396, 5.966608920076464, 74.80696477553714], 'normal': [-0.3777341287919548, 0.4649440072540028, -0.8007146795609361], 'radius': 1.8605525619787384}, 'confidence': 0.999224326770723, 'timestamp': 34454.84835, 'diameter_3d': 3.721105123957477, 'ellipse': {'center': [134.38294113034877, 169.3194120666917], 'axes': [23.06940529389976, 30.848046553185128], 'angle': -51.96229984669798}, 'location': [134.38294113034877, 169.3194120666917], 'diameter': 30.848046553185128, 'sphere': {'center': [1.428637633860818, 0.3872808330284297, 84.41554093026838], 'radius': 12.0}, 'projected_sphere': {'center': [170.4927993498897, 122.84443022968927], 'axes': [176.2708600338373, 176.2708600338373], 'angle': 90.0}, 'model_confidence': 0.9043764193289339, 'model_id': 71, 'model_birth_timestamp': 34441.895594, 'theta': 2.054367692626663, 'phi': -2.011586530559142, 'norm_pos': [0.4199466910323399, 0.2945024497221179], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178119.097111,"{'circle_3d': {'center': [-3.0939594863093403, 5.962632198186346, 74.79984686048536], 'normal': [-0.3768830933475132, 0.46461261376315965, -0.8013078391485852], 'radius': 1.8608791288473925}, 'confidence': 0.9976892200627611, 'timestamp': 34454.85675, 'diameter_3d': 3.721758257694785, 'ellipse': {'center': [134.46505882842598, 169.29104501905329], 'axes': [23.098036986705125, 30.856392604243492], 'angle': -52.008227925652335}, 'location': [134.46505882842598, 169.29104501905329], 'diameter': 30.856392604243492, 'sphere': {'center': [1.428637633860818, 0.3872808330284297, 84.41554093026838], 'radius': 12.0}, 'projected_sphere': {'center': [170.4927993498897, 122.84443022968927], 'axes': [176.2708600338373, 176.2708600338373], 'angle': 90.0}, 'model_confidence': 0.9038091233376955, 'model_id': 71, 'model_birth_timestamp': 34441.895594, 'theta': 2.053993417319127, 'phi': -2.010431536620803, 'norm_pos': [0.42020330883883117, 0.29462064575394464], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178119.104508,"{'circle_3d': {'center': [-3.088666986209711, 5.96080191569874, 74.79629866746414], 'normal': [-0.3764420516725441, 0.4644600902225258, -0.8016035219003524], 'radius': 1.8686766366017749}, 'confidence': 0.9984757376046206, 'timestamp': 34454.86515, 'diameter_3d': 3.7373532732035497, 'ellipse': {'center': [134.5085725884235, 169.27707377551795], 'axes': [23.207161935184313, 30.987183930438743], 'angle': -52.033204643347815}, 'location': [134.5085725884235, 169.27707377551795], 'diameter': 30.987183930438743, 'sphere': {'center': [1.428637633860818, 0.3872808330284297, 84.41554093026838], 'radius': 12.0}, 'projected_sphere': {'center': [170.4927993498897, 122.84443022968927], 'axes': [176.2708600338373, 176.2708600338373], 'angle': 90.0}, 'model_confidence': 0.9035834375971108, 'model_id': 71, 'model_birth_timestamp': 34441.895594, 'theta': 2.0538211821622063, 'phi': -2.009838773969818, 'norm_pos': [0.4203392893388235, 0.2946788592686752], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178119.1128042,"{'circle_3d': {'center': [-3.0844769451393192, 5.963240474030616, 74.79574514871817], 'normal': [-0.3760928815833448, 0.46466330341684886, -0.8016496484625174], 'radius': 1.87973831768687}, 'confidence': 0.998974803631865, 'timestamp': 34454.87355, 'diameter_3d': 3.75947663537374, 'ellipse': {'center': [134.54434259045166, 169.29600073028587], 'axes': [23.346323752516813, 31.170887073312432], 'angle': -52.071934549729875}, 'location': [134.54434259045166, 169.29600073028587], 'diameter': 31.170887073312432, 'sphere': {'center': [1.428637633860818, 0.3872808330284297, 84.41554093026838], 'radius': 12.0}, 'projected_sphere': {'center': [170.4927993498897, 122.84443022968927], 'axes': [176.2708600338373, 176.2708600338373], 'angle': 90.0}, 'model_confidence': 0.9035426944235314, 'model_id': 71, 'model_birth_timestamp': 34441.895594, 'theta': 2.0540506613745966, 'phi': -2.0094597040585134, 'norm_pos': [0.42045107059516146, 0.29459999695714223], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178119.122039,"{'circle_3d': {'center': [-3.079622595597428, 5.9841041490390205, 74.80558991723791], 'normal': [-0.3756883524548538, 0.46640194300088256, -0.8008292510858722], 'radius': 1.89406759059279}, 'confidence': 0.9995829523544972, 'timestamp': 34454.88195, 'diameter_3d': 3.78813518118558, 'ellipse': {'center': [134.58936743124949, 169.46006798253066], 'axes': [23.4886005591423, 31.404444386453665], 'angle': -52.20435131145044}, 'location': [134.58936743124949, 169.46006798253066], 'diameter': 31.404444386453665, 'sphere': {'center': [1.428637633860818, 0.3872808330284297, 84.41554093026838], 'radius': 12.0}, 'projected_sphere': {'center': [170.4927993498897, 122.84443022968927], 'axes': [176.2708600338373, 176.2708600338373], 'angle': 90.0}, 'model_confidence': 0.903546341128747, 'model_id': 71, 'model_birth_timestamp': 34441.895594, 'theta': 2.056015158261368, 'phi': -2.00943960261797, 'norm_pos': [0.4205917732226546, 0.29391638340612225], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
