eye_packets,777
norm_X,norm_Y,phi,theta,confidence,timestamp
1582178894.1741178,"{'circle_3d': {'center': [-1.7598412533617056, 5.142938130440162, 65.10711156347419], 'normal': [-0.3341095848274152, 0.48849991754528616, -0.8060636549830918], 'radius': 1.8385510228703383}, 'confidence': 0.9973192673527487, 'timestamp': 35229.921221, 'diameter_3d': 3.6771020457406767, 'ellipse': {'center': [143.36994389685358, 168.79396231927836], 'axes': [26.559844454067083, 35.028255243405034], 'angle': -56.978355620364084}, 'location': [143.36994389685358, 168.79396231927836], 'diameter': 35.028255243405034, 'sphere': {'center': [2.249473764567277, -0.7190608801032721, 74.77987542327129], 'radius': 12.0}, 'projected_sphere': {'center': [178.6503885722935, 114.03826573472344], 'axes': [198.98401696680796, 198.98401696680796], 'angle': 90.0}, 'model_confidence': 0.5116659965880177, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.081166084540599, 'phi': -1.9637358502955977, 'norm_pos': [0.44803107467766745, 0.2966918236696735], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178895.302176,"{'circle_3d': {'center': [-1.929899058704435, 5.186365068062487, 65.20601584759189], 'normal': [-0.348281068605976, 0.4921188290138132, -0.7978216313066178], 'radius': 1.5433780652836684}, 'confidence': 0.9964097794826693, 'timestamp': 35231.046813, 'diameter_3d': 3.0867561305673368, 'ellipse': {'center': [141.74268985855633, 169.18728595369305], 'axes': [21.964776713906716, 29.358625720423262], 'angle': -55.99186372831522}, 'location': [141.74268985855633, 169.18728595369305], 'diameter': 29.358625720423262, 'sphere': {'center': [2.249473764567277, -0.7190608801032721, 74.77987542327129], 'radius': 12.0}, 'projected_sphere': {'center': [178.6503885722935, 114.03826573472344], 'axes': [198.98401696680796, 198.98401696680796], 'angle': 90.0}, 'model_confidence': 0.5319281452432545, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0853183683228944, 'phi': -1.9824007283182281, 'norm_pos': [0.44294590580798854, 0.2950529751929456], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178895.310519,"{'circle_3d': {'center': [-1.9240184823571918, 5.1791267922592015, 65.19899108796838], 'normal': [-0.3477910205770391, 0.4915156393635394, -0.7984070279419092], 'radius': 1.5385941923935347}, 'confidence': 0.9915503794918953, 'timestamp': 35231.055213, 'diameter_3d': 3.0771883847870694, 'ellipse': {'center': [141.79603428039803, 169.12455148228406], 'axes': [21.920331415753825, 29.27075532797671], 'angle': -55.99982362163936}, 'location': [141.79603428039803, 169.12455148228406], 'diameter': 29.27075532797671, 'sphere': {'center': [2.249473764567277, -0.7190608801032721, 74.77987542327129], 'radius': 12.0}, 'projected_sphere': {'center': [178.6503885722935, 114.03826573472344], 'axes': [198.98401696680796, 198.98401696680796], 'angle': 90.0}, 'model_confidence': 0.5307242788931132, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0846256030297097, 'phi': -1.98161608083414, 'norm_pos': [0.44311260712624384, 0.29531436882381645], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178895.318134,"{'circle_3d': {'center': [-1.9219800150916084, 5.185892433875663, 65.2022713531555], 'normal': [-0.34762114830490715, 0.49207944283157795, -0.7981336725096502], 'radius': 1.5443773625768447}, 'confidence': 0.9947263299759259, 'timestamp': 35231.063613, 'diameter_3d': 3.0887547251536893, 'ellipse': {'center': [141.8169428952465, 169.1853889413212], 'axes': [21.991342800907848, 29.379335171809263], 'angle': -56.0438671468616}, 'location': [141.8169428952465, 169.1853889413212], 'diameter': 29.379335171809263, 'sphere': {'center': [2.249473764567277, -0.7190608801032721, 74.77987542327129], 'radius': 12.0}, 'projected_sphere': {'center': [178.6503885722935, 114.03826573472344], 'axes': [198.98401696680796, 198.98401696680796], 'angle': 90.0}, 'model_confidence': 0.5309758126214592, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0852731248878404, 'phi': -1.9815625855482248, 'norm_pos': [0.44317794654764536, 0.29506087941116166], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178895.3259132,"{'circle_3d': {'center': [-1.9278738409927376, 5.193973675571792, 65.20982895913568], 'normal': [-0.3481123004633346, 0.49275287963958864, -0.7975038720113012], 'radius': 1.5496153300025561}, 'confidence': 0.9971150234827225, 'timestamp': 35231.072013, 'diameter_3d': 3.0992306600051123, 'ellipse': {'center': [141.76367201253157, 169.2556406066102], 'axes': [22.04029395873342, 29.475589678936036], 'angle': -56.03950444398937}, 'location': [141.76367201253157, 169.2556406066102], 'diameter': 29.475589678936036, 'sphere': {'center': [2.249473764567277, -0.7190608801032721, 74.77987542327129], 'radius': 12.0}, 'projected_sphere': {'center': [178.6503885722935, 114.03826573472344], 'axes': [198.98401696680796, 198.98401696680796], 'angle': 90.0}, 'model_confidence': 0.5318531589899145, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.086046870156765, 'phi': -1.9823690753626777, 'norm_pos': [0.44301147503916116, 0.2947681641391242], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178895.334846,"{'circle_3d': {'center': [-1.9171816560142938, 5.190431157553868, 65.20298206148611], 'normal': [-0.3472212850484642, 0.49245766980476163, -0.7980744468154318], 'radius': 1.5557854840233758}, 'confidence': 0.9965660800735358, 'timestamp': 35231.080413, 'diameter_3d': 3.1115709680467516, 'ellipse': {'center': [141.86403148847174, 169.2260495234879], 'axes': [22.15107044218592, 29.596093118198198], 'angle': -56.09684650560043}, 'location': [141.86403148847174, 169.2260495234879], 'diameter': 29.596093118198198, 'sphere': {'center': [2.249473764567277, -0.7190608801032721, 74.77987542327129], 'radius': 12.0}, 'projected_sphere': {'center': [178.6503885722935, 114.03826573472344], 'axes': [198.98401696680796, 198.98401696680796], 'angle': 90.0}, 'model_confidence': 0.532147266941807, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0857076470980522, 'phi': -1.9811685411767717, 'norm_pos': [0.44332509840147416, 0.2948914603188004], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178895.3422642,"{'circle_3d': {'center': [-1.9250590118314825, 5.205139009294449, 65.21550760468378], 'normal': [-0.3478777313665633, 0.4936833241164767, -0.7970306515489597], 'radius': 1.5627282461021355}, 'confidence': 0.9986615368705384, 'timestamp': 35231.088813, 'diameter_3d': 3.125456492204271, 'ellipse': {'center': [141.7934733526505, 169.35520620409324], 'axes': [22.20694346997579, 29.72250079766619], 'angle': -56.10821453759413}, 'location': [141.7934733526505, 169.35520620409324], 'diameter': 29.72250079766619, 'sphere': {'center': [2.249473764567277, -0.7190608801032721, 74.77987542327129], 'radius': 12.0}, 'projected_sphere': {'center': [178.6503885722935, 114.03826573472344], 'axes': [198.98401696680796, 198.98401696680796], 'angle': 90.0}, 'model_confidence': 0.5329869468566062, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0871164626173035, 'phi': -1.9823395592401594, 'norm_pos': [0.4431046042270328, 0.29435330748294486], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178895.3505468,"{'circle_3d': {'center': [-1.921549494005962, 5.192928833831721, 65.2064255435901], 'normal': [-0.34758527154776997, 0.4926658094945827, -0.797787489973433], 'radius': 1.552964702729628}, 'confidence': 0.9977873991830621, 'timestamp': 35231.097213, 'diameter_3d': 3.105929405459256, 'ellipse': {'center': [141.82316688602427, 169.24767954063782], 'axes': [22.099285510255505, 29.540860223124145], 'angle': -56.0780660928114}, 'location': [141.82316688602427, 169.24767954063782], 'diameter': 29.540860223124145, 'sphere': {'center': [2.249473764567277, -0.7190608801032721, 74.77987542327129], 'radius': 12.0}, 'projected_sphere': {'center': [178.6503885722935, 114.03826573472344], 'axes': [198.98401696680796, 198.98401696680796], 'angle': 90.0}, 'model_confidence': 0.534046679746325, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0859468118357603, 'phi': -1.9816836384374958, 'norm_pos': [0.44319739651882584, 0.2948013352473424], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178895.361894,"{'circle_3d': {'center': [-1.914093362340954, 5.185392125104772, 65.19853191158052], 'normal': [-0.3469639272423526, 0.49203775043400366, -0.7984452926408976], 'radius': 1.5514987492106633}, 'confidence': 0.9970326467564571, 'timestamp': 35231.105613, 'diameter_3d': 3.1029974984213267, 'ellipse': {'center': [141.8916349865807, 169.18221806955611], 'axes': [22.105172793511592, 29.516538351773068], 'angle': -56.095601915145735}, 'location': [141.8916349865807, 169.18221806955611], 'diameter': 29.516538351773068, 'sphere': {'center': [2.249473764567277, -0.7190608801032721, 74.77987542327129], 'radius': 12.0}, 'projected_sphere': {'center': [178.6503885722935, 114.03826573472344], 'axes': [198.98401696680796, 198.98401696680796], 'angle': 90.0}, 'model_confidence': 0.5347920230411196, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0852252335329613, 'phi': -1.9807275226482617, 'norm_pos': [0.4434113593330647, 0.2950740913768495], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178895.370497,"{'circle_3d': {'center': [-1.9092896150347993, 5.170618880744695, 65.18735961837743], 'normal': [-0.34656361496683974, 0.49080664673733054, -0.7993763170744885], 'radius': 1.5515831451461188}, 'confidence': 0.9949281393195154, 'timestamp': 35231.114013, 'diameter_3d': 3.1031662902922377, 'ellipse': {'center': [141.9342713663682, 169.05021876173018], 'axes': [22.14465700936458, 29.52318345761071], 'angle': -56.06278891981581}, 'location': [141.9342713663682, 169.05021876173018], 'diameter': 29.52318345761071, 'sphere': {'center': [2.249473764567277, -0.7190608801032721, 74.77987542327129], 'radius': 12.0}, 'projected_sphere': {'center': [178.6503885722935, 114.03826573472344], 'axes': [198.98401696680796, 198.98401696680796], 'angle': 90.0}, 'model_confidence': 0.5346960117942667, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0838116687896036, 'phi': -1.9798802499121402, 'norm_pos': [0.4435445980199006, 0.29562408849279087], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178895.378111,"{'circle_3d': {'center': [-1.9210156689587565, 5.173308231933797, 65.19410450318567], 'normal': [-0.3475407861271695, 0.49103075933642243, -0.7988142433404687], 'radius': 1.5367999626827409}, 'confidence': 0.9944756505272261, 'timestamp': 35231.122413, 'diameter_3d': 3.0735999253654818, 'ellipse': {'center': [141.8230106562644, 169.07321846000892], 'axes': [21.911279334875406, 29.238799573514246], 'angle': -55.99443582789059}, 'location': [141.8230106562644, 169.07321846000892], 'diameter': 29.238799573514246, 'sphere': {'center': [2.249473764567277, -0.7190608801032721, 74.77987542327129], 'radius': 12.0}, 'projected_sphere': {'center': [178.6503885722935, 114.03826573472344], 'axes': [198.98401696680796, 198.98401696680796], 'angle': 90.0}, 'model_confidence': 0.5344357743230388, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0840689130669503, 'phi': -1.981166051746108, 'norm_pos': [0.4431969083008262, 0.2955282564166295], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178895.386583,"{'circle_3d': {'center': [-1.911430127933615, 5.172075739749553, 65.18918263684549], 'normal': [-0.346741991041741, 0.49092805165440206, -0.7992243988688171], 'radius': 1.5403818668590363}, 'confidence': 0.9948090648518291, 'timestamp': 35231.130813, 'diameter_3d': 3.0807637337180727, 'ellipse': {'center': [141.91309372936513, 169.06454642305198], 'axes': [21.978612474071898, 29.309184915184673], 'angle': -56.05459624423788}, 'location': [141.91309372936513, 169.06454642305198], 'diameter': 29.309184915184673, 'sphere': {'center': [2.249473764567277, -0.7190608801032721, 74.77987542327129], 'radius': 12.0}, 'projected_sphere': {'center': [178.6503885722935, 114.03826573472344], 'axes': [198.98401696680796, 198.98401696680796], 'angle': 90.0}, 'model_confidence': 0.534520016909279, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0839510169696105, 'phi': -1.9801374650232901, 'norm_pos': [0.443478417904266, 0.29556438990395006], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178895.3953001,"{'circle_3d': {'center': [-1.9177596397591063, 5.185489814076474, 65.20018613531796], 'normal': [-0.347269450360532, 0.4920458911816455, -0.7983074406627777], 'radius': 1.5517441084324104}, 'confidence': 0.9970325560877903, 'timestamp': 35231.139213, 'diameter_3d': 3.103488216864821, 'ellipse': {'center': [141.8573179115473, 169.1818895984112], 'axes': [22.1032031510021, 29.520453526141914], 'angle': -56.07094645055396}, 'location': [141.8573179115473, 169.1818895984112], 'diameter': 29.520453526141914, 'sphere': {'center': [2.249473764567277, -0.7190608801032721, 74.77987542327129], 'radius': 12.0}, 'projected_sphere': {'center': [178.6503885722935, 114.03826573472344], 'axes': [198.98401696680796, 198.98401696680796], 'angle': 90.0}, 'model_confidence': 0.5348873706532253, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0852345845708156, 'phi': -1.9811125010760022, 'norm_pos': [0.44330411847358536, 0.29507546000662], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178895.4041228,"{'circle_3d': {'center': [-1.928778349905933, 5.187772738268142, 65.206395080534], 'normal': [-0.34818767620610086, 0.49223613486428447, -0.7977900285614413], 'radius': 1.5572580800528333}, 'confidence': 0.9768258726678072, 'timestamp': 35231.147613, 'diameter_3d': 3.1145161601056666, 'ellipse': {'center': [141.75509990531387, 169.19807822561768], 'axes': [22.16100311522269, 29.622541992453026], 'angle': -56.00578683935064}, 'location': [141.75509990531387, 169.19807822561768], 'diameter': 29.622541992453026, 'sphere': {'center': [2.249473764567277, -0.7190608801032721, 74.77987542327129], 'radius': 12.0}, 'projected_sphere': {'center': [178.6503885722935, 114.03826573472344], 'axes': [198.98401696680796, 198.98401696680796], 'angle': 90.0}, 'model_confidence': 0.5352726059188573, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0854531259809823, 'phi': -1.9823169237780591, 'norm_pos': [0.44298468720410583, 0.2950080073932597], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178895.41095,"{'circle_3d': {'center': [-1.9193922236339063, 5.166706541156603, 65.18934372605787], 'normal': [-0.34740549901676526, 0.4904806184383229, -0.7992109747677847], 'radius': 1.5500402521063565}, 'confidence': 0.9944476761814206, 'timestamp': 35231.156013, 'diameter_3d': 3.100080504212713, 'ellipse': {'center': [141.83874239260322, 169.01189370883455], 'axes': [22.116458734727566, 29.492901771313623], 'angle': -55.976105336741355}, 'location': [141.83874239260322, 169.01189370883455], 'diameter': 29.492901771313623, 'sphere': {'center': [2.249473764567277, -0.7190608801032721, 74.77987542327129], 'radius': 12.0}, 'projected_sphere': {'center': [178.6503885722935, 114.03826573472344], 'axes': [198.98401696680796, 198.98401696680796], 'angle': 90.0}, 'model_confidence': 0.5353325634563144, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.083437508650271, 'phi': -1.9808420751949656, 'norm_pos': [0.4432460699768851, 0.2957837762131894], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178895.418163,"{'circle_3d': {'center': [-1.9202113444585631, 5.166771044578869, 65.18973941558293], 'normal': [-0.3474737590854867, 0.49048599372351176, -0.7991780006406961], 'radius': 1.5443055701205026}, 'confidence': 0.9766085652211861, 'timestamp': 35231.164412, 'diameter_3d': 3.0886111402410052, 'ellipse': {'center': [141.83038300440774, 169.01315719951782], 'axes': [22.033295213646827, 29.383585420467988], 'angle': -55.970779763892786}, 'location': [141.83038300440774, 169.01315719951782], 'diameter': 29.383585420467988, 'sphere': {'center': [2.249473764567277, -0.7190608801032721, 74.77987542327129], 'radius': 12.0}, 'projected_sphere': {'center': [178.6503885722935, 114.03826573472344], 'axes': [198.98401696680796, 198.98401696680796], 'angle': 90.0}, 'model_confidence': 0.5355548163218482, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0834436768544884, 'phi': -1.9809289955509042, 'norm_pos': [0.4432199468887742, 0.29577851166867575], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178895.42609,"{'circle_3d': {'center': [-1.9140365145368161, 5.1508618088636196, 65.17731379725991], 'normal': [-0.3469591899253411, 0.48916022408057425, -0.8002134688342815], 'radius': 1.5499587105548434}, 'confidence': 0.9923878200700621, 'timestamp': 35231.172812, 'diameter_3d': 3.0999174211096867, 'ellipse': {'center': [141.88636704904803, 168.87033145645646], 'axes': [22.156480813445498, 29.496772190311425], 'angle': -55.94195365558412}, 'location': [141.88636704904803, 168.87033145645646], 'diameter': 29.496772190311425, 'sphere': {'center': [2.249473764567277, -0.7190608801032721, 74.77987542327129], 'radius': 12.0}, 'projected_sphere': {'center': [178.6503885722935, 114.03826573472344], 'axes': [198.98401696680796, 198.98401696680796], 'angle': 90.0}, 'model_confidence': 0.5351023388513898, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.081922987844757, 'phi': -1.9799145786317265, 'norm_pos': [0.4433948970282751, 0.29637361893143144], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178895.434612,"{'circle_3d': {'center': [-1.906524952330365, 5.164761721062807, 65.1825681830527], 'normal': [-0.34633322640813685, 0.49031855009717323, -0.7997756033515502], 'radius': 1.5447720798382498}, 'confidence': 0.9935148897383749, 'timestamp': 35231.181212, 'diameter_3d': 3.0895441596764996, 'ellipse': {'center': [141.9584222359269, 168.99926244744205], 'axes': [22.063713188081703, 29.3957116279228], 'angle': -56.0556358597538}, 'location': [141.9584222359269, 168.99926244744205], 'diameter': 29.3957116279228, 'sphere': {'center': [2.249473764567277, -0.7190608801032721, 74.77987542327129], 'radius': 12.0}, 'projected_sphere': {'center': [178.6503885722935, 114.03826573472344], 'axes': [198.98401696680796, 198.98401696680796], 'angle': 90.0}, 'model_confidence': 0.5353159725956513, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0832515433391796, 'phi': -1.9794554839800378, 'norm_pos': [0.4436200694872715, 0.29583640646899145], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178895.4458299,"{'circle_3d': {'center': [-1.910848771286478, 5.160754714156001, 65.1819858127802], 'normal': [-0.34669354465447955, 0.4899846328549394, -0.7998241342075911], 'radius': 1.5595709082160294}, 'confidence': 0.991953482371182, 'timestamp': 35231.189612, 'diameter_3d': 3.119141816432059, 'ellipse': {'center': [141.919022000865, 168.95922303371688], 'axes': [22.277486927819343, 29.677631036510462], 'angle': -56.008089822815656}, 'location': [141.919022000865, 168.95922303371688], 'diameter': 29.677631036510462, 'sphere': {'center': [2.249473764567277, -0.7190608801032721, 74.77987542327129], 'radius': 12.0}, 'projected_sphere': {'center': [178.6503885722935, 114.03826573472344], 'axes': [198.98401696680796, 198.98401696680796], 'angle': 90.0}, 'model_confidence': 0.5343740015591014, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.082868451332269, 'phi': -1.979812661223452, 'norm_pos': [0.4434969437527031, 0.29600323735951295], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
