eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1582179022.4791198,"{'circle_3d': {'center': [-1.7820931812601182, 5.011188564734356, 63.01665411871712], 'normal': [-0.33820819644613676, 0.4863809501847375, -0.8056356416855223], 'radius': 1.746673526766571}, 'confidence': 0.9972410845747138, 'timestamp': 35358.239446, 'diameter_3d': 3.493347053533142, 'ellipse': {'center': [142.5916672174772, 169.13002570037125], 'axes': [26.03327326630215, 34.38148004630984], 'angle': -56.52369498679952}, 'location': [142.5916672174772, 169.13002570037125], 'diameter': 34.38148004630984, 'sphere': {'center': [2.276405176093523, -0.825382837482493, 72.68428181894339], 'radius': 12.0}, 'projected_sphere': {'center': [179.4178324922259, 112.95944946510053], 'axes': [204.72101570826678, 204.72101570826678], 'angle': 90.0}, 'model_confidence': 0.630490706915976, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.078739292788963, 'phi': -1.9682567801780158, 'norm_pos': [0.4455989600546163, 0.29529155958178643], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179022.695623,"{'circle_3d': {'center': [-1.7764146778544156, 5.0121109136617985, 63.014828993845335], 'normal': [-0.33773498782899486, 0.4864578125953576, -0.8057877354248378], 'radius': 1.7127312129520689}, 'confidence': 0.9965321650896508, 'timestamp': 35358.457846, 'diameter_3d': 3.4254624259041377, 'ellipse': {'center': [142.64208754095884, 169.14712599049662], 'axes': [25.533950114061266, 33.71417297775173], 'angle': -56.567626719007514}, 'location': [142.64208754095884, 169.14712599049662], 'diameter': 33.71417297775173, 'sphere': {'center': [2.276405176093523, -0.825382837482493, 72.68428181894339], 'radius': 12.0}, 'projected_sphere': {'center': [179.4178324922259, 112.95944946510053], 'axes': [204.72101570826678, 204.72101570826678], 'angle': 90.0}, 'model_confidence': 0.6383521246431489, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0788272636835825, 'phi': -1.9676900061883391, 'norm_pos': [0.4457565235654964, 0.2952203083729308], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179022.70351,"{'circle_3d': {'center': [-1.7736405322063225, 5.0105021917441395, 63.012695822513926], 'normal': [-0.3375038090249871, 0.48632375243555265, -0.8059654997024552], 'radius': 1.7125647566301303}, 'confidence': 0.9972019679219661, 'timestamp': 35358.466246, 'diameter_3d': 3.4251295132602606, 'ellipse': {'center': [142.66872898665892, 169.1329836873756], 'axes': [25.539758013498428, 33.71203740654738], 'angle': -56.57990628498419}, 'location': [142.66872898665892, 169.1329836873756], 'diameter': 33.71203740654738, 'sphere': {'center': [2.276405176093523, -0.825382837482493, 72.68428181894339], 'radius': 12.0}, 'projected_sphere': {'center': [179.4178324922259, 112.95944946510053], 'axes': [204.72101570826678, 204.72101570826678], 'angle': 90.0}, 'model_confidence': 0.6391420146994009, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.078673831372302, 'phi': -1.9673673568276138, 'norm_pos': [0.4458397780833091, 0.295279234635935], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179022.716293,"{'circle_3d': {'center': [-1.776349552742237, 5.0091615128714615, 63.01302174945647], 'normal': [-0.33772956073631333, 0.48621202919616285, -0.8059383391239099], 'radius': 1.7140007151432075}, 'confidence': 0.9970356430774773, 'timestamp': 35358.474646, 'diameter_3d': 3.428001430286415, 'ellipse': {'center': [142.64243665888313, 169.11930475990195], 'axes': [25.560095194193774, 33.74012969289994], 'angle': -56.55488835659024}, 'location': [142.64243665888313, 169.11930475990195], 'diameter': 33.74012969289994, 'sphere': {'center': [2.276405176093523, -0.825382837482493, 72.68428181894339], 'radius': 12.0}, 'projected_sphere': {'center': [179.4178324922259, 112.95944946510053], 'axes': [204.72101570826678, 204.72101570826678], 'angle': 90.0}, 'model_confidence': 0.6394742095706007, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.078545973752027, 'phi': -1.9676176567557784, 'norm_pos': [0.44575761455900975, 0.2953362301670752], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179022.723208,"{'circle_3d': {'center': [-1.7883131191274892, 5.0170367406598775, 63.022801670775905], 'normal': [-0.338726524601751, 0.4868682981785309, -0.8051233456806234], 'radius': 1.7222046100318575}, 'confidence': 0.9967823267515286, 'timestamp': 35358.483046, 'diameter_3d': 3.444409220063715, 'ellipse': {'center': [142.5287693445239, 169.18758527606622], 'axes': [25.644224579706425, 33.89640441151728], 'angle': -56.50625496316318}, 'location': [142.5287693445239, 169.18758527606622], 'diameter': 33.89640441151728, 'sphere': {'center': [2.276405176093523, -0.825382837482493, 72.68428181894339], 'radius': 12.0}, 'projected_sphere': {'center': [179.4178324922259, 112.95944946510053], 'axes': [204.72101570826678, 204.72101570826678], 'angle': 90.0}, 'model_confidence': 0.6399462433790748, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.079297147385054, 'phi': -1.9690309536665935, 'norm_pos': [0.44540240420163724, 0.2950517280163908], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179022.731162,"{'circle_3d': {'center': [-1.78484032595262, 5.011321704655611, 63.01788822774846], 'normal': [-0.3384371251705119, 0.4863920451781753, -0.8055327992662441], 'radius': 1.7157699139987344}, 'confidence': 0.9960814857803316, 'timestamp': 35358.491446, 'diameter_3d': 3.4315398279974687, 'ellipse': {'center': [142.56064938390276, 169.13648480115745], 'axes': [25.567714048904623, 33.772348700525846], 'angle': -56.50500157414742}, 'location': [142.56064938390276, 169.13648480115745], 'diameter': 33.772348700525846, 'sphere': {'center': [2.276405176093523, -0.825382837482493, 72.68428181894339], 'radius': 12.0}, 'projected_sphere': {'center': [179.4178324922259, 112.95944946510053], 'axes': [204.72101570826678, 204.72101570826678], 'angle': 90.0}, 'model_confidence': 0.6398151338043889, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0787519910122, 'phi': -1.9685439261062725, 'norm_pos': [0.4455020293246961, 0.29526464666184393], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179022.741367,"{'circle_3d': {'center': [-1.7844117465952443, 5.007873196621928, 63.01562679557075], 'normal': [-0.33840141022406395, 0.48610466950870174, -0.8057212519477196], 'radius': 1.7197709447576706}, 'confidence': 0.9957382895085467, 'timestamp': 35358.499846, 'diameter_3d': 3.439541889515341, 'ellipse': {'center': [142.56482968869128, 169.10357659820124], 'axes': [25.63638940372782, 33.85233084218337], 'angle': -56.49256173773085}, 'location': [142.56482968869128, 169.10357659820124], 'diameter': 33.85233084218337, 'sphere': {'center': [2.276405176093523, -0.825382837482493, 72.68428181894339], 'radius': 12.0}, 'projected_sphere': {'center': [179.4178324922259, 112.95944946510053], 'axes': [204.72101570826678, 204.72101570826678], 'angle': 90.0}, 'model_confidence': 0.6399731166532807, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.078423118410337, 'phi': -1.9684227193359347, 'norm_pos': [0.4455150927771602, 0.29540176417416153], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179022.7468958,"{'circle_3d': {'center': [-1.7878354500620905, 5.016407324885586, 63.02222014290521], 'normal': [-0.33868671884630114, 0.4868158468640066, -0.8051718063365152], 'radius': 1.7202012176617123}, 'confidence': 0.9959120348819589, 'timestamp': 35358.508246, 'diameter_3d': 3.4404024353234246, 'ellipse': {'center': [142.53302045402705, 169.18224182422094], 'axes': [25.61666880007294, 33.857274997129835], 'angle': -56.50678257794246}, 'location': [142.53302045402705, 169.18224182422094], 'diameter': 33.857274997129835, 'sphere': {'center': [2.276405176093523, -0.825382837482493, 72.68428181894339], 'radius': 12.0}, 'projected_sphere': {'center': [179.4178324922259, 112.95944946510053], 'axes': [204.72101570826678, 204.72101570826678], 'angle': 90.0}, 'model_confidence': 0.6397662379763136, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0792370994005567, 'phi': -1.9689674354249642, 'norm_pos': [0.44541568891883454, 0.2950739923990794], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179022.755164,"{'circle_3d': {'center': [-1.785918257548794, 5.01030554933296, 63.017727656654344], 'normal': [-0.3385269528035264, 0.4863073655679545, -0.8055461801907541], 'radius': 1.7147473647776441}, 'confidence': 0.9964033558399823, 'timestamp': 35358.516646, 'diameter_3d': 3.4294947295552882, 'ellipse': {'center': [142.54988890645959, 169.12683649997274], 'axes': [25.55319413696103, 33.752297980232726], 'angle': -56.49289441679731}, 'location': [142.54988890645959, 169.12683649997274], 'diameter': 33.752297980232726, 'sphere': {'center': [2.276405176093523, -0.825382837482493, 72.68428181894339], 'radius': 12.0}, 'projected_sphere': {'center': [179.4178324922259, 112.95944946510053], 'axes': [204.72101570826678, 204.72101570826678], 'angle': 90.0}, 'model_confidence': 0.6400366165211779, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.078655077445054, 'phi': -1.9686327718234098, 'norm_pos': [0.4454684028326862, 0.29530484791678024], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179022.762632,"{'circle_3d': {'center': [-1.7846251716233232, 5.0264194687898875, 63.02693009690137], 'normal': [-0.3384191956430705, 0.4876501921893651, -0.8047793101701686], 'radius': 1.7103212650596271}, 'confidence': 0.995596300734399, 'timestamp': 35358.525046, 'diameter_3d': 3.4206425301192542, 'ellipse': {'center': [142.56434723775078, 169.27882369967253], 'axes': [25.450462306935513, 33.66027877866467], 'angle': -56.57397946343895}, 'location': [142.56434723775078, 169.27882369967253], 'diameter': 33.66027877866467, 'sphere': {'center': [2.276405176093523, -0.825382837482493, 72.68428181894339], 'radius': 12.0}, 'projected_sphere': {'center': [179.4178324922259, 112.95944946510053], 'axes': [204.72101570826678, 204.72101570826678], 'angle': 90.0}, 'model_confidence': 0.6398841635197661, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0801925238129284, 'phi': -1.9688592941951817, 'norm_pos': [0.4455135851179712, 0.2946715679180312], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179022.771411,"{'circle_3d': {'center': [-1.7856116623770553, 5.023167321442083, 63.0253750359516], 'normal': [-0.3385014032058815, 0.48737917991038127, -0.8049088985826491], 'radius': 1.7054902188542878}, 'confidence': 0.9956025206753852, 'timestamp': 35358.533446, 'diameter_3d': 3.4109804377085755, 'ellipse': {'center': [142.5535894431983, 169.24903695055315], 'axes': [25.38478625228994, 33.56599489357271], 'angle': -56.55255363445108}, 'location': [142.5535894431983, 169.24903695055315], 'diameter': 33.56599489357271, 'sphere': {'center': [2.276405176093523, -0.825382837482493, 72.68428181894339], 'radius': 12.0}, 'projected_sphere': {'center': [179.4178324922259, 112.95944946510053], 'axes': [204.72101570826678, 204.72101570826678], 'angle': 90.0}, 'model_confidence': 0.6401802649481425, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.079882126732047, 'phi': -1.968888551546853, 'norm_pos': [0.44547996700999465, 0.29479567937269524], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179022.778624,"{'circle_3d': {'center': [-1.7843300233836152, 5.021825438780882, 63.024023798904565], 'normal': [-0.3383945999564282, 0.48726735635528123, -0.8050215016699023], 'radius': 1.7112441944803118}, 'confidence': 0.9960909559726269, 'timestamp': 35358.541846, 'diameter_3d': 3.4224883889606237, 'ellipse': {'center': [142.56661563687706, 169.23577653263663], 'axes': [25.475755431005222, 33.6799900596942], 'angle': -56.55554322739046}, 'location': [142.56661563687706, 169.23577653263663], 'diameter': 33.6799900596942, 'sphere': {'center': [2.276405176093523, -0.825382837482493, 72.68428181894339], 'radius': 12.0}, 'projected_sphere': {'center': [179.4178324922259, 112.95944946510053], 'axes': [204.72101570826678, 204.72101570826678], 'angle': 90.0}, 'model_confidence': 0.6397037864999011, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.079754068115377, 'phi': -1.9687258229155402, 'norm_pos': [0.4455206738652408, 0.29485093111401406], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179022.791349,"{'circle_3d': {'center': [-1.7848187248372054, 5.017801026449817, 63.02179441875548], 'normal': [-0.3384353250775607, 0.48693198866102577, -0.8052072833489924], 'radius': 1.7187806833427255}, 'confidence': 0.9954731687339543, 'timestamp': 35358.550246, 'diameter_3d': 3.437561366685451, 'ellipse': {'center': [142.56230161000843, 169.19651216226217], 'axes': [25.5969698781613, 33.82954516808846], 'angle': -56.53414532218851}, 'location': [142.56230161000843, 169.19651216226217], 'diameter': 33.82954516808846, 'sphere': {'center': [2.276405176093523, -0.825382837482493, 72.68428181894339], 'radius': 12.0}, 'projected_sphere': {'center': [179.4178324922259, 112.95944946510053], 'axes': [204.72101570826678, 204.72101570826678], 'angle': 90.0}, 'model_confidence': 0.6391450379789609, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.079370065039608, 'phi': -1.9686863820040306, 'norm_pos': [0.44550719253127635, 0.295014532657241], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179022.799306,"{'circle_3d': {'center': [-1.786897707737943, 5.0238984490907175, 63.026358744866265], 'normal': [-0.33860857365262215, 0.48744010721443426, -0.8048269228397604], 'radius': 1.7061440139535384}, 'confidence': 0.9951238767926707, 'timestamp': 35358.558646, 'diameter_3d': 3.412288027907077, 'ellipse': {'center': [142.5413219905422, 169.25533850046298], 'axes': [25.39071658739158, 33.57834121234368], 'angle': -56.54681415905941}, 'location': [142.5413219905422, 169.25533850046298], 'diameter': 33.57834121234368, 'sphere': {'center': [2.276405176093523, -0.825382837482493, 72.68428181894339], 'radius': 12.0}, 'projected_sphere': {'center': [179.4178324922259, 112.95944946510053], 'axes': [204.72101570826678, 204.72101570826678], 'angle': 90.0}, 'model_confidence': 0.6389584184149588, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.079951903596486, 'phi': -1.969038087997205, 'norm_pos': [0.4454416312204444, 0.2947694229147376], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179022.807376,"{'circle_3d': {'center': [-1.7831764681134286, 5.036765936035984, 63.0325975808866], 'normal': [-0.3382984703505793, 0.48851239779320643, -0.8043070198380655], 'radius': 1.7098349649520133}, 'confidence': 0.9965304737253429, 'timestamp': 35358.567046, 'diameter_3d': 3.4196699299040265, 'ellipse': {'center': [142.57996285028148, 169.37611366484253], 'axes': [25.420559743652923, 33.64770661199619], 'angle': -56.63020888783271}, 'location': [142.57996285028148, 169.37611366484253], 'diameter': 33.64770661199619, 'sphere': {'center': [2.276405176093523, -0.825382837482493, 72.68428181894339], 'radius': 12.0}, 'projected_sphere': {'center': [179.4178324922259, 112.95944946510053], 'axes': [204.72101570826678, 204.72101570826678], 'angle': 90.0}, 'model_confidence': 0.639217844646256, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0811803875587582, 'phi': -1.9689415688640848, 'norm_pos': [0.4455623839071296, 0.29426619306315616], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179022.815148,"{'circle_3d': {'center': [-1.7771118383741515, 5.014623531601094, 63.01663859929134], 'normal': [-0.33779308453897283, 0.4866671974236323, -0.8056369349710041], 'radius': 1.7099787314022192}, 'confidence': 0.9951702656283105, 'timestamp': 35358.575446, 'diameter_3d': 3.4199574628044385, 'ellipse': {'center': [142.63533083142576, 169.17094737297504], 'axes': [25.485742587506333, 33.65901608472846], 'angle': -56.573966986788335}, 'location': [142.63533083142576, 169.17094737297504], 'diameter': 33.65901608472846, 'sphere': {'center': [2.276405176093523, -0.825382837482493, 72.68428181894339], 'radius': 12.0}, 'projected_sphere': {'center': [179.4178324922259, 112.95944946510053], 'axes': [204.72101570826678, 204.72101570826678], 'angle': 90.0}, 'model_confidence': 0.6388524078402069, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.079066931563638, 'phi': -1.9678180681877429, 'norm_pos': [0.4457354088482055, 0.295121052612604], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179022.8234859,"{'circle_3d': {'center': [-1.7526886892978388, 5.00763467211886, 63.00222060469], 'normal': [-0.3357578221159468, 0.48608479246677944, -0.8068384345211155], 'radius': 1.7034301522803634}, 'confidence': 0.9957689381228264, 'timestamp': 35358.583846, 'diameter_3d': 3.406860304560727, 'ellipse': {'center': [142.87033904989173, 169.11452089155824], 'axes': [25.44339967476387, 33.537777901021], 'angle': -56.714473247357674}, 'location': [142.87033904989173, 169.11452089155824], 'diameter': 33.537777901021, 'sphere': {'center': [2.276405176093523, -0.825382837482493, 72.68428181894339], 'radius': 12.0}, 'projected_sphere': {'center': [179.4178324922259, 112.95944946510053], 'axes': [204.72101570826678, 204.72101570826678], 'angle': 90.0}, 'model_confidence': 0.6382168019571033, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.078400373356388, 'phi': -1.9651386854665485, 'norm_pos': [0.44646980953091164, 0.29535616295184064], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179022.83116,"{'circle_3d': {'center': [-1.7246923037639585, 4.992395743969428, 62.98146411819907], 'normal': [-0.33342478998812347, 0.4848148817876602, -0.8085681417286936], 'radius': 1.706936254458121}, 'confidence': 0.9969650600222264, 'timestamp': 35358.592246, 'diameter_3d': 3.413872508916242, 'ellipse': {'center': [143.1403313106188, 168.97990668201956], 'axes': [25.576218899790025, 33.61791059707792], 'angle': -56.84425170032351}, 'location': [143.1403313106188, 168.97990668201956], 'diameter': 33.61791059707792, 'sphere': {'center': [2.276405176093523, -0.825382837482493, 72.68428181894339], 'radius': 12.0}, 'projected_sphere': {'center': [179.4178324922259, 112.95944946510053], 'axes': [204.72101570826678, 204.72101570826678], 'angle': 90.0}, 'model_confidence': 0.6384271712647993, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0769478256879577, 'phi': -1.961916095970748, 'norm_pos': [0.44731353534568374, 0.2959170554915852], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179022.838934,"{'circle_3d': {'center': [-1.7233528694246876, 4.911077063778862, 62.932617172405706], 'normal': [-0.33331317045985087, 0.47803832510511296, -0.8126387205448069], 'radius': 1.6823045305561954}, 'confidence': 0.9960138652278522, 'timestamp': 35358.600646, 'diameter_3d': 3.364609061112391, 'ellipse': {'center': [143.13777282282604, 168.22257520297438], 'axes': [25.398846846047725, 33.15820248768016], 'angle': -56.48659198906387}, 'location': [143.13777282282604, 168.22257520297438], 'diameter': 33.15820248768016, 'sphere': {'center': [2.276405176093523, -0.825382837482493, 72.68428181894339], 'radius': 12.0}, 'projected_sphere': {'center': [179.4178324922259, 112.95944946510053], 'axes': [204.72101570826678, 204.72101570826678], 'angle': 90.0}, 'model_confidence': 0.6383926409601948, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.069216286708573, 'phi': -1.960031865480965, 'norm_pos': [0.4473055400713314, 0.2990726033209401], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
