eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1582179681.837295,"{'circle_3d': {'center': [-5.328652107003567, 9.250374301460846, 84.84969269081701], 'normal': [-0.27548221521466115, 0.5108328219013677, -0.8143459812442797], 'radius': 2.2660794157011876}, 'confidence': 0.9999428479939951, 'timestamp': 36017.48475, 'diameter_3d': 4.532158831402375, 'ellipse': {'center': [121.15320628473475, 187.42508114382434], 'axes': [24.55695579315132, 33.12079379737093], 'angle': -61.46967256050362}, 'location': [121.15320628473475, 187.42508114382434], 'diameter': 33.12079379737093, 'sphere': {'center': [-2.022865524427633, 3.120380438644434, 94.62184446574837], 'radius': 12.0}, 'projected_sphere': {'center': [146.7453796506881, 140.44597505874933], 'axes': [157.2575559482602, 157.2575559482602], 'angle': 90.0}, 'model_confidence': 0.9656247642283344, 'model_id': 71, 'model_birth_timestamp': 35954.61885, 'theta': 2.10694959649577, 'phi': -1.8969980471847132, 'norm_pos': [0.3786037696397961, 0.2190621619007319], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179682.0527658,"{'circle_3d': {'center': [-5.319526893678038, 9.279016487475358, 84.86463042512528], 'normal': [-0.2747217807708671, 0.5132196707359103, -0.8131011700519237], 'radius': 2.282717129453872}, 'confidence': 0.9999571049116053, 'timestamp': 36017.70315, 'diameter_3d': 4.565434258907744, 'ellipse': {'center': [121.22754896743189, 187.6195848901629], 'axes': [24.680032391939577, 33.35819061911509], 'angle': -61.640560443712076}, 'location': [121.22754896743189, 187.6195848901629], 'diameter': 33.35819061911509, 'sphere': {'center': [-2.022865524427633, 3.120380438644434, 94.62184446574837], 'radius': 12.0}, 'projected_sphere': {'center': [146.7453796506881, 140.44597505874933], 'axes': [157.2575559482602, 157.2575559482602], 'angle': 90.0}, 'model_confidence': 0.966820306603744, 'model_id': 71, 'model_birth_timestamp': 35954.61885, 'theta': 2.1097283326186167, 'phi': -1.8966235237363667, 'norm_pos': [0.37883609052322464, 0.21825172962432116], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179682.0609221,"{'circle_3d': {'center': [-5.330961034952143, 9.275808682112226, 84.8664763418503], 'normal': [-0.27567462587704256, 0.512952353622316, -0.8129473436581728], 'radius': 2.2790860900535557}, 'confidence': 0.9999202733333279, 'timestamp': 36017.71155, 'diameter_3d': 4.558172180107111, 'ellipse': {'center': [121.14486908991982, 187.59536396570581], 'axes': [24.63355088359284, 33.304387780822566], 'angle': -61.549558988989794}, 'location': [121.14486908991982, 187.59536396570581], 'diameter': 33.304387780822566, 'sphere': {'center': [-2.022865524427633, 3.120380438644434, 94.62184446574837], 'radius': 12.0}, 'projected_sphere': {'center': [146.7453796506881, 140.44597505874933], 'axes': [157.2575559482602, 157.2575559482602], 'angle': 90.0}, 'model_confidence': 0.9668377151275331, 'model_id': 71, 'model_birth_timestamp': 35954.61885, 'theta': 2.1094168966040723, 'phi': -1.8977324849572224, 'norm_pos': [0.3785777159059994, 0.2183526501428924], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179682.068597,"{'circle_3d': {'center': [-5.337139802853768, 9.272885663116906, 84.86672962940729], 'normal': [-0.2761895232021779, 0.5127087687060393, -0.8129262363617568], 'radius': 2.2869522874933312}, 'confidence': 0.9999739677256608, 'timestamp': 36017.71995, 'diameter_3d': 4.5739045749866625, 'ellipse': {'center': [121.10064653006236, 187.572723535468], 'axes': [24.71757309004212, 33.41926198517106], 'angle': -61.4959327519367}, 'location': [121.10064653006236, 187.572723535468], 'diameter': 33.41926198517106, 'sphere': {'center': [-2.022865524427633, 3.120380438644434, 94.62184446574837], 'radius': 12.0}, 'projected_sphere': {'center': [146.7453796506881, 140.44597505874933], 'axes': [157.2575559482602, 157.2575559482602], 'angle': 90.0}, 'model_confidence': 0.966850395386798, 'model_id': 71, 'model_birth_timestamp': 35954.61885, 'theta': 2.1091331600879935, 'phi': -1.8983083335648776, 'norm_pos': [0.3784395204064449, 0.2184469852688834], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179682.076722,"{'circle_3d': {'center': [-5.3263939671951235, 9.262958164124566, 84.85683352288396], 'normal': [-0.27529403689729093, 0.5118814771233443, -0.8137509119053669], 'radius': 2.28541485887602}, 'confidence': 0.9999822599589958, 'timestamp': 36017.72835, 'diameter_3d': 4.57082971775204, 'ellipse': {'center': [121.1743419511651, 187.50831046041932], 'axes': [24.739132569390623, 33.40067207931078], 'angle': -61.532761366945415}, 'location': [121.1743419511651, 187.50831046041932], 'diameter': 33.40067207931078, 'sphere': {'center': [-2.022865524427633, 3.120380438644434, 94.62184446574837], 'radius': 12.0}, 'projected_sphere': {'center': [146.7453796506881, 140.44597505874933], 'axes': [157.2575559482602, 157.2575559482602], 'angle': 90.0}, 'model_confidence': 0.9668617232565624, 'model_id': 71, 'model_birth_timestamp': 35954.61885, 'theta': 2.1081698595224885, 'phi': -1.8970125205351493, 'norm_pos': [0.37866981859739096, 0.21871537308158617], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179682.089113,"{'circle_3d': {'center': [-5.336367588951468, 9.26850298195958, 84.86370461940591], 'normal': [-0.276125172043653, 0.5123435452762622, -0.8131783205285379], 'radius': 2.295110335838002}, 'confidence': 0.9999433701284564, 'timestamp': 36017.73675, 'diameter_3d': 4.590220671676004, 'ellipse': {'center': [121.10557964709463, 187.54193282930925], 'axes': [24.817481686519848, 33.53969514446052], 'angle': -61.484757021113786}, 'location': [121.10557964709463, 187.54193282930925], 'diameter': 33.53969514446052, 'sphere': {'center': [-2.022865524427633, 3.120380438644434, 94.62184446574837], 'radius': 12.0}, 'projected_sphere': {'center': [146.7453796506881, 140.44597505874933], 'axes': [157.2575559482602, 157.2575559482602], 'angle': 90.0}, 'model_confidence': 0.966864087881214, 'model_id': 71, 'model_birth_timestamp': 35954.61885, 'theta': 2.108707824686095, 'phi': -1.8981429558899796, 'norm_pos': [0.3784549363971707, 0.21857527987787817], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179682.0968268,"{'circle_3d': {'center': [-5.3190463422832455, 9.266694898741298, 84.85670183629308], 'normal': [-0.2746817348213011, 0.5121928716747387, -0.8137618857879404], 'radius': 2.2760682151480136}, 'confidence': 0.9999927936548809, 'timestamp': 36017.74515, 'diameter_3d': 4.552136430296027, 'ellipse': {'center': [121.22701446032252, 187.5370018328962], 'axes': [24.638492318868476, 33.26409638138373], 'angle': -61.59763358043385}, 'location': [121.22701446032252, 187.5370018328962], 'diameter': 33.26409638138373, 'sphere': {'center': [-2.022865524427633, 3.120380438644434, 94.62184446574837], 'radius': 12.0}, 'projected_sphere': {'center': [146.7453796506881, 140.44597505874933], 'axes': [157.2575559482602, 157.2575559482602], 'angle': 90.0}, 'model_confidence': 0.9669055164180596, 'model_id': 71, 'model_birth_timestamp': 35954.61885, 'theta': 2.108532383228526, 'phi': -1.8963331083629735, 'norm_pos': [0.3788344201885079, 0.2185958256962658], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179682.105872,"{'circle_3d': {'center': [-5.32870512651232, 9.26755398422575, 84.86050839296644], 'normal': [-0.27548663350705727, 0.5122644621317763, -0.8134446727318276], 'radius': 2.2952835267518945}, 'confidence': 0.9999524727488559, 'timestamp': 36017.75355, 'diameter_3d': 4.590567053503789, 'ellipse': {'center': [121.15993841533883, 187.53745556947422], 'axes': [24.831786419832206, 33.543488558403574], 'angle': -61.5340917204146}, 'location': [121.15993841533883, 187.53745556947422], 'diameter': 33.543488558403574, 'sphere': {'center': [-2.022865524427633, 3.120380438644434, 94.62184446574837], 'radius': 12.0}, 'projected_sphere': {'center': [146.7453796506881, 140.44597505874933], 'axes': [157.2575559482602, 157.2575559482602], 'angle': 90.0}, 'model_confidence': 0.9669008767478449, 'model_id': 71, 'model_birth_timestamp': 35954.61885, 'theta': 2.1086157394971567, 'phi': -1.8973392183228501, 'norm_pos': [0.3786248075479338, 0.21859393512719072], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179682.113085,"{'circle_3d': {'center': [-5.320207460110929, 9.264313001580621, 84.85559499006546], 'normal': [-0.27477849464027465, 0.5119943802446822, -0.8138541229735757], 'radius': 2.288634114350227}, 'confidence': 0.999961673684492, 'timestamp': 36017.76195, 'diameter_3d': 4.577268228700454, 'ellipse': {'center': [121.21907502533105, 187.51863998100896], 'axes': [24.77883747889095, 33.448221817580276], 'angle': -61.580643635470715}, 'location': [121.21907502533105, 187.51863998100896], 'diameter': 33.448221817580276, 'sphere': {'center': [-2.022865524427633, 3.120380438644434, 94.62184446574837], 'radius': 12.0}, 'projected_sphere': {'center': [146.7453796506881, 140.44597505874933], 'axes': [157.2575559482602, 157.2575559482602], 'angle': 90.0}, 'model_confidence': 0.9669970147671791, 'model_id': 71, 'model_birth_timestamp': 35954.61885, 'theta': 2.1083012916200508, 'phi': -1.8964054944713256, 'norm_pos': [0.37880960945415953, 0.21867233341246262], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179682.120786,"{'circle_3d': {'center': [-5.33718555901866, 9.257792864666754, 84.8572425065687], 'normal': [-0.2761933362159189, 0.5114510355018601, -0.8137168299316387], 'radius': 2.2910864324932088}, 'confidence': 0.9999928903923347, 'timestamp': 36017.77035, 'diameter_3d': 4.5821728649864175, 'ellipse': {'center': [121.09644018596538, 187.46955688531364], 'axes': [24.798862668659744, 33.483413483575774], 'angle': -61.438709941065355}, 'location': [121.09644018596538, 187.46955688531364], 'diameter': 33.483413483575774, 'sphere': {'center': [-2.022865524427633, 3.120380438644434, 94.62184446574837], 'radius': 12.0}, 'projected_sphere': {'center': [146.7453796506881, 140.44597505874933], 'axes': [157.2575559482602, 157.2575559482602], 'angle': 90.0}, 'model_confidence': 0.9670076583731091, 'model_id': 71, 'model_birth_timestamp': 35954.61885, 'theta': 2.1076688708098485, 'phi': -1.8980165719794382, 'norm_pos': [0.3784263755811418, 0.2188768463111932], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179682.128906,"{'circle_3d': {'center': [-5.345752981785752, 9.275119371437809, 84.87106974704578], 'normal': [-0.2769072881131766, 0.5128949110661146, -0.8125645598918824], 'radius': 2.2938787839552277}, 'confidence': 0.9999663262194632, 'timestamp': 36017.77875, 'diameter_3d': 4.587757567910455, 'ellipse': {'center': [121.0404524293382, 187.58460455516683], 'axes': [24.775629152587268, 33.51879303275807], 'angle': -61.4449670681133}, 'location': [121.0404524293382, 187.58460455516683], 'diameter': 33.51879303275807, 'sphere': {'center': [-2.022865524427633, 3.120380438644434, 94.62184446574837], 'radius': 12.0}, 'projected_sphere': {'center': [146.7453796506881, 140.44597505874933], 'axes': [157.2575559482602, 157.2575559482602], 'angle': 90.0}, 'model_confidence': 0.9670881093068018, 'model_id': 71, 'model_birth_timestamp': 35954.61885, 'theta': 2.1093499811043976, 'phi': -1.8992355377888404, 'norm_pos': [0.37825141384168187, 0.21839748102013823], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179682.137103,"{'circle_3d': {'center': [-5.344440435599658, 9.2844966114447, 84.87654755299631], 'normal': [-0.27679790926433545, 0.5136763477333556, -0.8121080760626713], 'radius': 2.2956448632853723}, 'confidence': 0.9999279400286292, 'timestamp': 36017.78715, 'diameter_3d': 4.591289726570745, 'ellipse': {'center': [121.05257499055496, 187.64835803898376], 'axes': [24.7735757787926, 33.54245265437148], 'angle': -61.48928580067832}, 'location': [121.05257499055496, 187.64835803898376], 'diameter': 33.54245265437148, 'sphere': {'center': [-2.022865524427633, 3.120380438644434, 94.62184446574837], 'radius': 12.0}, 'projected_sphere': {'center': [146.7453796506881, 140.44597505874933], 'axes': [157.2575559482602, 157.2575559482602], 'angle': 90.0}, 'model_confidence': 0.9670883686110243, 'model_id': 71, 'model_birth_timestamp': 35954.61885, 'theta': 2.110260515336908, 'phi': -1.8992864874253843, 'norm_pos': [0.37828929684548424, 0.21813184150423437], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179682.1447911,"{'circle_3d': {'center': [-5.345664519449345, 9.294406818449136, 84.88324060789697], 'normal': [-0.2768999162518093, 0.5145021983170586, -0.8115503214876174], 'radius': 2.2824440906439714}, 'confidence': 0.999980547734676, 'timestamp': 36017.79555, 'diameter_3d': 4.564888181287943, 'ellipse': {'center': [121.04558075236773, 187.71728867541725], 'axes': [24.605348842698717, 33.34690669857188], 'angle': -61.51806376078113}, 'location': [121.04558075236773, 187.71728867541725], 'diameter': 33.34690669857188, 'sphere': {'center': [-2.022865524427633, 3.120380438644434, 94.62184446574837], 'radius': 12.0}, 'projected_sphere': {'center': [146.7453796506881, 140.44597505874933], 'axes': [157.2575559482602, 157.2575559482602], 'angle': 90.0}, 'model_confidence': 0.9672085440396994, 'model_id': 71, 'model_birth_timestamp': 35954.61885, 'theta': 2.1112233407182024, 'phi': -1.8996089315699112, 'norm_pos': [0.37826743985114913, 0.21784463051909475], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179682.152446,"{'circle_3d': {'center': [-5.228171325245674, 9.361523480381523, 84.88664296522364], 'normal': [-0.2671088167348367, 0.5200952534780907, -0.8112667917103942], 'radius': 2.3198168425440677}, 'confidence': 0.9999144969101951, 'timestamp': 36017.80395, 'diameter_3d': 4.6396336850881355, 'ellipse': {'center': [121.90479188073448, 188.19727669914272], 'axes': [24.996608559986498, 33.8917994709621], 'angle': -62.57735853951149}, 'location': [121.90479188073448, 188.19727669914272], 'diameter': 33.8917994709621, 'sphere': {'center': [-2.022865524427633, 3.120380438644434, 94.62184446574837], 'radius': 12.0}, 'projected_sphere': {'center': [146.7453796506881, 140.44597505874933], 'axes': [157.2575559482602, 157.2575559482602], 'angle': 90.0}, 'model_confidence': 0.967233189930683, 'model_id': 71, 'model_birth_timestamp': 35954.61885, 'theta': 2.1177587975967986, 'phi': -1.8888665291622417, 'norm_pos': [0.38095247462729526, 0.21584468042023863], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179682.160954,"{'circle_3d': {'center': [-4.937519606548008, 9.512079953254315, 84.89297151475786], 'normal': [-0.242887840176698, 0.5326416262174901, -0.8107394125825426], 'radius': 2.3248203945992634}, 'confidence': 0.9993515537276039, 'timestamp': 36017.81235, 'diameter_3d': 4.649640789198527, 'ellipse': {'center': [124.02206055392426, 189.28672044480834], 'axes': [25.03059841652199, 33.96267663813016], 'angle': -65.13871714104661}, 'location': [124.02206055392426, 189.28672044480834], 'diameter': 33.96267663813016, 'sphere': {'center': [-2.022865524427633, 3.120380438644434, 94.62184446574837], 'radius': 12.0}, 'projected_sphere': {'center': [146.7453796506881, 140.44597505874933], 'axes': [157.2575559482602, 157.2575559482602], 'angle': 90.0}, 'model_confidence': 0.9670986676335813, 'model_id': 71, 'model_birth_timestamp': 35954.61885, 'theta': 2.1325150695641435, 'phi': -1.8618751432247171, 'norm_pos': [0.3875689392310133, 0.21130533147996522], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179682.172678,"{'circle_3d': {'center': [-4.680098115420206, 9.710415930416188, 84.95175929680826], 'normal': [-0.22143604924938107, 0.5491696243143128, -0.8058404307450092], 'radius': 2.2989908979781486}, 'confidence': 0.9998096781828554, 'timestamp': 36017.82075, 'diameter_3d': 4.597981795956297, 'ellipse': {'center': [125.9157012614005, 190.68634331957986], 'axes': [24.531599697719585, 33.56245513558915], 'angle': -67.59518310846285}, 'location': [125.9157012614005, 190.68634331957986], 'diameter': 33.56245513558915, 'sphere': {'center': [-2.022865524427633, 3.120380438644434, 94.62184446574837], 'radius': 12.0}, 'projected_sphere': {'center': [146.7453796506881, 140.44597505874933], 'axes': [157.2575559482602, 157.2575559482602], 'angle': 90.0}, 'model_confidence': 0.9671101502475743, 'model_id': 71, 'model_birth_timestamp': 35954.61885, 'theta': 2.152166623959245, 'phi': -1.8389663195536672, 'norm_pos': [0.3934865664418766, 0.20547356950175055], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179682.1807082,"{'circle_3d': {'center': [-4.596473502717425, 9.85213117979772, 85.02705035992904], 'normal': [-0.21446733152414926, 0.5609792284294405, -0.7995661754849439], 'radius': 2.289441005611453}, 'confidence': 0.9995157533966477, 'timestamp': 36017.82915, 'diameter_3d': 4.578882011222906, 'ellipse': {'center': [126.55178267044184, 191.65685859426185], 'axes': [24.144323448807523, 33.39369432656203], 'angle': -68.60232720219634}, 'location': [126.55178267044184, 191.65685859426185], 'diameter': 33.39369432656203, 'sphere': {'center': [-2.022865524427633, 3.120380438644434, 94.62184446574837], 'radius': 12.0}, 'projected_sphere': {'center': [146.7453796506881, 140.44597505874933], 'axes': [157.2575559482602, 157.2575559482602], 'angle': 90.0}, 'model_confidence': 0.9670533971199546, 'model_id': 71, 'model_birth_timestamp': 35954.61885, 'theta': 2.166364539429674, 'phi': -1.832857338857283, 'norm_pos': [0.39547432084513073, 0.20142975585724232], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179682.1889129,"{'circle_3d': {'center': [-4.568488651693446, 9.88054595432772, 85.03957098319236], 'normal': [-0.2121352606054845, 0.5633471263069406, -0.7985227902130001], 'radius': 2.2718726211564824}, 'confidence': 0.9997747138110847, 'timestamp': 36017.83755, 'diameter_3d': 4.543745242312965, 'ellipse': {'center': [126.75877334549605, 191.8558537558567], 'axes': [23.912379671619565, 33.13256590886054], 'angle': -68.88068579940705}, 'location': [126.75877334549605, 191.8558537558567], 'diameter': 33.13256590886054, 'sphere': {'center': [-2.022865524427633, 3.120380438644434, 94.62184446574837], 'radius': 12.0}, 'projected_sphere': {'center': [146.7453796506881, 140.44597505874933], 'axes': [157.2575559482602, 157.2575559482602], 'angle': 90.0}, 'model_confidence': 0.9670442611328656, 'model_id': 71, 'model_birth_timestamp': 35954.61885, 'theta': 2.1692276886446504, 'phi': -1.8304582937699576, 'norm_pos': [0.3961211667046752, 0.20060060935059698], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179682.1974468,"{'circle_3d': {'center': [-4.647897206658079, 9.891652837372705, 85.06888268578153], 'normal': [-0.21875264018587048, 0.5642726998940226, -0.7960801483305694], 'radius': 2.2873401909185698}, 'confidence': 0.9998523258641083, 'timestamp': 36017.84595, 'diameter_3d': 4.5746803818371395, 'ellipse': {'center': [126.1942499195468, 191.9101453968255], 'axes': [23.961823564505995, 33.34665607452145], 'angle': -68.35085898819685}, 'location': [126.1942499195468, 191.9101453968255], 'diameter': 33.34665607452145, 'sphere': {'center': [-2.022865524427633, 3.120380438644434, 94.62184446574837], 'radius': 12.0}, 'projected_sphere': {'center': [146.7453796506881, 140.44597505874933], 'axes': [157.2575559482602, 157.2575559482602], 'angle': 90.0}, 'model_confidence': 0.9670822706785986, 'model_id': 71, 'model_birth_timestamp': 35954.61885, 'theta': 2.1703483673781894, 'phi': -1.838964694605705, 'norm_pos': [0.39435703099858377, 0.20037439417989378], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179682.205139,"{'circle_3d': {'center': [-4.65983077077963, 9.911389041060273, 85.08619470018725], 'normal': [-0.2197471038626664, 0.5659173835346533, -0.7946374804634266], 'radius': 2.2865121574016176}, 'confidence': 0.9998630218632603, 'timestamp': 36017.85435, 'diameter_3d': 4.573024314803235, 'ellipse': {'center': [126.11424268117644, 192.03942851003143], 'axes': [23.887167286115954, 33.32781971828071], 'angle': -68.3229776131703}, 'location': [126.11424268117644, 192.03942851003143], 'diameter': 33.32781971828071, 'sphere': {'center': [-2.022865524427633, 3.120380438644434, 94.62184446574837], 'radius': 12.0}, 'projected_sphere': {'center': [146.7453796506881, 140.44597505874933], 'axes': [157.2575559482602, 157.2575559482602], 'angle': 90.0}, 'model_confidence': 0.9671037920308767, 'model_id': 71, 'model_birth_timestamp': 35954.61885, 'theta': 2.1723418617249983, 'phi': -1.8405914252255053, 'norm_pos': [0.39410700837867635, 0.1998357145415357], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
