eye_packets,758
norm_X,norm_Y,phi,theta,confidence,timestamp
1582178732.794904,"{'circle_3d': {'center': [-1.584046261574747, 5.527449712611618, 65.0216308938126], 'normal': [-0.31857300363696783, 0.5294914059329111, -0.7862252173499077], 'radius': 1.725552041661176}, 'confidence': 0.9917459525533613, 'timestamp': 35068.557846, 'diameter_3d': 3.451104083322352, 'ellipse': {'center': [145.00099593775664, 172.53817917737592], 'axes': [24.137158670425237, 32.91886159628566], 'angle': -60.2556389556747}, 'location': [145.00099593775664, 172.53817917737592], 'diameter': 32.91886159628566, 'sphere': {'center': [2.238829782068867, -0.8264471585833156, 74.45633350201149], 'radius': 12.0}, 'projected_sphere': {'center': [178.64279906886898, 113.118151079682], 'axes': [199.84868042955682, 199.84868042955682], 'angle': 90.0}, 'model_confidence': 0.7461158406339097, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.1287972456468824, 'phi': -1.955771449895614, 'norm_pos': [0.4531281123054895, 0.28109092009426695], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178733.8293571,"{'circle_3d': {'center': [-2.059343738320251, 4.994939951581917, 64.88360366657646], 'normal': [-0.35818112669909313, 0.48511559251376934, -0.7977274862862522], 'radius': 1.6747659509698167}, 'confidence': 0.99741352503883, 'timestamp': 35069.591046, 'diameter_3d': 3.3495319019396335, 'ellipse': {'center': [140.43507955168593, 167.58118362692787], 'axes': [23.975206501832204, 32.01598015430012], 'angle': -54.74999022185622}, 'location': [140.43507955168593, 167.58118362692787], 'diameter': 32.01598015430012, 'sphere': {'center': [2.238829782068867, -0.8264471585833156, 74.45633350201149], 'radius': 12.0}, 'projected_sphere': {'center': [178.64279906886898, 113.118151079682], 'axes': [199.84868042955682, 199.84868042955682], 'angle': 90.0}, 'model_confidence': 0.7631675441033381, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0772916784429505, 'phi': -1.992819890555308, 'norm_pos': [0.43885962359901853, 0.3017450682211339], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178733.838973,"{'circle_3d': {'center': [-2.0553051362334487, 4.998611866187172, 64.88402486399963], 'normal': [-0.35784457652519297, 0.48542158539754066, -0.7976923865009891], 'radius': 1.6714713597253543}, 'confidence': 0.9969967682057805, 'timestamp': 35069.599446, 'diameter_3d': 3.3429427194507086, 'ellipse': {'center': [140.47324430398172, 167.61646259545802], 'axes': [23.926167715058153, 31.952788480957], 'angle': -54.79412064298795}, 'location': [140.47324430398172, 167.61646259545802], 'diameter': 31.952788480957, 'sphere': {'center': [2.238829782068867, -0.8264471585833156, 74.45633350201149], 'radius': 12.0}, 'projected_sphere': {'center': [178.64279906886898, 113.118151079682], 'axes': [199.84868042955682, 199.84868042955682], 'angle': 90.0}, 'model_confidence': 0.7626912075784364, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0776416385146326, 'phi': -1.9924851640123025, 'norm_pos': [0.4389788884499429, 0.3015980725189249], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178733.849045,"{'circle_3d': {'center': [-2.0505260767055185, 4.9764350186197355, 64.86842524450834], 'normal': [-0.35744632156453215, 0.4835735147669209, -0.798992354791929], 'radius': 1.6652892814057996}, 'confidence': 0.9951572144857931, 'timestamp': 35069.607846, 'diameter_3d': 3.330578562811599, 'ellipse': {'center': [140.51351653664898, 167.4172407136021], 'axes': [23.89539774902382, 31.84219642956905], 'angle': -54.72398344202838}, 'location': [140.51351653664898, 167.4172407136021], 'diameter': 31.84219642956905, 'sphere': {'center': [2.238829782068867, -0.8264471585833156, 74.45633350201149], 'radius': 12.0}, 'projected_sphere': {'center': [178.64279906886898, 113.118151079682], 'axes': [199.84868042955682, 199.84868042955682], 'angle': 90.0}, 'model_confidence': 0.7623195751808365, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.075529056340112, 'phi': -1.9914621510158743, 'norm_pos': [0.4391047391770281, 0.3024281636933246], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178733.854155,"{'circle_3d': {'center': [-2.0460091178554562, 4.976465613905904, 64.8664242763422], 'normal': [-0.35706990832702695, 0.4835760643741016, -0.7991591021391069], 'radius': 1.6688906261821164}, 'confidence': 0.9952455863704787, 'timestamp': 35069.616246, 'diameter_3d': 3.3377812523642327, 'ellipse': {'center': [140.5564923700285, 167.418314611421], 'axes': [23.954258923980067, 31.912064848141146], 'angle': -54.75464799562989}, 'location': [140.5564923700285, 167.418314611421], 'diameter': 31.912064848141146, 'sphere': {'center': [2.238829782068867, -0.8264471585833156, 74.45633350201149], 'radius': 12.0}, 'projected_sphere': {'center': [178.64279906886898, 113.118151079682], 'axes': [199.84868042955682, 199.84868042955682], 'angle': 90.0}, 'model_confidence': 0.7614488281060261, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.075531969168065, 'phi': -1.990991809715129, 'norm_pos': [0.43923903865633906, 0.30242368911907913], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178733.863748,"{'circle_3d': {'center': [-1.9934806743855176, 4.983495801241248, 64.84737356850297], 'normal': [-0.3526925380378654, 0.4841619133187136, -0.8007466611257091], 'radius': 1.6750190718700693}, 'confidence': 0.9970173246409628, 'timestamp': 35069.624646, 'diameter_3d': 3.3500381437401385, 'ellipse': {'center': [141.05279739068592, 167.49775966854205], 'axes': [24.110061124436978, 32.03877131835104], 'angle': -55.143589384514996}, 'location': [141.05279739068592, 167.49775966854205], 'diameter': 32.03877131835104, 'sphere': {'center': [2.238829782068867, -0.8264471585833156, 74.45633350201149], 'radius': 12.0}, 'projected_sphere': {'center': [178.64279906886898, 113.118151079682], 'axes': [199.84868042955682, 199.84868042955682], 'angle': 90.0}, 'model_confidence': 0.7614937404365585, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.076201403391707, 'phi': -1.985683989303784, 'norm_pos': [0.4407899918458935, 0.3020926680477415], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178733.871131,"{'circle_3d': {'center': [-1.9147197717880187, 4.97995092505285, 64.8109321418813], 'normal': [-0.3461291294880738, 0.4838665069696804, -0.8037834466775167], 'radius': 1.6636247893705876}, 'confidence': 0.995330080638161, 'timestamp': 35069.633046, 'diameter_3d': 3.327249578741175, 'ellipse': {'center': [141.79264804861089, 167.4918362791313], 'axes': [24.07644550820671, 31.838765977919483], 'angle': -55.66764571472492}, 'location': [141.79264804861089, 167.4918362791313], 'diameter': 31.838765977919483, 'sphere': {'center': [2.238829782068867, -0.8264471585833156, 74.45633350201149], 'radius': 12.0}, 'projected_sphere': {'center': [178.64279906886898, 113.118151079682], 'axes': [199.84868042955682, 199.84868042955682], 'angle': 90.0}, 'model_confidence': 0.7607573524149536, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0758638193342946, 'phi': -1.9774216130858984, 'norm_pos': [0.443102025151909, 0.30211734883695296], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178733.8784251,"{'circle_3d': {'center': [-1.939033941275452, 4.981243931568073, 64.82221813470663], 'normal': [-0.34815531027869323, 0.4839742575126157, -0.8028429472754052], 'radius': 1.6662478769105509}, 'confidence': 0.9952171135983584, 'timestamp': 35069.641446, 'diameter_3d': 3.3324957538211017, 'ellipse': {'center': [141.5640495282538, 167.4956934791202], 'axes': [24.073924490659422, 31.883396710149807], 'angle': -55.5060043986101}, 'location': [141.5640495282538, 167.4956934791202], 'diameter': 31.883396710149807, 'sphere': {'center': [2.238829782068867, -0.8264471585833156, 74.45633350201149], 'radius': 12.0}, 'projected_sphere': {'center': [178.64279906886898, 113.118151079682], 'axes': [199.84868042955682, 199.84868042955682], 'angle': 90.0}, 'model_confidence': 0.7602754940073786, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0759869470476278, 'phi': -1.9799733148399148, 'norm_pos': [0.4423876547757931, 0.3021012771703325], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178733.88694,"{'circle_3d': {'center': [-1.9442120584702516, 4.984012696701057, 64.8261353093247], 'normal': [-0.3485868200449266, 0.4842049879403643, -0.8025165160572322], 'radius': 1.662141586576931}, 'confidence': 0.9945946453168995, 'timestamp': 35069.649846, 'diameter_3d': 3.324283173153862, 'ellipse': {'center': [141.51516787514214, 167.52005260631927], 'axes': [24.00032583558561, 31.80288196124961], 'angle': -55.4830725032242}, 'location': [141.51516787514214, 167.52005260631927], 'diameter': 31.80288196124961, 'sphere': {'center': [2.238829782068867, -0.8264471585833156, 74.45633350201149], 'radius': 12.0}, 'projected_sphere': {'center': [178.64279906886898, 113.118151079682], 'axes': [199.84868042955682, 199.84868042955682], 'angle': 90.0}, 'model_confidence': 0.7594861676544551, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0762506334152304, 'phi': -1.9805742147632681, 'norm_pos': [0.4422348996098192, 0.30199978080700307], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178733.898866,"{'circle_3d': {'center': [-1.9388298791161165, 4.987616115875294, 64.8259737997003], 'normal': [-0.3481383050987486, 0.48450527287155076, -0.8025299751925998], 'radius': 1.6585559004053612}, 'confidence': 0.9950193609126924, 'timestamp': 35069.658246, 'diameter_3d': 3.3171118008107223, 'ellipse': {'center': [141.56599276452084, 167.5551757327446], 'axes': [23.948754917840713, 31.734352142800024], 'angle': -55.53652569638428}, 'location': [141.56599276452084, 167.5551757327446], 'diameter': 31.734352142800024, 'sphere': {'center': [2.238829782068867, -0.8264471585833156, 74.45633350201149], 'radius': 12.0}, 'projected_sphere': {'center': [178.64279906886898, 113.118151079682], 'axes': [199.84868042955682, 199.84868042955682], 'angle': 90.0}, 'model_confidence': 0.7590245983543187, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.076593866610801, 'phi': -1.9800978203171797, 'norm_pos': [0.44239372738912763, 0.3018534344468975], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178733.9061491,"{'circle_3d': {'center': [-1.938026477981467, 4.984180871970459, 64.82355230064388], 'normal': [-0.3480713550041945, 0.4842190025461478, -0.8027317667806337], 'radius': 1.6622368673412085}, 'confidence': 0.9945058330527072, 'timestamp': 35069.666646, 'diameter_3d': 3.324473734682417, 'ellipse': {'center': [141.5734895234379, 167.52347480029107], 'axes': [24.010902438951774, 31.80598138516791], 'angle': -55.52635813819001}, 'location': [141.5734895234379, 167.52347480029107], 'diameter': 31.80598138516791, 'sphere': {'center': [2.238829782068867, -0.8264471585833156, 74.45633350201149], 'radius': 12.0}, 'projected_sphere': {'center': [178.64279906886898, 113.118151079682], 'axes': [199.84868042955682, 199.84868042955682], 'angle': 90.0}, 'model_confidence': 0.7581463145921896, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.076266651009862, 'phi': -1.979935837135604, 'norm_pos': [0.44241715476074345, 0.3019855216654539], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178733.916364,"{'circle_3d': {'center': [-1.944700410514487, 4.994290426818786, 64.83255622437093], 'normal': [-0.3486275160486128, 0.48506146545017514, -0.8019814398033803], 'radius': 1.666138477823263}, 'confidence': 0.9958801537039241, 'timestamp': 35069.675046, 'diameter_3d': 3.332276955646526, 'ellipse': {'center': [141.51277160553713, 167.61281248962422], 'axes': [24.03411319483504, 31.876238253736428], 'angle': -55.52666776468878}, 'location': [141.51277160553713, 167.61281248962422], 'diameter': 31.876238253736428, 'sphere': {'center': [2.238829782068867, -0.8264471585833156, 74.45633350201149], 'radius': 12.0}, 'projected_sphere': {'center': [178.64279906886898, 113.118151079682], 'axes': [199.84868042955682, 199.84868042955682], 'angle': 90.0}, 'model_confidence': 0.7577014033795515, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0772297810992266, 'phi': -1.9808606754308948, 'norm_pos': [0.4422274112673035, 0.3016132812932324], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178733.9228,"{'circle_3d': {'center': [-1.9362268180143833, 4.978125228075276, 64.81912219405825], 'normal': [-0.3479213833402709, 0.4837143655548827, -0.8031009423294369], 'radius': 1.6637472553709087}, 'confidence': 0.9935191017117703, 'timestamp': 35069.683446, 'diameter_3d': 3.3274945107418175, 'ellipse': {'center': [141.58966509299975, 167.4685832309074], 'axes': [24.049137991072627, 31.837054422480712], 'angle': -55.511044678254066}, 'location': [141.58966509299975, 167.4685832309074], 'diameter': 31.837054422480712, 'sphere': {'center': [2.238829782068867, -0.8264471585833156, 74.45633350201149], 'radius': 12.0}, 'projected_sphere': {'center': [178.64279906886898, 113.118151079682], 'axes': [199.84868042955682, 199.84868042955682], 'angle': 90.0}, 'model_confidence': 0.756503886909099, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.075689979962206, 'phi': -1.9796108251097033, 'norm_pos': [0.44246770341562425, 0.3022142365378858], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178733.929697,"{'circle_3d': {'center': [-1.9397368016576118, 4.991870656695806, 64.82893722338194], 'normal': [-0.34821388197720654, 0.4848598179399268, -0.8022830232191288], 'radius': 1.6575713466584876}, 'confidence': 0.9950583826153225, 'timestamp': 35069.691846, 'diameter_3d': 3.315142693316975, 'ellipse': {'center': [141.55801057530252, 167.5938261371549], 'axes': [23.923579906318295, 31.7140672206033], 'angle': -55.54971238000956}, 'location': [141.55801057530252, 167.5938261371549], 'diameter': 31.7140672206033, 'sphere': {'center': [2.238829782068867, -0.8264471585833156, 74.45633350201149], 'radius': 12.0}, 'projected_sphere': {'center': [178.64279906886898, 113.118151079682], 'axes': [199.84868042955682, 199.84868042955682], 'angle': 90.0}, 'model_confidence': 0.7557358729322616, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.076999204523435, 'phi': -1.9802894677528742, 'norm_pos': [0.44236878304782035, 0.30169239109518786], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178733.9379892,"{'circle_3d': {'center': [-1.9360054774944992, 4.998157750891305, 64.83112035091553], 'normal': [-0.3479029382969472, 0.48538374245621835, -0.8021010959246634], 'radius': 1.6718218687866029}, 'confidence': 0.9951414284890665, 'timestamp': 35069.700246, 'diameter_3d': 3.3436437375732058, 'ellipse': {'center': [141.59606925721238, 167.64970838165553], 'axes': [24.120910109691945, 31.985725560383255], 'angle': -55.604023830579}, 'location': [141.59606925721238, 167.64970838165553], 'diameter': 31.985725560383255, 'sphere': {'center': [2.238829782068867, -0.8264471585833156, 74.45633350201149], 'radius': 12.0}, 'projected_sphere': {'center': [178.64279906886898, 113.118151079682], 'axes': [199.84868042955682, 199.84868042955682], 'angle': 90.0}, 'model_confidence': 0.7550343860369568, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0775983543521788, 'phi': -1.9800460706615004, 'norm_pos': [0.4424877164287887, 0.30145954840976863], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178733.9463098,"{'circle_3d': {'center': [-1.9378963048224862, 4.9908718631513285, 64.82753510374572], 'normal': [-0.3480605072409461, 0.4847765851445537, -0.8023998665221479], 'radius': 1.6648201284692217}, 'confidence': 0.9961203659272707, 'timestamp': 35069.708646, 'diameter_3d': 3.3296402569384433, 'ellipse': {'center': [141.5761440398548, 167.58401111295038], 'axes': [24.03335617106782, 31.8534789954431], 'angle': -55.55781045016326}, 'location': [141.5761440398548, 167.58401111295038], 'diameter': 31.8534789954431, 'sphere': {'center': [2.238829782068867, -0.8264471585833156, 74.45633350201149], 'radius': 12.0}, 'projected_sphere': {'center': [178.64279906886898, 113.118151079682], 'axes': [199.84868042955682, 199.84868042955682], 'angle': 90.0}, 'model_confidence': 0.7547347091578005, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0769040394506266, 'phi': -1.9800754196080876, 'norm_pos': [0.44242545012454626, 0.3017332870293734], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178733.953951,"{'circle_3d': {'center': [-1.9266304942621741, 4.986844189736871, 64.82022513888825], 'normal': [-0.34712168969425344, 0.48444094569334883, -0.8030090302602706], 'radius': 1.6629696592320014}, 'confidence': 0.9953281510852369, 'timestamp': 35069.717046, 'diameter_3d': 3.3259393184640027, 'ellipse': {'center': [141.6814064389247, 167.55111604531263], 'axes': [24.033111959613244, 31.821660252043618], 'angle': -55.61695599503054}, 'location': [141.6814064389247, 167.55111604531263], 'diameter': 31.821660252043618, 'sphere': {'center': [2.238829782068867, -0.8264471585833156, 74.45633350201149], 'radius': 12.0}, 'projected_sphere': {'center': [178.64279906886898, 113.118151079682], 'axes': [199.84868042955682, 199.84868042955682], 'angle': 90.0}, 'model_confidence': 0.754525956114116, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0765203335452584, 'phi': -1.9788138006494678, 'norm_pos': [0.4427543951216397, 0.3018703498111974], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178733.9635332,"{'circle_3d': {'center': [-1.9305299719588178, 4.997913218634592, 64.82859932216479], 'normal': [-0.34744664616897375, 0.4853633647681589, -0.802311181653891], 'radius': 1.6803415556660588}, 'confidence': 0.9977129707613912, 'timestamp': 35069.725446, 'diameter_3d': 3.3606831113321176, 'ellipse': {'center': [141.64874968748947, 167.6476451682561], 'axes': [24.253003766673846, 32.15002243059913], 'angle': -55.640567106500555}, 'location': [141.64874968748947, 167.6476451682561], 'diameter': 32.15002243059913, 'sphere': {'center': [2.238829782068867, -0.8264471585833156, 74.45633350201149], 'radius': 12.0}, 'projected_sphere': {'center': [178.64279906886898, 113.118151079682], 'axes': [199.84868042955682, 199.84868042955682], 'angle': 90.0}, 'model_confidence': 0.7545344573902213, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0775750471031804, 'phi': -1.9794716662987835, 'norm_pos': [0.4426523427734046, 0.3014681451322663], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178733.9699452,"{'circle_3d': {'center': [-1.9265521864036619, 4.98025669402104, 64.81622025449859], 'normal': [-0.34711516403937737, 0.4838919877170296, -0.8033427706260747], 'radius': 1.6690082620213647}, 'confidence': 0.9945946410462909, 'timestamp': 35069.733846, 'diameter_3d': 3.3380165240427293, 'ellipse': {'center': [141.68187899903555, 167.49004162892265], 'axes': [24.135412735954695, 31.939198708402664], 'angle': -55.58742230069116}, 'location': [141.68187899903555, 167.49004162892265], 'diameter': 31.939198708402664, 'sphere': {'center': [2.238829782068867, -0.8264471585833156, 74.45633350201149], 'radius': 12.0}, 'projected_sphere': {'center': [178.64279906886898, 113.118151079682], 'axes': [199.84868042955682, 199.84868042955682], 'angle': 90.0}, 'model_confidence': 0.7537109911159634, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0758929357036653, 'phi': -1.9786556352700133, 'norm_pos': [0.44275587187198606, 0.3021248265461556], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
