eye_packets,781
norm_X,norm_Y,phi,theta,confidence,timestamp
1582178776.711381,"{'circle_3d': {'center': [-1.6417274641864923, 5.244887829092164, 63.46610905021371], 'normal': [-0.32992693468095685, 0.5064867867445711, -0.7966299973169394], 'radius': 1.7775294142273212}, 'confidence': 0.9969715692577182, 'timestamp': 35112.449216, 'diameter_3d': 3.5550588284546425, 'ellipse': {'center': [144.0852389242246, 171.055677344667], 'axes': [25.917958350506073, 34.742186340807415], 'angle': -58.285519720938616}, 'location': [144.0852389242246, 171.055677344667], 'diameter': 34.742186340807415, 'sphere': {'center': [2.31739575198499, -0.8329536118426899, 73.02566901801698], 'radius': 12.0}, 'projected_sphere': {'center': [179.6750729647709, 112.92808616083951], 'axes': [203.763966836494, 203.763966836494], 'angle': 90.0}, 'model_confidence': 0.7160782222598749, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.1019017356741174, 'phi': -1.963443962115533, 'norm_pos': [0.4502663716382019, 0.28726801106388744], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178777.3355782,"{'circle_3d': {'center': [-2.095135540645045, 4.420231316945529, 63.18018194547898], 'normal': [-0.3677109410525029, 0.4377654107323516, -0.8204572560448339], 'radius': 1.646054860623322}, 'confidence': 0.9978583188024044, 'timestamp': 35113.07081, 'diameter_3d': 3.292109721246644, 'ellipse': {'center': [139.56243790264637, 163.23506997888876], 'axes': [25.12401554921496, 32.31486273242179], 'angle': -51.23360996885596}, 'location': [139.56243790264637, 163.23506997888876], 'diameter': 32.31486273242179, 'sphere': {'center': [2.31739575198499, -0.8329536118426899, 73.02566901801698], 'radius': 12.0}, 'projected_sphere': {'center': [179.6750729647709, 112.92808616083951], 'axes': [203.763966836494, 203.763966836494], 'angle': 90.0}, 'model_confidence': 0.7569950282342197, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0239080998778247, 'phi': -1.9921340932627816, 'norm_pos': [0.4361326184457699, 0.3198538750879635], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178777.346702,"{'circle_3d': {'center': [-2.1047809338854293, 4.4429165145797285, 63.196653412776165], 'normal': [-0.368514723822535, 0.43965584386853485, -0.8190846337700685], 'radius': 1.6389320426449034}, 'confidence': 0.9974772569504401, 'timestamp': 35113.07921, 'diameter_3d': 3.277864085289807, 'ellipse': {'center': [139.4720616850177, 163.4473337415719], 'axes': [24.952975238144184, 32.166651376856656], 'angle': -51.288458916940016}, 'location': [139.4720616850177, 163.4473337415719], 'diameter': 32.166651376856656, 'sphere': {'center': [2.31739575198499, -0.8329536118426899, 73.02566901801698], 'radius': 12.0}, 'projected_sphere': {'center': [179.6750729647709, 112.92808616083951], 'axes': [203.763966836494, 203.763966836494], 'angle': 90.0}, 'model_confidence': 0.7571538905236097, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0260117878455146, 'phi': -1.993575768043307, 'norm_pos': [0.4358501927656803, 0.3189694427434504], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178777.3513129,"{'circle_3d': {'center': [-2.0997451731027263, 4.445638572241287, 63.195850576049565], 'normal': [-0.36809507709064304, 0.4398826820069981, -0.8191515368306181], 'radius': 1.6478066000647869}, 'confidence': 0.9978798354512837, 'timestamp': 35113.08761, 'diameter_3d': 3.2956132001295737, 'ellipse': {'center': [139.52240289007653, 163.47297491751652], 'axes': [25.090875412685836, 32.34129166153202], 'angle': -51.33719616517449}, 'location': [139.52240289007653, 163.47297491751652], 'diameter': 32.34129166153202, 'sphere': {'center': [2.31739575198499, -0.8329536118426899, 73.02566901801698], 'radius': 12.0}, 'projected_sphere': {'center': [179.6750729647709, 112.92808616083951], 'axes': [203.763966836494, 203.763966836494], 'angle': 90.0}, 'model_confidence': 0.7574142074397994, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0262643604027386, 'phi': -1.9931190613658007, 'norm_pos': [0.43600750903148916, 0.31886260451034787], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178777.358474,"{'circle_3d': {'center': [-2.091692453929224, 4.449244696215035, 63.194172579182236], 'normal': [-0.36742401715951784, 0.4401831923381438, -0.8192913699028954], 'radius': 1.6403118563721797}, 'confidence': 0.9973945533264839, 'timestamp': 35113.096009, 'diameter_3d': 3.2806237127443594, 'ellipse': {'center': [139.59956791644788, 163.51066873196118], 'axes': [24.982546197035603, 32.195034779638476], 'angle': -51.41119295303941}, 'location': [139.59956791644788, 163.51066873196118], 'diameter': 32.195034779638476, 'sphere': {'center': [2.31739575198499, -0.8329536118426899, 73.02566901801698], 'radius': 12.0}, 'projected_sphere': {'center': [179.6750729647709, 112.92808616083951], 'axes': [203.763966836494, 203.763966836494], 'angle': 90.0}, 'model_confidence': 0.7581575810581942, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0265990112712293, 'phi': -1.9923735339231945, 'norm_pos': [0.43624864973889965, 0.31870554695016173], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178777.366699,"{'circle_3d': {'center': [-2.096089937919089, 4.4695638638579505, 63.207092110699854], 'normal': [-0.3677904741586733, 0.44187645630838673, -0.8182147422764275], 'radius': 1.6408324255411468}, 'confidence': 0.9980066705418522, 'timestamp': 35113.104409, 'diameter_3d': 3.2816648510822937, 'ellipse': {'center': [139.56058196141115, 163.7007388991401], 'axes': [24.941381168307927, 32.198712095551286], 'angle': -51.48848199830836}, 'location': [139.56058196141115, 163.7007388991401], 'diameter': 32.198712095551286, 'sphere': {'center': [2.31739575198499, -0.8329536118426899, 73.02566901801698], 'radius': 12.0}, 'projected_sphere': {'center': [179.6750729647709, 112.92808616083951], 'axes': [203.763966836494, 203.763966836494], 'angle': 90.0}, 'model_confidence': 0.7590103154045846, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0284856727214096, 'phi': -1.993237371564735, 'norm_pos': [0.43612681862940983, 0.3179135879202496], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178777.373874,"{'circle_3d': {'center': [-2.0776265803864735, 4.489916409894013, 63.20982298063168], 'normal': [-0.3662518610309553, 0.4435725018113919, -0.8179871697821088], 'radius': 1.6534052478656065}, 'confidence': 0.9982401023641028, 'timestamp': 35113.112809, 'diameter_3d': 3.306810495731213, 'ellipse': {'center': [139.74389045894824, 163.89582248921246], 'axes': [25.12072775118879, 32.44416031018198], 'angle': -51.72127387113743}, 'location': [139.74389045894824, 163.89582248921246], 'diameter': 32.44416031018198, 'sphere': {'center': [2.31739575198499, -0.8329536118426899, 73.02566901801698], 'radius': 12.0}, 'projected_sphere': {'center': [179.6750729647709, 112.92808616083951], 'axes': [203.763966836494, 203.763966836494], 'angle': 90.0}, 'model_confidence': 0.7600056797774424, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0303771926802954, 'phi': -1.9917756474516535, 'norm_pos': [0.43669965768421326, 0.31710073962828145], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178777.384162,"{'circle_3d': {'center': [-2.061411053671807, 4.490898255414626, 63.20311068252035], 'normal': [-0.3649005671380664, 0.44365432227144297, -0.8185465279580533], 'radius': 1.6536658852904278}, 'confidence': 0.8655302507774405, 'timestamp': 35113.121209, 'diameter_3d': 3.3073317705808556, 'ellipse': {'center': [139.90052496775058, 163.90989710650405], 'axes': [25.14938190079791, 32.452747104797595], 'angle': -51.83730015220716}, 'location': [139.90052496775058, 163.90989710650405], 'diameter': 32.452747104797595, 'sphere': {'center': [2.31739575198499, -0.8329536118426899, 73.02566901801698], 'radius': 12.0}, 'projected_sphere': {'center': [179.6750729647709, 112.92808616083951], 'axes': [203.763966836494, 203.763966836494], 'angle': 90.0}, 'model_confidence': 0.7613495930961167, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.030468487920779, 'phi': -1.9901444273607098, 'norm_pos': [0.4371891405242206, 0.3170420953895665], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178777.3901,"{'circle_3d': {'center': [-2.054466849016772, 4.525747486684432, 63.21898048749832], 'normal': [-0.3643218834168135, 0.4465584248772602, -0.8172240442098887], 'radius': 1.6665587465256355}, 'confidence': 0.9988834199381593, 'timestamp': 35113.129609, 'diameter_3d': 3.333117493051271, 'ellipse': {'center': [139.97513069622426, 164.23779890885368], 'axes': [25.283426262931442, 32.69770533153703], 'angle': -52.06623826057931}, 'location': [139.97513069622426, 164.23779890885368], 'diameter': 32.69770533153703, 'sphere': {'center': [2.31739575198499, -0.8329536118426899, 73.02566901801698], 'radius': 12.0}, 'projected_sphere': {'center': [179.6750729647709, 112.92808616083951], 'axes': [203.763966836494, 203.763966836494], 'angle': 90.0}, 'model_confidence': 0.7623086711856297, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0337115667967085, 'phi': -1.9901555207292423, 'norm_pos': [0.4374222834257008, 0.3156758378797764], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178777.4001439,"{'circle_3d': {'center': [-2.048070379175873, 4.535807291196176, 63.22163353135698], 'normal': [-0.36378884426340524, 0.44739674191990547, -0.8170029572216672], 'radius': 1.6684781707125689}, 'confidence': 0.9988479149657854, 'timestamp': 35113.138009, 'diameter_3d': 3.3369563414251378, 'ellipse': {'center': [140.03876638710494, 164.33404432257447], 'axes': [25.30178302159264, 32.734031945944054], 'angle': -52.16209117347681}, 'location': [140.03876638710494, 164.33404432257447], 'diameter': 32.734031945944054, 'sphere': {'center': [2.31739575198499, -0.8329536118426899, 73.02566901801698], 'radius': 12.0}, 'projected_sphere': {'center': [179.6750729647709, 112.92808616083951], 'axes': [203.763966836494, 203.763966836494], 'angle': 90.0}, 'model_confidence': 0.763251353226746, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0346487102026924, 'phi': -1.989711805639675, 'norm_pos': [0.43762114495970295, 0.31527481532260637], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178777.406386,"{'circle_3d': {'center': [-2.040331604048909, 4.55874596056422, 63.230783209015385], 'normal': [-0.36314394633615826, 0.44930829770057584, -0.8162404840834668], 'radius': 1.662575176637035}, 'confidence': 0.9989365488396363, 'timestamp': 35113.146409, 'diameter_3d': 3.32515035327407, 'ellipse': {'center': [140.11630087611644, 164.55318031681963], 'axes': [25.176247246386467, 32.61353841734615], 'angle': -52.33325145263167}, 'location': [140.11630087611644, 164.55318031681963], 'diameter': 32.61353841734615, 'sphere': {'center': [2.31739575198499, -0.8329536118426899, 73.02566901801698], 'radius': 12.0}, 'projected_sphere': {'center': [179.6750729647709, 112.92808616083951], 'axes': [203.763966836494, 203.763966836494], 'angle': 90.0}, 'model_confidence': 0.7643641430501114, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.036787258987164, 'phi': -1.9893995265848852, 'norm_pos': [0.4378634402378639, 0.3143617486799182], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178777.417612,"{'circle_3d': {'center': [-2.0124629864753683, 4.594022639555074, 63.23790869852902], 'normal': [-0.3608215615383632, 0.45224802094981364, -0.8156466932906637], 'radius': 1.656658409452118}, 'confidence': 0.9981996049542918, 'timestamp': 35113.154809, 'diameter_3d': 3.313316818904236, 'ellipse': {'center': [140.39004027298955, 164.89428284436173], 'axes': [25.05710222883737, 32.493906966907176], 'angle': -52.704696887589826}, 'location': [140.39004027298955, 164.89428284436173], 'diameter': 32.493906966907176, 'sphere': {'center': [2.31739575198499, -0.8329536118426899, 73.02566901801698], 'radius': 12.0}, 'projected_sphere': {'center': [179.6750729647709, 112.92808616083951], 'axes': [203.763966836494, 203.763966836494], 'angle': 90.0}, 'model_confidence': 0.7651995525388422, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.04008056729253, 'phi': -1.9872910889795579, 'norm_pos': [0.4387188758530923, 0.31294048814849285], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178777.425913,"{'circle_3d': {'center': [-1.9986497292358916, 4.626119430975502, 63.24966406112337], 'normal': [-0.3596704567684068, 0.4549227535681826, -0.8146670797411346], 'radius': 1.6652797782226219}, 'confidence': 0.9986498842495617, 'timestamp': 35113.163209, 'diameter_3d': 3.3305595564452437, 'ellipse': {'center': [140.5297810892592, 165.19843735964423], 'axes': [25.141010881745476, 32.65707115937882], 'angle': -52.9620382432641}, 'location': [140.5297810892592, 165.19843735964423], 'diameter': 32.65707115937882, 'sphere': {'center': [2.31739575198499, -0.8329536118426899, 73.02566901801698], 'radius': 12.0}, 'projected_sphere': {'center': [179.6750729647709, 112.92808616083951], 'axes': [203.763966836494, 203.763966836494], 'angle': 90.0}, 'model_confidence': 0.7661348604808937, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.043081797001409, 'phi': -1.9865540117701324, 'norm_pos': [0.43915556590393495, 0.31167317766814906], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178777.43462,"{'circle_3d': {'center': [-1.9825269187105894, 4.66882156864915, 63.26651255398987], 'normal': [-0.35832688922463163, 0.45848126504098674, -0.8132630386689259], 'radius': 1.665258453824987}, 'confidence': 0.9984890131385863, 'timestamp': 35113.171609, 'diameter_3d': 3.330516907649974, 'ellipse': {'center': [140.692252317865, 165.6041149527495], 'axes': [25.07428573412986, 32.64807921175638], 'angle': -53.28674415976972}, 'location': [140.692252317865, 165.6041149527495], 'diameter': 32.64807921175638, 'sphere': {'center': [2.31739575198499, -0.8329536118426899, 73.02566901801698], 'radius': 12.0}, 'projected_sphere': {'center': [179.6750729647709, 112.92808616083951], 'axes': [203.763966836494, 203.763966836494], 'angle': 90.0}, 'model_confidence': 0.7675159588377833, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.047081838341398, 'phi': -1.9858090604547811, 'norm_pos': [0.43966328849332814, 0.30998285436354367], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178777.4428182,"{'circle_3d': {'center': [-1.9604610946331515, 4.699523672785544, 63.274174984028406], 'normal': [-0.3564880705515118, 0.4610397737190195, -0.8126245028323817], 'radius': 1.662678156242961}, 'confidence': 0.9978043132345809, 'timestamp': 35113.180009, 'diameter_3d': 3.325356312485922, 'ellipse': {'center': [140.90971661832887, 165.8992487596962], 'axes': [25.004186204508034, 32.59363604747152], 'angle': -53.59086994818303}, 'location': [140.90971661832887, 165.8992487596962], 'diameter': 32.59363604747152, 'sphere': {'center': [2.31739575198499, -0.8329536118426899, 73.02566901801698], 'radius': 12.0}, 'projected_sphere': {'center': [179.6750729647709, 112.92808616083951], 'axes': [203.763966836494, 203.763966836494], 'angle': 90.0}, 'model_confidence': 0.7687450842170263, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.049962904286202, 'phi': -1.984202909382712, 'norm_pos': [0.4403428644322777, 0.3087531301679325], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178777.449801,"{'circle_3d': {'center': [-1.9530051047130579, 4.716973934672526, 63.28082521467441], 'normal': [-0.3558667380581707, 0.4624939622096014, -0.8120703169452145], 'radius': 1.658478494242403}, 'confidence': 0.9963883897396932, 'timestamp': 35113.188409, 'diameter_3d': 3.316956988484806, 'ellipse': {'center': [140.98386457993593, 166.06583954309846], 'axes': [24.91483814598499, 32.50792516499186], 'angle': -53.72812706497531}, 'location': [140.98386457993593, 166.06583954309846], 'diameter': 32.50792516499186, 'sphere': {'center': [2.31739575198499, -0.8329536118426899, 73.02566901801698], 'radius': 12.0}, 'projected_sphere': {'center': [179.6750729647709, 112.92808616083951], 'axes': [203.763966836494, 203.763966836494], 'angle': 90.0}, 'model_confidence': 0.76936516106203, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0516023480349914, 'phi': -1.9838122626295445, 'norm_pos': [0.4405745768122998, 0.30805900190375646], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178777.457386,"{'circle_3d': {'center': [-1.957645901921313, 4.729061043727712, 63.28975551035957], 'normal': [-0.35625347115885864, 0.4635012212975335, -0.8113261256381179], 'radius': 1.6725563480841013}, 'confidence': 0.9971277146645391, 'timestamp': 35113.196808, 'diameter_3d': 3.3451126961682025, 'ellipse': {'center': [140.94308600419384, 166.17508620873153], 'axes': [25.092107311993164, 32.77932669654387], 'angle': -53.75535866539022}, 'location': [140.94308600419384, 166.17508620873153], 'diameter': 32.77932669654387, 'sphere': {'center': [2.31739575198499, -0.8329536118426899, 73.02566901801698], 'radius': 12.0}, 'projected_sphere': {'center': [179.6750729647709, 112.92808616083951], 'axes': [203.763966836494, 203.763966836494], 'angle': 90.0}, 'model_confidence': 0.7702329954136777, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0527387482695256, 'phi': -1.9845491048655122, 'norm_pos': [0.4404471437631058, 0.3076038074636186], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178777.466797,"{'circle_3d': {'center': [-1.9463306661461708, 4.723941902091494, 63.2818735933096], 'normal': [-0.3553105348442634, 0.463074626161182, -0.8119829520589488], 'radius': 1.6826855501776967}, 'confidence': 0.9987810524453274, 'timestamp': 35113.205208, 'diameter_3d': 3.3653711003553934, 'ellipse': {'center': [141.05286104964247, 166.12879172522457], 'axes': [25.274069189589834, 32.982002620552684], 'angle': -53.80836808080007}, 'location': [141.05286104964247, 166.12879172522457], 'diameter': 32.982002620552684, 'sphere': {'center': [2.31739575198499, -0.8329536118426899, 73.02566901801698], 'radius': 12.0}, 'projected_sphere': {'center': [179.6750729647709, 112.92808616083951], 'axes': [203.763966836494, 203.763966836494], 'angle': 90.0}, 'model_confidence': 0.770986474922597, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.052257376818771, 'phi': -1.9832770507137103, 'norm_pos': [0.4407901907801327, 0.30779670114489766], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178777.474283,"{'circle_3d': {'center': [-1.9519919499737677, 4.732048397706299, 63.28898163040517], 'normal': [-0.3557823084965631, 0.4637501674624157, -0.8113906156343181], 'radius': 1.6871207401644872}, 'confidence': 0.9971244011804279, 'timestamp': 35113.213608, 'diameter_3d': 3.3742414803289744, 'ellipse': {'center': [141.00020904427697, 166.2021596271643], 'axes': [25.31331387522079, 33.06525360382226], 'angle': -53.80895224971071}, 'location': [141.00020904427697, 166.2021596271643], 'diameter': 33.06525360382226, 'sphere': {'center': [2.31739575198499, -0.8329536118426899, 73.02566901801698], 'radius': 12.0}, 'projected_sphere': {'center': [179.6750729647709, 112.92808616083951], 'axes': [203.763966836494, 203.763966836494], 'angle': 90.0}, 'model_confidence': 0.7718079110404008, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0530197160026797, 'phi': -1.9840329074700882, 'norm_pos': [0.44062565326336556, 0.3074910015534821], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178777.482812,"{'circle_3d': {'center': [-1.944365332661663, 4.722772822772826, 63.28034725621221], 'normal': [-0.35514675705388776, 0.46297720288462635, -0.8121101468170647], 'radius': 1.6665882027374035}, 'confidence': 0.9979941266817115, 'timestamp': 35113.222008, 'diameter_3d': 3.333176405474807, 'ellipse': {'center': [141.06931009732767, 166.1213738969359], 'axes': [25.037929439681527, 32.667194730194595], 'angle': -53.816206090461726}, 'location': [141.06931009732767, 166.1213738969359], 'diameter': 32.667194730194595, 'sphere': {'center': [2.31739575198499, -0.8329536118426899, 73.02566901801698], 'radius': 12.0}, 'projected_sphere': {'center': [179.6750729647709, 112.92808616083951], 'axes': [203.763966836494, 203.763966836494], 'angle': 90.0}, 'model_confidence': 0.7722616737815158, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0521474610354664, 'phi': -1.9830502472190323, 'norm_pos': [0.44084159405414897, 0.30782760876276716], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
