eye_packets,770
norm_X,norm_Y,phi,theta,confidence,timestamp
1582180063.499381,"{'circle_3d': {'center': [-2.8362290547516418, 5.502927720617285, 94.07339876358076], 'normal': [-0.31122567366337994, 0.3926882136879129, -0.865410045517945], 'radius': 2.498012634452458}, 'confidence': 0.9908779447201488, 'timestamp': 36399.14409, 'diameter_3d': 4.996025268904916, 'ellipse': {'center': [141.42200982495484, 156.12541715866007], 'axes': [27.432909611769844, 32.93189265328045], 'angle': -52.59437701270341}, 'location': [141.42200982495484, 156.12541715866007], 'diameter': 32.93189265328045, 'sphere': {'center': [0.8984790292089178, 0.7906691563623294, 104.4583193097961], 'radius': 12.0}, 'projected_sphere': {'center': [165.33281601494508, 124.69292326531499], 'axes': [142.44916152508452, 142.44916152508452], 'angle': 90.0}, 'model_confidence': 0.9663750685294459, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 1.9743491164172684, 'phi': -1.916022537805584, 'norm_pos': [0.4419437807029839, 0.34947742850558305], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180065.227227,"{'circle_3d': {'center': [-2.8975298520250083, 5.744152862937584, 96.97514376516693], 'normal': [-0.30975145515724695, 0.40224621414898626, -0.8615404919275564], 'radius': 2.4965728225194614}, 'confidence': 0.999439894538008, 'timestamp': 36400.874486, 'diameter_3d': 4.993145645038923, 'ellipse': {'center': [141.58147266144263, 156.58845936628413], 'axes': [26.449836872779017, 31.927897854916825], 'angle': -53.35959205065718}, 'location': [141.58147266144263, 156.58845936628413], 'diameter': 31.927897854916825, 'sphere': {'center': [0.8194876098619551, 0.917198293149749, 107.31362966829761], 'radius': 12.0}, 'projected_sphere': {'center': [164.7345553373311, 125.29907471688881], 'axes': [138.65899463091054, 138.65899463091054], 'angle': 90.0}, 'model_confidence': 0.9689102994845156, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 1.984765308019146, 'phi': -1.9159376208622625, 'norm_pos': [0.44244210206700824, 0.34754808597381615], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180065.239192,"{'circle_3d': {'center': [-2.8824939739258575, 5.74123330424851, 96.96838831949432], 'normal': [-0.30849846531565106, 0.4020029175915635, -0.8621034457336072], 'radius': 2.5054020265711334}, 'confidence': 0.9674186298617962, 'timestamp': 36400.882886, 'diameter_3d': 5.010804053142267, 'ellipse': {'center': [141.67674203190194, 156.57133326990163], 'axes': [26.5667896229308, 32.04305195904173], 'angle': -53.45720921113887}, 'location': [141.67674203190194, 156.57133326990163], 'diameter': 32.04305195904173, 'sphere': {'center': [0.8194876098619551, 0.917198293149749, 107.31362966829761], 'radius': 12.0}, 'projected_sphere': {'center': [164.7345553373311, 125.29907471688881], 'axes': [138.65899463091054, 138.65899463091054], 'angle': 90.0}, 'model_confidence': 0.9688164267966703, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 1.984499580023306, 'phi': -1.9144418747387686, 'norm_pos': [0.44273981884969354, 0.3476194447087432], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180065.246923,"{'circle_3d': {'center': [-2.877960654129896, 5.7449639883307935, 96.96850740089367], 'normal': [-0.3081206886659876, 0.4023138079317537, -0.8620935222836613], 'radius': 2.483499492171646}, 'confidence': 0.9993341963983652, 'timestamp': 36400.891286, 'diameter_3d': 4.966998984343292, 'ellipse': {'center': [141.70375879386776, 156.59742718082595], 'axes': [26.3338535476319, 31.76284057693169], 'angle': -53.51222747183669}, 'location': [141.70375879386776, 156.59742718082595], 'diameter': 31.76284057693169, 'sphere': {'center': [0.8194876098619551, 0.917198293149749, 107.31362966829761], 'radius': 12.0}, 'projected_sphere': {'center': [164.7345553373311, 125.29907471688881], 'axes': [138.65899463091054, 138.65899463091054], 'angle': 90.0}, 'model_confidence': 0.9686668341627902, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 1.9848391393148652, 'phi': -1.914057008618962, 'norm_pos': [0.44282424623083677, 0.3475107200798919], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180065.2552052,"{'circle_3d': {'center': [-2.8800776984986403, 5.7447867986593675, 96.96918160420805], 'normal': [-0.30829710903004964, 0.40229904212580153, -0.8620373386741297], 'radius': 2.5258345551225063}, 'confidence': 0.9996561541020368, 'timestamp': 36400.899686, 'diameter_3d': 5.051669110245013, 'ellipse': {'center': [141.69401149877143, 156.59141913280902], 'axes': [26.78058286656236, 32.30415725021092], 'angle': -53.49521094410868}, 'location': [141.69401149877143, 156.59141913280902], 'diameter': 32.30415725021092, 'sphere': {'center': [0.8194876098619551, 0.917198293149749, 107.31362966829761], 'radius': 12.0}, 'projected_sphere': {'center': [164.7345553373311, 125.29907471688881], 'axes': [138.65899463091054, 138.65899463091054], 'angle': 90.0}, 'model_confidence': 0.9686286133777644, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 1.9848230107248956, 'phi': -1.9142591231325716, 'norm_pos': [0.4427937859336607, 0.3475357536132957], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180065.262996,"{'circle_3d': {'center': [-2.858116553296989, 5.780794869782923, 96.9782217925107], 'normal': [-0.3064670135965787, 0.40529971471943116, -0.8612839896489091], 'radius': 2.514507295615445}, 'confidence': 0.999686612981701, 'timestamp': 36400.908086, 'diameter_3d': 5.02901459123089, 'ellipse': {'center': [141.83439240450747, 156.81859616384128], 'axes': [26.627283432017723, 32.156272359018025], 'angle': -53.86001329292381}, 'location': [141.83439240450747, 156.81859616384128], 'diameter': 32.156272359018025, 'sphere': {'center': [0.8194876098619551, 0.917198293149749, 107.31362966829761], 'radius': 12.0}, 'projected_sphere': {'center': [164.7345553373311, 125.29907471688881], 'axes': [138.65899463091054, 138.65899463091054], 'angle': 90.0}, 'model_confidence': 0.968564319380405, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 1.9881029830929475, 'phi': -1.9126516588774443, 'norm_pos': [0.44323247626408585, 0.3465891826506613], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180065.271163,"{'circle_3d': {'center': [-2.8885232972102513, 5.748828013683325, 96.97409344288158], 'normal': [-0.3090009089226839, 0.4026358100444647, -0.8616280187846685], 'radius': 2.5174926092041487}, 'confidence': 0.9997922629764873, 'timestamp': 36400.916486, 'diameter_3d': 5.0349852184082975, 'ellipse': {'center': [141.64040314563232, 156.6162992993202], 'axes': [26.67491916020548, 32.19582658796613], 'angle': -53.45359560228004}, 'location': [141.64040314563232, 156.6162992993202], 'diameter': 32.19582658796613, 'sphere': {'center': [0.8194876098619551, 0.917198293149749, 107.31362966829761], 'radius': 12.0}, 'projected_sphere': {'center': [164.7345553373311, 125.29907471688881], 'axes': [138.65899463091054, 138.65899463091054], 'angle': 90.0}, 'model_confidence': 0.9685466198681048, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 1.9851908884841036, 'phi': -1.915133677532486, 'norm_pos': [0.442626259830101, 0.3474320862528325], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180065.2789671,"{'circle_3d': {'center': [-2.888705149330309, 5.753797055798879, 96.97648214735088], 'normal': [-0.309016063266022, 0.4030498968874275, -0.8614289600788936], 'radius': 2.4881051377582333}, 'confidence': 0.9999970031474822, 'timestamp': 36400.924886, 'diameter_3d': 4.9762102755164666, 'ellipse': {'center': [141.6371575797193, 156.6502874208079], 'axes': [26.355006371008272, 31.819149875440374], 'angle': -53.47967763417166}, 'location': [141.6371575797193, 156.6502874208079], 'diameter': 31.819149875440374, 'sphere': {'center': [0.8194876098619551, 0.917198293149749, 107.31362966829761], 'radius': 12.0}, 'projected_sphere': {'center': [164.7345553373311, 125.29907471688881], 'axes': [138.65899463091054, 138.65899463091054], 'angle': 90.0}, 'model_confidence': 0.9686458934602071, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 1.9856433093310009, 'phi': -1.9152226893069555, 'norm_pos': [0.44261611743662277, 0.3472904690799671], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180065.288419,"{'circle_3d': {'center': [-2.8598437423998657, 5.755701324396563, 96.96706457562658], 'normal': [-0.30661094602181843, 0.4032085859372345, -0.8622137577225855], 'radius': 2.5327780905514117}, 'confidence': 0.9996559776226551, 'timestamp': 36400.933286, 'diameter_3d': 5.065556181102823, 'ellipse': {'center': [141.82302096172359, 156.66087633359427], 'axes': [26.860982659585783, 32.39367788851128], 'angle': -53.7091314326175}, 'location': [141.82302096172359, 156.66087633359427], 'diameter': 32.39367788851128, 'sphere': {'center': [0.8194876098619551, 0.917198293149749, 107.31362966829761], 'radius': 12.0}, 'projected_sphere': {'center': [164.7345553373311, 125.29907471688881], 'axes': [138.65899463091054, 138.65899463091054], 'angle': 90.0}, 'model_confidence': 0.9685693671342532, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 1.985816712875849, 'phi': -1.9124592360155193, 'norm_pos': [0.4431969405053862, 0.3472463486100239], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180065.2955039,"{'circle_3d': {'center': [-2.890310874881673, 5.742601813224943, 96.97182730744001], 'normal': [-0.30914987372863567, 0.4021169600062662, -0.8618168634047999], 'radius': 2.526975440446969}, 'confidence': 0.9635907840310958, 'timestamp': 36400.941686, 'diameter_3d': 5.053950880893938, 'ellipse': {'center': [141.62944397302817, 156.57643885247845], 'axes': [26.783630784956635, 32.31787473891828], 'angle': -53.405598553344}, 'location': [141.62944397302817, 156.57643885247845], 'diameter': 32.31787473891828, 'sphere': {'center': [0.8194876098619551, 0.917198293149749, 107.31362966829761], 'radius': 12.0}, 'projected_sphere': {'center': [164.7345553373311, 125.29907471688881], 'axes': [138.65899463091054, 138.65899463091054], 'angle': 90.0}, 'model_confidence': 0.9685166354467478, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 1.984624133050949, 'phi': -1.9152171993836238, 'norm_pos': [0.44259201241571305, 0.3475981714480064], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180065.303144,"{'circle_3d': {'center': [-2.880102128571112, 5.719675902878842, 96.95750855200453], 'normal': [-0.3082991448694223, 0.4002064674774245, -0.8630100930244236], 'radius': 2.490124491874563}, 'confidence': 0.9995158005037824, 'timestamp': 36400.950086, 'diameter_3d': 4.980248983749126, 'ellipse': {'center': [141.68875721611596, 156.43966490394845], 'axes': [26.443081781798597, 31.851184758374416], 'angle': -53.355583852219866}, 'location': [141.68875721611596, 156.43966490394845], 'diameter': 31.851184758374416, 'sphere': {'center': [0.8194876098619551, 0.917198293149749, 107.31362966829761], 'radius': 12.0}, 'projected_sphere': {'center': [164.7345553373311, 125.29907471688881], 'axes': [138.65899463091054, 138.65899463091054], 'angle': 90.0}, 'model_confidence': 0.9683752713344984, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 1.9825384584262602, 'phi': -1.9139037664342684, 'norm_pos': [0.44277736630036235, 0.34816806290021474], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180065.3111732,"{'circle_3d': {'center': [-2.8703529728714896, 5.756041242938415, 96.9709667915867], 'normal': [-0.3074867152277871, 0.40323691248238885, -0.8618885730592419], 'radius': 2.5060920167662406}, 'confidence': 0.9301000425517225, 'timestamp': 36400.958486, 'diameter_3d': 5.012184033532481, 'ellipse': {'center': [141.75453109926428, 156.66458635127017], 'axes': [26.564434714175892, 32.051027131251054], 'angle': -53.63113971781646}, 'location': [141.75453109926428, 156.66458635127017], 'diameter': 32.051027131251054, 'sphere': {'center': [0.8194876098619551, 0.917198293149749, 107.31362966829761], 'radius': 12.0}, 'projected_sphere': {'center': [164.7345553373311, 125.29907471688881], 'axes': [138.65899463091054, 138.65899463091054], 'angle': 90.0}, 'model_confidence': 0.9683535027130152, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 1.9858476674027585, 'phi': -1.913480007370132, 'norm_pos': [0.4429829096852009, 0.347230890203041], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180065.323234,"{'circle_3d': {'center': [-2.882409539159128, 5.76028855796327, 96.97726501795086], 'normal': [-0.30849142908509025, 0.40359085540112677, -0.8613637208622299], 'radius': 2.516978230514365}, 'confidence': 0.9555858287202577, 'timestamp': 36400.966886, 'diameter_3d': 5.03395646102873, 'ellipse': {'center': [141.67982651690247, 156.68815768072108], 'axes': [26.65788889567565, 32.18819753240767], 'angle': -53.56315862082018}, 'location': [141.67982651690247, 156.68815768072108], 'diameter': 32.18819753240767, 'sphere': {'center': [0.8194876098619551, 0.917198293149749, 107.31362966829761], 'radius': 12.0}, 'projected_sphere': {'center': [164.7345553373311, 125.29907471688881], 'axes': [138.65899463091054, 138.65899463091054], 'angle': 90.0}, 'model_confidence': 0.9683204402121892, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 1.9862344828212863, 'phi': -1.9147070338263732, 'norm_pos': [0.4427494578653202, 0.34713267633032885], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180065.331368,"{'circle_3d': {'center': [-2.873477866290886, 5.760991434703618, 96.9743998133336], 'normal': [-0.30774712301273677, 0.4036494284628224, -0.8616024879136667], 'radius': 2.5154753269204395}, 'confidence': 0.9999413282906561, 'timestamp': 36400.975286, 'diameter_3d': 5.030950653840879, 'ellipse': {'center': [141.7360418420077, 156.69382667317785], 'axes': [26.651813469189104, 32.16991952016265], 'angle': -53.63471035566432}, 'location': [141.7360418420077, 156.69382667317785], 'diameter': 32.16991952016265, 'sphere': {'center': [0.8194876098619551, 0.917198293149749, 107.31362966829761], 'radius': 12.0}, 'projected_sphere': {'center': [164.7345553373311, 125.29907471688881], 'axes': [138.65899463091054, 138.65899463091054], 'angle': 90.0}, 'model_confidence': 0.9683592434349575, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 1.9862985022281934, 'phi': -1.913853152812586, 'norm_pos': [0.44292513075627404, 0.34710905552842564], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180065.339272,"{'circle_3d': {'center': [-2.8516791522217195, 5.744228439768266, 96.95880883118951], 'normal': [-0.3059305635069729, 0.40225251221820973, -0.862901736425675], 'radius': 2.514011814682984}, 'confidence': 0.9996203080240798, 'timestamp': 36400.983686, 'diameter_3d': 5.028023629365968, 'ellipse': {'center': [141.8719525583277, 156.59288696047514], 'axes': [26.691001388500357, 32.156345188612185], 'angle': -53.708021324019946}, 'location': [141.8719525583277, 156.59288696047514], 'diameter': 32.156345188612185, 'sphere': {'center': [0.8194876098619551, 0.917198293149749, 107.31362966829761], 'radius': 12.0}, 'projected_sphere': {'center': [164.7345553373311, 125.29907471688881], 'axes': [138.65899463091054, 138.65899463091054], 'angle': 90.0}, 'model_confidence': 0.9683207551594908, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 1.984772187169161, 'phi': -1.9115072550267354, 'norm_pos': [0.4433498517447741, 0.3475296376646869], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180065.346949,"{'circle_3d': {'center': [-2.8706669666016325, 5.73322393040355, 96.96043420684133], 'normal': [-0.30751288137196564, 0.4013354697711501, -0.8627662884546902], 'radius': 2.5128215042061344}, 'confidence': 0.9999069322935905, 'timestamp': 36400.992086, 'diameter_3d': 5.025643008412269, 'ellipse': {'center': [141.7512661472685, 156.52238587177058], 'axes': [26.67335729666782, 32.140584210892584], 'angle': -53.50258213587438}, 'location': [141.7512661472685, 156.52238587177058], 'diameter': 32.140584210892584, 'sphere': {'center': [0.8194876098619551, 0.917198293149749, 107.31362966829761], 'radius': 12.0}, 'projected_sphere': {'center': [164.7345553373311, 125.29907471688881], 'axes': [138.65899463091054, 138.65899463091054], 'angle': 90.0}, 'model_confidence': 0.9683402129174179, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 1.983770753971313, 'phi': -1.9131849179135287, 'norm_pos': [0.44297270671021405, 0.3478233922009559], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180065.355434,"{'circle_3d': {'center': [-2.866039099263348, 5.738590129030638, 96.96128338152643], 'normal': [-0.30712722576044194, 0.4017826529900741, -0.8626955238975987], 'radius': 2.5048218027107194}, 'confidence': 0.9998493979789099, 'timestamp': 36401.000486, 'diameter_3d': 5.009643605421439, 'ellipse': {'center': [141.78019142175998, 156.55711808026484], 'axes': [26.585200348320868, 32.037965156591895], 'angle': -53.56750152616816}, 'location': [141.78019142175998, 156.55711808026484], 'diameter': 32.037965156591895, 'sphere': {'center': [0.8194876098619551, 0.917198293149749, 107.31362966829761], 'radius': 12.0}, 'projected_sphere': {'center': [164.7345553373311, 125.29907471688881], 'axes': [138.65899463091054, 138.65899463091054], 'angle': 90.0}, 'model_confidence': 0.9682930133941947, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 1.9842590342177413, 'phi': -1.9128141643376264, 'norm_pos': [0.44306309819299994, 0.3476786746655631], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180065.3629901,"{'circle_3d': {'center': [-2.852626090117204, 5.7332369821702915, 96.95402772998537], 'normal': [-0.30600947499826325, 0.40133655741837854, -0.8633001615260197], 'radius': 2.5285229459673535}, 'confidence': 0.9499386181982283, 'timestamp': 36401.008886, 'diameter_3d': 5.057045891934707, 'ellipse': {'center': [141.86633408544265, 156.52303083662144], 'axes': [26.862317319583298, 32.343575665551015], 'angle': -53.640024413748726}, 'location': [141.86633408544265, 156.52303083662144], 'diameter': 32.343575665551015, 'sphere': {'center': [0.8194876098619551, 0.917198293149749, 107.31362966829761], 'radius': 12.0}, 'projected_sphere': {'center': [164.7345553373311, 125.29907471688881], 'axes': [138.65899463091054, 138.65899463091054], 'angle': 90.0}, 'model_confidence': 0.9681117972899833, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 1.983771941448703, 'phi': -1.9114431004076422, 'norm_pos': [0.44333229401700824, 0.3478207048474107], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180065.371191,"{'circle_3d': {'center': [-2.8820400994163284, 5.73258508092737, 96.96419766931612], 'normal': [-0.308460642439857, 0.40128223231480176, -0.86245266658179], 'radius': 2.530358930810584}, 'confidence': 0.9998967768364798, 'timestamp': 36401.017286, 'diameter_3d': 5.060717861621168, 'ellipse': {'center': [141.68103809031652, 156.51504185861035], 'axes': [26.846546103539932, 32.363688891764085], 'angle': -53.41269342407772}, 'location': [141.68103809031652, 156.51504185861035], 'diameter': 32.363688891764085, 'sphere': {'center': [0.8194876098619551, 0.917198293149749, 107.31362966829761], 'radius': 12.0}, 'projected_sphere': {'center': [164.7345553373311, 125.29907471688881], 'axes': [138.65899463091054, 138.65899463091054], 'angle': 90.0}, 'model_confidence': 0.9680892094657501, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 1.983712630847712, 'phi': -1.9142745393837906, 'norm_pos': [0.44275324403223915, 0.3478539922557903], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
