eye_packets,763
norm_X,norm_Y,phi,theta,confidence,timestamp
1582178700.0088441,"{'circle_3d': {'center': [-1.7642586872288861, 4.767283838898267, 62.6582141607137], 'normal': [-0.3397212026552569, 0.4737167329660284, -0.8125158222302249], 'radius': 1.8800635224087987}, 'confidence': 0.9980838784965338, 'timestamp': 35035.767721, 'diameter_3d': 3.7601270448175974, 'ellipse': {'center': [142.6915263049957, 166.97156559842583], 'axes': [28.537104749897527, 37.219037739061086], 'angle': -55.688283179731364}, 'location': [142.6915263049957, 166.97156559842583], 'diameter': 37.219037739061086, 'sphere': {'center': [2.3123957446341965, -0.9173169566940738, 72.4084040274764], 'radius': 12.0}, 'projected_sphere': {'center': [179.79998566366922, 112.1454350390804], 'axes': [205.50100778845467, 205.50100778845467], 'angle': 90.0}, 'model_confidence': 0.8003644854706504, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.064302649957837, 'phi': -1.966816860816305, 'norm_pos': [0.4459110197031116, 0.3042851433398924], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178701.842804,"{'circle_3d': {'center': [-1.791080753637468, 4.766906361182252, 62.66925181074607], 'normal': [-0.3419563748559721, 0.4736852764896938, -0.8115960180608602], 'radius': 1.7891801007950878}, 'confidence': 0.9991454990233551, 'timestamp': 35037.598917, 'diameter_3d': 3.5783602015901756, 'ellipse': {'center': [142.41582162221772, 166.9787931180987], 'axes': [27.11261348946374, 35.413050136914194], 'angle': -55.49700014476364}, 'location': [142.41582162221772, 166.9787931180987], 'diameter': 35.413050136914194, 'sphere': {'center': [2.3123957446341965, -0.9173169566940738, 72.4084040274764], 'radius': 12.0}, 'projected_sphere': {'center': [179.79998566366922, 112.1454350390804], 'axes': [205.50100778845467, 205.50100778845467], 'angle': 90.0}, 'model_confidence': 0.8422794080324536, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0642669317950424, 'phi': -1.9695612809251881, 'norm_pos': [0.44504944256943035, 0.30425502867458876], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178701.849605,"{'circle_3d': {'center': [-1.8084863569285687, 4.770827180632689, 62.67889494540988], 'normal': [-0.34340684179689707, 0.47401201144389693, -0.810792423505543], 'radius': 1.7892632026014175}, 'confidence': 0.9990417019996247, 'timestamp': 35037.607317, 'diameter_3d': 3.578526405202835, 'ellipse': {'center': [142.24673736511173, 167.01047723738623], 'axes': [27.074784983861537, 35.40922816597113], 'angle': -55.39292713737363}, 'location': [142.24673736511173, 167.01047723738623], 'diameter': 35.40922816597113, 'sphere': {'center': [2.3123957446341965, -0.9173169566940738, 72.4084040274764], 'radius': 12.0}, 'projected_sphere': {'center': [179.79998566366922, 112.1454350390804], 'axes': [205.50100778845467, 205.50100778845467], 'angle': 90.0}, 'model_confidence': 0.842550937718356, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0646379658839744, 'phi': -1.9714336849549026, 'norm_pos': [0.44452105426597416, 0.3041230115108907], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178701.857316,"{'circle_3d': {'center': [-1.8011602841794598, 4.7546475969541975, 62.66635727640974], 'normal': [-0.3427963357344714, 0.47266371280402264, -0.8118372292555546], 'radius': 1.793651851457146}, 'confidence': 0.9987164724898302, 'timestamp': 35037.615717, 'diameter_3d': 3.587303702914292, 'ellipse': {'center': [142.31633578644448, 166.85907825585744], 'axes': [27.193413956878068, 35.50317366139452], 'angle': -55.36844835157301}, 'location': [142.31633578644448, 166.85907825585744], 'diameter': 35.50317366139452, 'sphere': {'center': [2.3123957446341965, -0.9173169566940738, 72.4084040274764], 'radius': 12.0}, 'projected_sphere': {'center': [179.79998566366922, 112.1454350390804], 'axes': [205.50100778845467, 205.50100778845467], 'angle': 90.0}, 'model_confidence': 0.842585982732591, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0631073403573974, 'phi': -1.9703333734677673, 'norm_pos': [0.444738549332639, 0.30475384060059396], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178701.8664849,"{'circle_3d': {'center': [-1.8034642761492057, 4.745542383325524, 62.662034427237046], 'normal': [-0.34298833506528353, 0.47190494500163316, -0.8121974666866121], 'radius': 1.7757680671331717}, 'confidence': 0.9990901787882587, 'timestamp': 35037.624117, 'diameter_3d': 3.5515361342663434, 'ellipse': {'center': [142.28976187056242, 166.7759936149498], 'axes': [26.940336386807395, 35.15148512598526], 'angle': -55.30931123954385}, 'location': [142.28976187056242, 166.7759936149498], 'diameter': 35.15148512598526, 'sphere': {'center': [2.3123957446341965, -0.9173169566940738, 72.4084040274764], 'radius': 12.0}, 'projected_sphere': {'center': [179.79998566366922, 112.1454350390804], 'axes': [205.50100778845467, 205.50100778845467], 'angle': 90.0}, 'model_confidence': 0.8427009765730298, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.06224651891114, 'phi': -1.9703750547168988, 'norm_pos': [0.44465550584550756, 0.30510002660437574], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178701.873597,"{'circle_3d': {'center': [-1.8109577801286099, 4.75782840953502, 62.672353453347554], 'normal': [-0.34361279373023385, 0.47292878051909115, -0.8113375478440703], 'radius': 1.7837586751026084}, 'confidence': 0.9991079215567948, 'timestamp': 35037.632517, 'diameter_3d': 3.567517350205217, 'ellipse': {'center': [142.2197986810749, 166.8881284921669], 'axes': [27.019021098012573, 35.30390993663947], 'angle': -55.31449307722965}, 'location': [142.2197986810749, 166.8881284921669], 'diameter': 35.30390993663947, 'sphere': {'center': [2.3123957446341965, -0.9173169566940738, 72.4084040274764], 'radius': 12.0}, 'projected_sphere': {'center': [179.79998566366922, 112.1454350390804], 'axes': [205.50100778845467, 205.50100778845467], 'angle': 90.0}, 'model_confidence': 0.8436066465318248, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.063408153118755, 'phi': -1.9714076286252458, 'norm_pos': [0.4444368708783591, 0.30463279794930453], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178701.8831072,"{'circle_3d': {'center': [-1.8062936456209888, 4.748888809040268, 62.665175100320965], 'normal': [-0.3432241158545988, 0.4721838138111951, -0.8119357439296189], 'radius': 1.7701073668623437}, 'confidence': 0.9981688278240167, 'timestamp': 35037.640917, 'diameter_3d': 3.5402147337246874, 'ellipse': {'center': [142.26183408640247, 166.80787414038963], 'axes': [26.841582748818716, 35.03764850173611], 'angle': -55.3051699584783}, 'location': [142.26183408640247, 166.80787414038963], 'diameter': 35.03764850173611, 'sphere': {'center': [2.3123957446341965, -0.9173169566940738, 72.4084040274764], 'radius': 12.0}, 'projected_sphere': {'center': [179.79998566366922, 112.1454350390804], 'axes': [205.50100778845467, 205.50100778845467], 'angle': 90.0}, 'model_confidence': 0.8435050184183113, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0625628492055776, 'phi': -1.9707369664536065, 'norm_pos': [0.44456823152000774, 0.3049671910817099], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178701.8924239,"{'circle_3d': {'center': [-1.8113395166934136, 4.751395008713817, 62.668767887059], 'normal': [-0.3436446051106342, 0.4723926637839909, -0.8116363450347831], 'radius': 1.7860573075872714}, 'confidence': 0.998298593616553, 'timestamp': 35037.649317, 'diameter_3d': 3.572114615174543, 'ellipse': {'center': [142.2154314403287, 166.82680234807972], 'axes': [27.068918932125218, 35.35142148705658], 'angle': -55.28151104531844}, 'location': [142.2154314403287, 166.82680234807972], 'diameter': 35.35142148705658, 'sphere': {'center': [2.3123957446341965, -0.9173169566940738, 72.4084040274764], 'radius': 12.0}, 'projected_sphere': {'center': [179.79998566366922, 112.1454350390804], 'axes': [205.50100778845467, 205.50100778845467], 'angle': 90.0}, 'model_confidence': 0.8433133262973458, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.06279978987809, 'phi': -1.9713086567106695, 'norm_pos': [0.4444232232510272, 0.3048883235496678], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178701.901362,"{'circle_3d': {'center': [-1.8144066651154613, 4.751658382238633, 62.670220394095], 'normal': [-0.3439002008124715, 0.4724146115777255, -0.8115153027817827], 'radius': 1.7769655876517712}, 'confidence': 0.9989895446828646, 'timestamp': 35037.657717, 'diameter_3d': 3.5539311753035423, 'ellipse': {'center': [142.1841920677829, 166.83018358141044], 'axes': [26.925238241285467, 35.170599994122746], 'angle': -55.26118817147532}, 'location': [142.1841920677829, 166.83018358141044], 'diameter': 35.170599994122746, 'sphere': {'center': [2.3123957446341965, -0.9173169566940738, 72.4084040274764], 'radius': 12.0}, 'projected_sphere': {'center': [179.79998566366922, 112.1454350390804], 'axes': [205.50100778845467, 205.50100778845467], 'angle': 90.0}, 'model_confidence': 0.8439695123558244, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0628246914368225, 'phi': -1.9716292477575832, 'norm_pos': [0.44432560021182155, 0.3048742350774565], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178701.909507,"{'circle_3d': {'center': [-1.805202504087223, 4.7395354620284555, 62.65928071433078], 'normal': [-0.34313318739345167, 0.4714043682268774, -0.8124269427621347], 'radius': 1.7797608654094905}, 'confidence': 0.9984102216794268, 'timestamp': 35037.666117, 'diameter_3d': 3.559521730818981, 'ellipse': {'center': [142.2724915919447, 166.71792186229285], 'axes': [27.012592061586428, 35.232074056829966], 'angle': -55.26871423675346}, 'location': [142.2724915919447, 166.71792186229285], 'diameter': 35.232074056829966, 'sphere': {'center': [2.3123957446341965, -0.9173169566940738, 72.4084040274764], 'radius': 12.0}, 'projected_sphere': {'center': [179.79998566366922, 112.1454350390804], 'axes': [205.50100778845467, 205.50100778845467], 'angle': 90.0}, 'model_confidence': 0.8442188221893465, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0616788320927255, 'phi': -1.9704251370116361, 'norm_pos': [0.44460153622482723, 0.30534199224044645], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178701.917048,"{'circle_3d': {'center': [-1.8138720517540952, 4.738699285770621, 62.66246157241005], 'normal': [-0.3438556496990243, 0.47133468687205793, -0.8121618712555281], 'radius': 1.7730861369888138}, 'confidence': 0.9972188957780418, 'timestamp': 35037.674516, 'diameter_3d': 3.5461722739776276, 'ellipse': {'center': [142.18681491427742, 166.70872794328787], 'axes': [26.898675376358216, 35.09810693007146], 'angle': -55.20374127608167}, 'location': [142.18681491427742, 166.70872794328787], 'diameter': 35.09810693007146, 'sphere': {'center': [2.3123957446341965, -0.9173169566940738, 72.4084040274764], 'radius': 12.0}, 'projected_sphere': {'center': [179.79998566366922, 112.1454350390804], 'axes': [205.50100778845467, 205.50100778845467], 'angle': 90.0}, 'model_confidence': 0.843755481571129, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0615998225386707, 'phi': -1.9712966893069597, 'norm_pos': [0.4443337966071169, 0.3053803002363006], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178701.924562,"{'circle_3d': {'center': [-1.8164756124151467, 4.745350249734149, 62.667427617168244], 'normal': [-0.3440726130874453, 0.47188893386901853, -0.811748034192346], 'radius': 1.7738705193285331}, 'confidence': 0.9439107134250726, 'timestamp': 35037.682916, 'diameter_3d': 3.5477410386570662, 'ellipse': {'center': [142.16257654217284, 166.77060045928607], 'axes': [26.890107376948322, 35.110868618219875], 'angle': -55.216878412403794}, 'location': [142.16257654217284, 166.77060045928607], 'diameter': 35.110868618219875, 'sphere': {'center': [2.3123957446341965, -0.9173169566940738, 72.4084040274764], 'radius': 12.0}, 'projected_sphere': {'center': [179.79998566366922, 112.1454350390804], 'axes': [205.50100778845467, 205.50100778845467], 'angle': 90.0}, 'model_confidence': 0.8439405872694428, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.062228358569628, 'phi': -1.9717063046775687, 'norm_pos': [0.4442580516942901, 0.305122498086308], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178701.9325,"{'circle_3d': {'center': [-1.8192959709866585, 4.74808918434564, 62.67021647413057], 'normal': [-0.34430764296840455, 0.4721171784199762, -0.8115156294454852], 'radius': 1.77568146052209}, 'confidence': 0.9980600797145824, 'timestamp': 35037.691316, 'diameter_3d': 3.55136292104418, 'ellipse': {'center': [142.13577823233516, 166.79524420430124], 'axes': [26.906175322855443, 35.145161567611446], 'angle': -55.21000418515682}, 'location': [142.13577823233516, 166.79524420430124], 'diameter': 35.145161567611446, 'sphere': {'center': [2.3123957446341965, -0.9173169566940738, 72.4084040274764], 'radius': 12.0}, 'projected_sphere': {'center': [179.79998566366922, 112.1454350390804], 'axes': [205.50100778845467, 205.50100778845467], 'angle': 90.0}, 'model_confidence': 0.8440847267193852, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.062487257561984, 'phi': -1.9720546636537408, 'norm_pos': [0.4441743069760474, 0.3050198158154115], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178701.941244,"{'circle_3d': {'center': [-1.8161319774162727, 4.738821947046475, 62.66348988984268], 'normal': [-0.3440439768375391, 0.4713449086450457, -0.8120761781361429], 'radius': 1.7731082346881915}, 'confidence': 0.9981925758662158, 'timestamp': 35037.699716, 'diameter_3d': 3.546216469376383, 'ellipse': {'center': [142.16480170171724, 166.70919482308696], 'axes': [26.894909278404025, 35.09796506484568], 'angle': -55.188431351076794}, 'location': [142.16480170171724, 166.70919482308696], 'diameter': 35.09796506484568, 'sphere': {'center': [2.3123957446341965, -0.9173169566940738, 72.4084040274764], 'radius': 12.0}, 'projected_sphere': {'center': [179.79998566366922, 112.1454350390804], 'axes': [205.50100778845467, 205.50100778845467], 'angle': 90.0}, 'model_confidence': 0.8441833232323614, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.061611412485181, 'phi': -1.971531208576644, 'norm_pos': [0.4442650053178664, 0.3053783549038044], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178701.9498649,"{'circle_3d': {'center': [-1.8155136878058382, 4.74750775249666, 62.66827442198783], 'normal': [-0.3439924527033362, 0.47206872576589454, -0.8116774671240465], 'radius': 1.7758263435109667}, 'confidence': 0.9982758495646513, 'timestamp': 35037.708116, 'diameter_3d': 3.5516526870219334, 'ellipse': {'center': [142.1725844149626, 166.79087797652815], 'axes': [26.916165603760142, 35.14912391387581], 'angle': -55.233827082894614}, 'location': [142.1725844149626, 166.79087797652815], 'diameter': 35.14912391387581, 'sphere': {'center': [2.3123957446341965, -0.9173169566940738, 72.4084040274764], 'radius': 12.0}, 'projected_sphere': {'center': [179.79998566366922, 112.1454350390804], 'axes': [205.50100778845467, 205.50100778845467], 'angle': 90.0}, 'model_confidence': 0.8443606709603091, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.06243229446135, 'phi': -1.9716538240408665, 'norm_pos': [0.44428932629675816, 0.3050380084311327], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178701.9575958,"{'circle_3d': {'center': [-1.8146196334355347, 4.72769527985979, 62.65640008375625], 'normal': [-0.3439179481724776, 0.47041768637948866, -0.8126669953100114], 'radius': 1.7669790981215796}, 'confidence': 0.9962164151112882, 'timestamp': 35037.716516, 'diameter_3d': 3.533958196243159, 'ellipse': {'center': [142.17690652904312, 166.6057534177973], 'axes': [26.831189499521308, 34.980539393783175], 'angle': -55.146350094394585}, 'location': [142.17690652904312, 166.6057534177973], 'diameter': 34.980539393783175, 'sphere': {'center': [2.3123957446341965, -0.9173169566940738, 72.4084040274764], 'radius': 12.0}, 'projected_sphere': {'center': [179.79998566366922, 112.1454350390804], 'axes': [205.50100778845467, 205.50100778845467], 'angle': 90.0}, 'model_confidence': 0.843696343501843, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.060560374239295, 'phi': -1.9711385276413544, 'norm_pos': [0.4443028329032598, 0.30580936075917786], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178701.9650428,"{'circle_3d': {'center': [-1.8149429207523378, 4.7196853808499695, 62.65190464564234], 'normal': [-0.3439448887822112, 0.469750194795337, -0.8130416151528379], 'radius': 1.7699370121263636}, 'confidence': 0.9965921577164064, 'timestamp': 35037.724916, 'diameter_3d': 3.539874024252727, 'ellipse': {'center': [142.1729658895423, 166.52936780403422], 'axes': [26.894845088135995, 35.04160504109247], 'angle': -55.10604114660713}, 'location': [142.1729658895423, 166.52936780403422], 'diameter': 35.04160504109247, 'sphere': {'center': [2.3123957446341965, -0.9173169566940738, 72.4084040274764], 'radius': 12.0}, 'projected_sphere': {'center': [179.79998566366922, 112.1454350390804], 'axes': [205.50100778845467, 205.50100778845467], 'angle': 90.0}, 'model_confidence': 0.8431438343762032, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.059804114107088, 'phi': -1.9710012466753253, 'norm_pos': [0.4442905184048197, 0.30612763414985744], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178701.976583,"{'circle_3d': {'center': [-1.8182973539865799, 4.736367094840243, 62.66298299139831], 'normal': [-0.3442244248850647, 0.47114033762785973, -0.8121184196731736], 'radius': 1.7759336213779866}, 'confidence': 0.9978570305063893, 'timestamp': 35037.733316, 'diameter_3d': 3.551867242755973, 'ellipse': {'center': [142.14373612602049, 166.684780595127], 'axes': [26.94007460093564, 35.15418204181986], 'angle': -55.16159411432519}, 'location': [142.14373612602049, 166.684780595127], 'diameter': 35.15418204181986, 'sphere': {'center': [2.3123957446341965, -0.9173169566940738, 72.4084040274764], 'radius': 12.0}, 'projected_sphere': {'center': [179.79998566366922, 112.1454350390804], 'axes': [205.50100778845467, 205.50100778845467], 'angle': 90.0}, 'model_confidence': 0.8432895289974596, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0613794735080457, 'phi': -1.9717008955042852, 'norm_pos': [0.44419917539381404, 0.30548008085363754], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178701.986206,"{'circle_3d': {'center': [-1.8204247150628738, 4.726513221667849, 62.65817449347462], 'normal': [-0.34440170497475586, 0.4703191815301602, -0.8125191278334815], 'radius': 1.7781760910574356}, 'confidence': 0.9978135416449907, 'timestamp': 35037.741716, 'diameter_3d': 3.556352182114871, 'ellipse': {'center': [142.1218096329215, 166.59058528496772], 'axes': [26.99435766585222, 35.201254909683925], 'angle': -55.099920014491296}, 'location': [142.1218096329215, 166.59058528496772], 'diameter': 35.201254909683925, 'sphere': {'center': [2.3123957446341965, -0.9173169566940738, 72.4084040274764], 'radius': 12.0}, 'projected_sphere': {'center': [179.79998566366922, 112.1454350390804], 'axes': [205.50100778845467, 205.50100778845467], 'angle': 90.0}, 'model_confidence': 0.8431631432153308, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.060448750235609, 'phi': -1.9717086534534394, 'norm_pos': [0.4441306551028797, 0.3058725613126345], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
