eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1582179243.198872,"{'circle_3d': {'center': [-5.392711141776822, 8.444967261131866, 80.55232651555619], 'normal': [-0.26912495056907304, 0.5087127652563986, -0.817791589248986], 'radius': 2.262050461945542}, 'confidence': 0.9997730847103267, 'timestamp': 35578.954212, 'diameter_3d': 4.524100923891084, 'ellipse': {'center': [118.58984599744275, 184.8132595009293], 'axes': [25.997923224031023, 34.82726369045411], 'angle': -61.55532038152353}, 'location': [118.58984599744275, 184.8132595009293], 'diameter': 34.82726369045411, 'sphere': {'center': [-2.163211734947945, 2.340414078055083, 90.36582558654402], 'radius': 12.0}, 'projected_sphere': {'center': [145.15820259525813, 136.05758281934206], 'axes': [164.66401876392214, 164.66401876392214], 'angle': 90.0}, 'model_confidence': 0.9430625759322409, 'model_id': 6, 'model_birth_timestamp': 35528.032779, 'theta': 2.10448529870316, 'phi': -1.888720733243749, 'norm_pos': [0.3705932687420086, 0.2299447520794613], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179245.3732,"{'circle_3d': {'center': [-5.707244281286356, 8.643189725648153, 80.78903841930459], 'normal': [-0.2953360455282009, 0.5252313039660891, -0.7980655972699526], 'radius': 2.0578169786684053}, 'confidence': 0.9997673691817548, 'timestamp': 35581.129808, 'diameter_3d': 4.115633957336811, 'ellipse': {'center': [116.28535929907326, 186.17748111967038], 'axes': [22.777497909753972, 31.589363667957823], 'angle': -60.17702756227112}, 'location': [116.28535929907326, 186.17748111967038], 'diameter': 31.589363667957823, 'sphere': {'center': [-2.163211734947945, 2.340414078055083, 90.36582558654402], 'radius': 12.0}, 'projected_sphere': {'center': [145.15820259525813, 136.05758281934206], 'axes': [164.66401876392214, 164.66401876392214], 'angle': 90.0}, 'model_confidence': 0.9249503152602534, 'model_id': 6, 'model_birth_timestamp': 35528.032779, 'theta': 2.123783232577604, 'phi': -1.9252333078157728, 'norm_pos': [0.3633917478096039, 0.22426049533470682], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179245.3822532,"{'circle_3d': {'center': [-5.684905548766283, 8.616602498982958, 80.76337113017067], 'normal': [-0.2934744844848615, 0.5230157017439896, -0.8002045380311129], 'radius': 2.051093198639557}, 'confidence': 0.9996402683052797, 'timestamp': 35581.138208, 'diameter_3d': 4.102186397279114, 'ellipse': {'center': [116.44222006811258, 185.99543137797423], 'axes': [22.796394975319554, 31.496104424144306], 'angle': -60.222873284519174}, 'location': [116.44222006811258, 185.99543137797423], 'diameter': 31.496104424144306, 'sphere': {'center': [-2.163211734947945, 2.340414078055083, 90.36582558654402], 'radius': 12.0}, 'projected_sphere': {'center': [145.15820259525813, 136.05758281934206], 'axes': [164.66401876392214, 164.66401876392214], 'angle': 90.0}, 'model_confidence': 0.9252098436477674, 'model_id': 6, 'model_birth_timestamp': 35528.032779, 'theta': 2.121181666593373, 'phi': -1.922313992587254, 'norm_pos': [0.3638819377128518, 0.2250190359251074], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179245.389937,"{'circle_3d': {'center': [-5.690959322183153, 8.589661629631577, 80.74803467595174], 'normal': [-0.293978965602934, 0.5207706292980412, -0.8014825758826893], 'radius': 2.038758015227217}, 'confidence': 0.9992572227367175, 'timestamp': 35581.146608, 'diameter_3d': 4.077516030454434, 'ellipse': {'center': [116.386827877984, 185.80322054733497], 'axes': [22.71423363083645, 31.312549972311835], 'angle': -60.07848077726429}, 'location': [116.386827877984, 185.80322054733497], 'diameter': 31.312549972311835, 'sphere': {'center': [-2.163211734947945, 2.340414078055083, 90.36582558654402], 'radius': 12.0}, 'projected_sphere': {'center': [145.15820259525813, 136.05758281934206], 'axes': [164.66401876392214, 164.66401876392214], 'angle': 90.0}, 'model_confidence': 0.9258727376967757, 'model_id': 6, 'model_birth_timestamp': 35528.032779, 'theta': 2.118549726096124, 'phi': -1.9223533213181234, 'norm_pos': [0.3637088371187, 0.22581991438610427], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179245.4002292,"{'circle_3d': {'center': [-5.703078813949734, 8.55527402080395, 80.73022197519641], 'normal': [-0.2949889232501491, 0.5179049952290722, -0.8029669676123], 'radius': 2.0596721912971754}, 'confidence': 0.9998600679617301, 'timestamp': 35581.155008, 'diameter_3d': 4.119344382594351, 'ellipse': {'center': [116.28641065191067, 185.55097556768857], 'axes': [23.011816871509147, 31.640762403234458], 'angle': -59.86378692432591}, 'location': [116.28641065191067, 185.55097556768857], 'diameter': 31.640762403234458, 'sphere': {'center': [-2.163211734947945, 2.340414078055083, 90.36582558654402], 'radius': 12.0}, 'projected_sphere': {'center': [145.15820259525813, 136.05758281934206], 'axes': [164.66401876392214, 164.66401876392214], 'angle': 90.0}, 'model_confidence': 0.9268057019142018, 'model_id': 6, 'model_birth_timestamp': 35528.032779, 'theta': 2.115196413748572, 'phi': -1.9228641954255772, 'norm_pos': [0.36339503328722084, 0.22687093513463097], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179245.409101,"{'circle_3d': {'center': [-5.740450995733237, 8.526488223594964, 80.72550163260038], 'normal': [-0.29810327173210766, 0.51550617879499, -0.8033603294953024], 'radius': 2.0715723405543187}, 'confidence': 0.9996191009195612, 'timestamp': 35581.163408, 'diameter_3d': 4.143144681108637, 'ellipse': {'center': [115.99883885232366, 185.3325706104751], 'axes': [23.16114282391583, 31.825416867874104], 'angle': -59.501860696722126}, 'location': [115.99883885232366, 185.3325706104751], 'diameter': 31.825416867874104, 'sphere': {'center': [-2.163211734947945, 2.340414078055083, 90.36582558654402], 'radius': 12.0}, 'projected_sphere': {'center': [145.15820259525813, 136.05758281934206], 'axes': [164.66401876392214, 164.66401876392214], 'angle': 90.0}, 'model_confidence': 0.9275382934279541, 'model_id': 6, 'model_birth_timestamp': 35528.032779, 'theta': 2.1123945901929857, 'phi': -1.9261174614022638, 'norm_pos': [0.36249637141351143, 0.22778095578968705], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179245.418436,"{'circle_3d': {'center': [-5.770025324538862, 8.479463045088337, 80.70647915366823], 'normal': [-0.30056779913257636, 0.5115874139194379, -0.8049455360729824], 'radius': 2.0793996115005036}, 'confidence': 0.9996834727436282, 'timestamp': 35581.171808, 'diameter_3d': 4.158799223001007, 'ellipse': {'center': [115.76298688181134, 184.9862835135209], 'axes': [23.317899383483894, 31.95314395508585], 'angle': -59.117970562345626}, 'location': [115.76298688181134, 184.9862835135209], 'diameter': 31.95314395508585, 'sphere': {'center': [-2.163211734947945, 2.340414078055083, 90.36582558654402], 'radius': 12.0}, 'projected_sphere': {'center': [145.15820259525813, 136.05758281934206], 'axes': [164.66401876392214, 164.66401876392214], 'angle': 90.0}, 'model_confidence': 0.9279349480310173, 'model_id': 6, 'model_birth_timestamp': 35528.032779, 'theta': 2.107827584749556, 'phi': -1.9281647585350699, 'norm_pos': [0.36175933400566046, 0.22922381869366293], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179245.425388,"{'circle_3d': {'center': [-5.7915064249901, 8.457851256892399, 80.70081446367453], 'normal': [-0.3023578908368462, 0.5097864315697763, -0.8054175935724571], 'radius': 2.0741186175417985}, 'confidence': 0.9995428569499354, 'timestamp': 35581.180208, 'diameter_3d': 4.148237235083597, 'ellipse': {'center': [115.5950342334564, 184.82600565243303], 'axes': [23.2789147860328, 31.874172078158796], 'angle': -58.88835851676125}, 'location': [115.5950342334564, 184.82600565243303], 'diameter': 31.874172078158796, 'sphere': {'center': [-2.163211734947945, 2.340414078055083, 90.36582558654402], 'radius': 12.0}, 'projected_sphere': {'center': [145.15820259525813, 136.05758281934206], 'axes': [164.66401876392214, 164.66401876392214], 'angle': 90.0}, 'model_confidence': 0.9285436196302843, 'model_id': 6, 'model_birth_timestamp': 35528.032779, 'theta': 2.105732850306326, 'phi': -1.9299221261395756, 'norm_pos': [0.36123448197955127, 0.22989164311486243], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179245.433528,"{'circle_3d': {'center': [-5.807781759577534, 8.456132026086696, 80.70585129487557], 'normal': [-0.3037141687191323, 0.5096431623359677, -0.804997857639038], 'radius': 2.0786559051618547}, 'confidence': 0.9997445251329166, 'timestamp': 35581.188608, 'diameter_3d': 4.1573118103237094, 'ellipse': {'center': [115.473509486208, 184.80825174954765], 'axes': [23.3109308376115, 31.941912619762576], 'angle': -58.77361043933834}, 'location': [115.473509486208, 184.80825174954765], 'diameter': 31.941912619762576, 'sphere': {'center': [-2.163211734947945, 2.340414078055083, 90.36582558654402], 'radius': 12.0}, 'projected_sphere': {'center': [145.15820259525813, 136.05758281934206], 'axes': [164.66401876392214, 164.66401876392214], 'angle': 90.0}, 'model_confidence': 0.9288056727965732, 'model_id': 6, 'model_birth_timestamp': 35528.032779, 'theta': 2.1055663246744016, 'phi': -1.931569378527815, 'norm_pos': [0.3608547171444, 0.22996561771021817], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179245.441429,"{'circle_3d': {'center': [-5.8172319638380685, 8.482363273482438, 80.72608512076118], 'normal': [-0.3045016857408436, 0.5118290996189463, -0.8033117054819027], 'radius': 2.0859605158606844}, 'confidence': 0.9997198919705662, 'timestamp': 35581.197008, 'diameter_3d': 4.171921031721369, 'ellipse': {'center': [115.41265633214533, 184.99221866689052], 'axes': [23.317997526044156, 32.046185025818744], 'angle': -58.8172944053963}, 'location': [115.41265633214533, 184.99221866689052], 'diameter': 32.046185025818744, 'sphere': {'center': [-2.163211734947945, 2.340414078055083, 90.36582558654402], 'radius': 12.0}, 'projected_sphere': {'center': [145.15820259525813, 136.05758281934206], 'axes': [164.66401876392214, 164.66401876392214], 'angle': 90.0}, 'model_confidence': 0.9287630577111683, 'model_id': 6, 'model_birth_timestamp': 35528.032779, 'theta': 2.1081088896346496, 'phi': -1.9331198941180745, 'norm_pos': [0.36066455103795414, 0.22919908888795615], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179245.450315,"{'circle_3d': {'center': [-5.827061456005238, 8.52594772184239, 80.75773635074465], 'normal': [-0.30532081008810774, 0.5154611369822757, -0.8006741029832808], 'radius': 2.105979642822043}, 'confidence': 0.9994473936309841, 'timestamp': 35581.205408, 'diameter_3d': 4.211959285644086, 'ellipse': {'center': [115.3561758197157, 185.2980383667206], 'axes': [23.42391891942393, 32.34118736662596], 'angle': -58.92774016015097}, 'location': [115.3561758197157, 185.2980383667206], 'diameter': 32.34118736662596, 'sphere': {'center': [-2.163211734947945, 2.340414078055083, 90.36582558654402], 'radius': 12.0}, 'projected_sphere': {'center': [145.15820259525813, 136.05758281934206], 'axes': [164.66401876392214, 164.66401876392214], 'angle': 90.0}, 'model_confidence': 0.9286441965922099, 'model_id': 6, 'model_birth_timestamp': 35528.032779, 'theta': 2.1123420264822257, 'phi': -1.935104736445243, 'norm_pos': [0.36048804943661156, 0.2279248401386642], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179245.457152,"{'circle_3d': {'center': [-5.8248845400082505, 8.574689228301905, 80.78845822282153], 'normal': [-0.30513940042169213, 0.5195229291872351, -0.7981139469768745], 'radius': 2.1120432221457914}, 'confidence': 0.999896096309157, 'timestamp': 35581.213808, 'diameter_3d': 4.224086444291583, 'ellipse': {'center': [115.38984621732112, 185.64587085926246], 'axes': [23.377061226641743, 32.42206573189856], 'angle': -59.13594560990587}, 'location': [115.38984621732112, 185.64587085926246], 'diameter': 32.42206573189856, 'sphere': {'center': [-2.163211734947945, 2.340414078055083, 90.36582558654402], 'radius': 12.0}, 'projected_sphere': {'center': [145.15820259525813, 136.05758281934206], 'axes': [164.66401876392214, 164.66401876392214], 'angle': 90.0}, 'model_confidence': 0.9287487953496321, 'model_id': 6, 'model_birth_timestamp': 35528.032779, 'theta': 2.117088850190289, 'phi': -1.935973929885325, 'norm_pos': [0.3605932694291285, 0.2264755380864064], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179245.4659488,"{'circle_3d': {'center': [-5.84834813092535, 8.590664297446269, 80.80788951550635], 'normal': [-0.3070946996647838, 0.5208541849492655, -0.7964946725864729], 'radius': 2.0922912461473757}, 'confidence': 0.9993342459475079, 'timestamp': 35581.222208, 'diameter_3d': 4.184582492294751, 'ellipse': {'center': [115.2191349244379, 185.75570858290467], 'axes': [23.086170894302338, 32.11106786009263], 'angle': -59.04591391149592}, 'location': [115.2191349244379, 185.75570858290467], 'diameter': 32.11106786009263, 'sphere': {'center': [-2.163211734947945, 2.340414078055083, 90.36582558654402], 'radius': 12.0}, 'projected_sphere': {'center': [145.15820259525813, 136.05758281934206], 'axes': [164.66401876392214, 164.66401876392214], 'angle': 90.0}, 'model_confidence': 0.9285999549441093, 'model_id': 6, 'model_birth_timestamp': 35528.032779, 'theta': 2.1186476041268523, 'phi': -1.9387908342132254, 'norm_pos': [0.36005979663886845, 0.22601788090456387], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179245.474845,"{'circle_3d': {'center': [-5.862163357065079, 8.57908277870457, 80.80565980656021], 'normal': [-0.30824596850976116, 0.5198890583874574, -0.7966804816653176], 'radius': 2.098130883741404}, 'confidence': 0.9995005814441448, 'timestamp': 35581.230608, 'diameter_3d': 4.196261767482808, 'ellipse': {'center': [115.11279823584658, 185.6680292113287], 'axes': [23.158523232266592, 32.20157905862611], 'angle': -58.910047142489816}, 'location': [115.11279823584658, 185.6680292113287], 'diameter': 32.20157905862611, 'sphere': {'center': [-2.163211734947945, 2.340414078055083, 90.36582558654402], 'radius': 12.0}, 'projected_sphere': {'center': [145.15820259525813, 136.05758281934206], 'axes': [164.66401876392214, 164.66401876392214], 'angle': 90.0}, 'model_confidence': 0.9284607392834321, 'model_id': 6, 'model_birth_timestamp': 35528.032779, 'theta': 2.117517399699729, 'phi': -1.939970076428721, 'norm_pos': [0.35972749448702057, 0.22638321161946373], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179245.482164,"{'circle_3d': {'center': [-5.876985387487252, 8.568915282018608, 80.8047765849998], 'normal': [-0.30948113771160896, 0.5190417669969604, -0.7967540834620186], 'radius': 2.0948604062445066}, 'confidence': 0.9992945828268396, 'timestamp': 35581.239008, 'diameter_3d': 4.189720812489013, 'ellipse': {'center': [114.99869167244557, 185.59146229605238], 'axes': [23.12529695599163, 32.151703407234066], 'angle': -58.773176300521556}, 'location': [114.99869167244557, 185.59146229605238], 'diameter': 32.151703407234066, 'sphere': {'center': [-2.163211734947945, 2.340414078055083, 90.36582558654402], 'radius': 12.0}, 'projected_sphere': {'center': [145.15820259525813, 136.05758281934206], 'axes': [164.66401876392214, 164.66401876392214], 'angle': 90.0}, 'model_confidence': 0.9282845474502088, 'model_id': 6, 'model_birth_timestamp': 35528.032779, 'theta': 2.1165258257799606, 'phi': -1.9412867112861985, 'norm_pos': [0.35937091147639244, 0.22670224043311504], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179245.494016,"{'circle_3d': {'center': [-5.903921647557807, 8.52281747034986, 80.78537791200165], 'normal': [-0.3117258260508218, 0.5152002826912314, -0.7983706395451977], 'radius': 2.1200078836978604}, 'confidence': 0.9996839327976329, 'timestamp': 35581.247408, 'diameter_3d': 4.240015767395721, 'ellipse': {'center': [114.78440239129172, 185.25036454461764], 'axes': [23.47479952940057, 32.54549718375007], 'angle': -58.41312608930774}, 'location': [114.78440239129172, 185.25036454461764], 'diameter': 32.54549718375007, 'sphere': {'center': [-2.163211734947945, 2.340414078055083, 90.36582558654402], 'radius': 12.0}, 'projected_sphere': {'center': [145.15820259525813, 136.05758281934206], 'axes': [164.66401876392214, 164.66401876392214], 'angle': 90.0}, 'model_confidence': 0.9284540666458119, 'model_id': 6, 'model_birth_timestamp': 35528.032779, 'theta': 2.1120376426889056, 'phi': -1.9430451166379732, 'norm_pos': [0.35870125747278664, 0.2281234810640932], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179245.502366,"{'circle_3d': {'center': [-5.907388607017994, 8.484062056394981, 80.76183011232102], 'normal': [-0.31201473933917073, 0.5119706648616582, -0.8003329561852498], 'radius': 2.085461844235921}, 'confidence': 0.9991090122066214, 'timestamp': 35581.255808, 'diameter_3d': 4.170923688471842, 'ellipse': {'center': [114.74199222678637, 184.9774240028345], 'axes': [23.178595317479417, 32.02431066869647], 'angle': -58.23334842854953}, 'location': [114.74199222678637, 184.9774240028345], 'diameter': 32.02431066869647, 'sphere': {'center': [-2.163211734947945, 2.340414078055083, 90.36582558654402], 'radius': 12.0}, 'projected_sphere': {'center': [145.15820259525813, 136.05758281934206], 'axes': [164.66401876392214, 164.66401876392214], 'angle': 90.0}, 'model_confidence': 0.9282045056157595, 'model_id': 6, 'model_birth_timestamp': 35528.032779, 'theta': 2.1082736833579117, 'phi': -1.9425275511454, 'norm_pos': [0.3585687257087074, 0.22926073332152286], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179245.509451,"{'circle_3d': {'center': [-5.877961299343902, 8.453381432259617, 80.73087536351485], 'normal': [-0.30956246369966306, 0.5094139461837112, -0.8029125185857634], 'radius': 2.1025536480515865}, 'confidence': 0.9992104814054844, 'timestamp': 35581.264208, 'diameter_3d': 4.205107296103173, 'ellipse': {'center': [114.95188099313592, 184.7641978149577], 'axes': [23.484293505937757, 32.29918219436894], 'angle': -58.300330361132666}, 'location': [114.95188099313592, 184.7641978149577], 'diameter': 32.29918219436894, 'sphere': {'center': [-2.163211734947945, 2.340414078055083, 90.36582558654402], 'radius': 12.0}, 'projected_sphere': {'center': [145.15820259525813, 136.05758281934206], 'axes': [164.66401876392214, 164.66401876392214], 'angle': 90.0}, 'model_confidence': 0.9279897292287176, 'model_id': 6, 'model_birth_timestamp': 35528.032779, 'theta': 2.1052999348141817, 'phi': -1.938783584385047, 'norm_pos': [0.3592246281035497, 0.23014917577100957], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179245.517616,"{'circle_3d': {'center': [-5.863778346270248, 8.409116838948593, 80.6974930749322], 'normal': [-0.3083805509435253, 0.5057252300744592, -0.8056943759676513], 'radius': 2.122148385040955}, 'confidence': 0.9996541223986802, 'timestamp': 35581.272608, 'diameter_3d': 4.24429677008191, 'ellipse': {'center': [115.04413064762232, 184.4482972182659], 'axes': [23.828944091490495, 32.61369452625429], 'angle': -58.211724152483626}, 'location': [115.04413064762232, 184.4482972182659], 'diameter': 32.61369452625429, 'sphere': {'center': [-2.163211734947945, 2.340414078055083, 90.36582558654402], 'radius': 12.0}, 'projected_sphere': {'center': [145.15820259525813, 136.05758281934206], 'axes': [164.66401876392214, 164.66401876392214], 'angle': 90.0}, 'model_confidence': 0.9278935254138587, 'model_id': 6, 'model_birth_timestamp': 35528.032779, 'theta': 2.1010187419578474, 'phi': -1.9363452592555077, 'norm_pos': [0.35951290827381976, 0.23146542825722538], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
