eye_packets,777
norm_X,norm_Y,phi,theta,confidence,timestamp
1582177949.3084018,"{'circle_3d': {'center': [-2.6250980314978145, 5.260440398834803, 68.15330422099956], 'normal': [-0.3319515142369029, 0.46389935254849246, -0.8213437665806668], 'radius': 2.040358757065683}, 'confidence': 0.9988906619795606, 'timestamp': 34285.069218, 'diameter_3d': 4.080717514131366, 'ellipse': {'center': [136.26370523114693, 167.6571213237102], 'axes': [28.692966287383513, 37.1310356031748], 'angle': -55.266089077620194}, 'location': [136.26370523114693, 167.6571213237102], 'diameter': 37.1310356031748, 'sphere': {'center': [1.3583201393450197, -0.30635183174710634, 78.00942941996756], 'radius': 12.0}, 'projected_sphere': {'center': [170.79559859180756, 117.56519004054414], 'axes': [190.74617146464175, 190.74617146464175], 'angle': 90.0}, 'model_confidence': 0.9121136122262397, 'model_id': 58, 'model_birth_timestamp': 34258.034199, 'theta': 2.053188110341994, 'phi': -1.954880846478462, 'norm_pos': [0.42582407884733414, 0.3014286611512076], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177953.5314932,"{'circle_3d': {'center': [-2.674188637253481, 5.377367254553888, 68.24038595017618], 'normal': [-0.33604239804987507, 0.4736432571917495, -0.8140869558159494], 'radius': 1.7986402350578088}, 'confidence': 0.9970983703463929, 'timestamp': 34289.294406, 'diameter_3d': 3.5972804701156176, 'ellipse': {'center': [135.81574713417032, 168.70155568024984], 'axes': [24.96069379955234, 32.68948445837539], 'angle': -55.476034958032535}, 'location': [135.81574713417032, 168.70155568024984], 'diameter': 32.68948445837539, 'sphere': {'center': [1.3583201393450197, -0.30635183174710634, 78.00942941996756], 'radius': 12.0}, 'projected_sphere': {'center': [170.79559859180756, 117.56519004054414], 'axes': [190.74617146464175, 190.74617146464175], 'angle': 90.0}, 'model_confidence': 0.8246301602364503, 'model_id': 58, 'model_birth_timestamp': 34258.034199, 'theta': 2.0642192208424377, 'phi': -1.962274928585028, 'norm_pos': [0.42442420979428225, 0.29707685133229234], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177953.5401459,"{'circle_3d': {'center': [-2.694433197105571, 5.366716008731732, 68.24257262408827], 'normal': [-0.33772944470421595, 0.4727556533732365, -0.8139047329899404], 'radius': 1.8135814607943461}, 'confidence': 0.998815250670595, 'timestamp': 34289.302806, 'diameter_3d': 3.6271629215886922, 'ellipse': {'center': [135.63498923005352, 168.60099118250773], 'axes': [25.16065511534479, 32.960028307982505], 'angle': -55.28619537255035}, 'location': [135.63498923005352, 168.60099118250773], 'diameter': 32.960028307982505, 'sphere': {'center': [1.3583201393450197, -0.30635183174710634, 78.00942941996756], 'radius': 12.0}, 'projected_sphere': {'center': [170.79559859180756, 117.56519004054414], 'axes': [190.74617146464175, 190.74617146464175], 'angle': 90.0}, 'model_confidence': 0.8246900244763045, 'model_id': 58, 'model_birth_timestamp': 34258.034199, 'theta': 2.0632116738436475, 'phi': -1.9641234937527952, 'norm_pos': [0.42385934134391723, 0.29749587007288447], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177953.547242,"{'circle_3d': {'center': [-2.6903256320478235, 5.3565525361502235, 68.23497385774661], 'normal': [-0.3373871476160703, 0.47190869732477747, -0.814537963518413], 'radius': 1.80708103919169}, 'confidence': 0.9977980837746839, 'timestamp': 34289.311206, 'diameter_3d': 3.61416207838338, 'ellipse': {'center': [135.6687884598881, 168.51527557071935], 'axes': [25.09942633582549, 32.84550612644409], 'angle': -55.26684821931409}, 'location': [135.6687884598881, 168.51527557071935], 'diameter': 32.84550612644409, 'sphere': {'center': [1.3583201393450197, -0.30635183174710634, 78.00942941996756], 'radius': 12.0}, 'projected_sphere': {'center': [170.79559859180756, 117.56519004054414], 'axes': [190.74617146464175, 190.74617146464175], 'angle': 90.0}, 'model_confidence': 0.8242604125046515, 'model_id': 58, 'model_birth_timestamp': 34258.034199, 'theta': 2.062250774942253, 'phi': -1.9634896199483334, 'norm_pos': [0.42396496393715033, 0.29785301845533607], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177953.555265,"{'circle_3d': {'center': [-2.6838571574109764, 5.347661263246637, 68.22715265925231], 'normal': [-0.3368481080629997, 0.4711677579161453, -0.8151897300596042], 'radius': 1.8188638985347758}, 'confidence': 0.9987835632015912, 'timestamp': 34289.319606, 'diameter_3d': 3.6377277970695516, 'ellipse': {'center': [135.72621722001887, 168.43805975181323], 'axes': [25.293110591798605, 33.06350094721401], 'angle': -55.269789685999136}, 'location': [135.72621722001887, 168.43805975181323], 'diameter': 33.06350094721401, 'sphere': {'center': [1.3583201393450197, -0.30635183174710634, 78.00942941996756], 'radius': 12.0}, 'projected_sphere': {'center': [170.79559859180756, 117.56519004054414], 'axes': [190.74617146464175, 190.74617146464175], 'angle': 90.0}, 'model_confidence': 0.8247488810980141, 'model_id': 58, 'model_birth_timestamp': 34258.034199, 'theta': 2.0614105604747954, 'phi': -1.9626422404649242, 'norm_pos': [0.424144428812559, 0.2981747510341115], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177953.5629382,"{'circle_3d': {'center': [-2.6840808182696403, 5.310191048524593, 68.20568316805216], 'normal': [-0.33686674646788833, 0.4680452400226416, -0.8169788543262838], 'radius': 1.8063571167354944}, 'confidence': 0.998430159539885, 'timestamp': 34289.328006, 'diameter_3d': 3.6127142334709887, 'ellipse': {'center': [135.71531553382147, 168.11537816699362], 'axes': [25.201653140659097, 32.84638578100728], 'angle': -55.09098795087864}, 'location': [135.71531553382147, 168.11537816699362], 'diameter': 32.84638578100728, 'sphere': {'center': [1.3583201393450197, -0.30635183174710634, 78.00942941996756], 'radius': 12.0}, 'projected_sphere': {'center': [170.79559859180756, 117.56519004054414], 'axes': [190.74617146464175, 190.74617146464175], 'angle': 90.0}, 'model_confidence': 0.8248586741342656, 'model_id': 58, 'model_birth_timestamp': 34258.034199, 'theta': 2.05787379937397, 'phi': -1.9618885585795136, 'norm_pos': [0.4241103610431921, 0.2995192576375266], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177953.57489,"{'circle_3d': {'center': [-2.673370123391063, 5.273899481277223, 68.1805806110353], 'normal': [-0.33597418856134026, 0.46502094275202743, -0.8190707340776892], 'radius': 1.7909855367837308}, 'confidence': 0.9969526804560673, 'timestamp': 34289.336406, 'diameter_3d': 3.5819710735674617, 'ellipse': {'center': [135.8019462040867, 167.80610555494505], 'axes': [25.082401209134968, 32.57875358974503], 'angle': -54.992343541886825}, 'location': [135.8019462040867, 167.80610555494505], 'diameter': 32.57875358974503, 'sphere': {'center': [1.3583201393450197, -0.30635183174710634, 78.00942941996756], 'radius': 12.0}, 'projected_sphere': {'center': [170.79559859180756, 117.56519004054414], 'axes': [190.74617146464175, 190.74617146464175], 'angle': 90.0}, 'model_confidence': 0.8244650789422159, 'model_id': 58, 'model_birth_timestamp': 34258.034199, 'theta': 2.0544545939822223, 'phi': -1.9600557488198174, 'norm_pos': [0.42438108188777096, 0.3008078935210623], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177953.583494,"{'circle_3d': {'center': [-2.673384722667709, 5.252557534382601, 68.16850047170367], 'normal': [-0.3359754051677274, 0.4632424471774756, -0.8200774123553246], 'radius': 1.7970697697008848}, 'confidence': 0.998188710834535, 'timestamp': 34289.344806, 'diameter_3d': 3.5941395394017697, 'ellipse': {'center': [135.79848240872215, 167.6197369909351], 'axes': [25.213953053365653, 32.69521948789608], 'angle': -54.88974443318408}, 'location': [135.79848240872215, 167.6197369909351], 'diameter': 32.69521948789608, 'sphere': {'center': [1.3583201393450197, -0.30635183174710634, 78.00942941996756], 'radius': 12.0}, 'projected_sphere': {'center': [170.79559859180756, 117.56519004054414], 'axes': [190.74617146464175, 190.74617146464175], 'angle': 90.0}, 'model_confidence': 0.8245190774503031, 'model_id': 58, 'model_birth_timestamp': 34258.034199, 'theta': 2.0524467321902966, 'phi': -1.9596259377017247, 'norm_pos': [0.4243702575272567, 0.30158442920443707], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177953.591601,"{'circle_3d': {'center': [-2.661359413202346, 5.23835380804627, 68.15557658653859], 'normal': [-0.3349732960456138, 0.46205880331611465, -0.8211544027857475], 'radius': 1.799949786709932}, 'confidence': 0.999017854947241, 'timestamp': 34289.353206, 'diameter_3d': 3.599899573419864, 'ellipse': {'center': [135.90352458387497, 167.49915682221751], 'axes': [25.30347421196653, 32.75382178692256], 'angle': -54.905332801400284}, 'location': [135.90352458387497, 167.49915682221751], 'diameter': 32.75382178692256, 'sphere': {'center': [1.3583201393450197, -0.30635183174710634, 78.00942941996756], 'radius': 12.0}, 'projected_sphere': {'center': [170.79559859180756, 117.56519004054414], 'axes': [190.74617146464175, 190.74617146464175], 'angle': 90.0}, 'model_confidence': 0.8246020341195259, 'model_id': 58, 'model_birth_timestamp': 34258.034199, 'theta': 2.051111605634358, 'phi': -1.9581199335165307, 'norm_pos': [0.42469851432460926, 0.3020868465740937], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177953.5996811,"{'circle_3d': {'center': [-2.6624837117008697, 5.19696546326892, 68.13285941101242], 'normal': [-0.33506698758715747, 0.45860977458466884, -0.8230475007462613], 'radius': 1.7984319424666886}, 'confidence': 0.9267015458185599, 'timestamp': 34289.361606, 'diameter_3d': 3.596863884933377, 'ellipse': {'center': [135.88546113009411, 167.13923770883116], 'axes': [25.36946234023783, 32.73705450773887], 'angle': -54.69662457194759}, 'location': [135.88546113009411, 167.13923770883116], 'diameter': 32.73705450773887, 'sphere': {'center': [1.3583201393450197, -0.30635183174710634, 78.00942941996756], 'radius': 12.0}, 'projected_sphere': {'center': [170.79559859180756, 117.56519004054414], 'axes': [190.74617146464175, 190.74617146464175], 'angle': 90.0}, 'model_confidence': 0.8245959723666929, 'model_id': 58, 'model_birth_timestamp': 34258.034199, 'theta': 2.0472264470382866, 'phi': -1.957412903018196, 'norm_pos': [0.4246420660315441, 0.3035865095465369], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177953.60673,"{'circle_3d': {'center': [-2.6689747473080647, 5.183524404394479, 68.12802492426019], 'normal': [-0.33560790722109035, 0.4574896863451321, -0.8234503746422809], 'radius': 1.793775687054598}, 'confidence': 0.9973745817567163, 'timestamp': 34289.370006, 'diameter_3d': 3.587551374109196, 'ellipse': {'center': [135.82434501994027, 167.02130900680152], 'axes': [25.3225892111908, 32.65457697275541], 'angle': -54.58538772878489}, 'location': [135.82434501994027, 167.02130900680152], 'diameter': 32.65457697275541, 'sphere': {'center': [1.3583201393450197, -0.30635183174710634, 78.00942941996756], 'radius': 12.0}, 'projected_sphere': {'center': [170.79559859180756, 117.56519004054414], 'axes': [190.74617146464175, 190.74617146464175], 'angle': 90.0}, 'model_confidence': 0.8239998993068487, 'model_id': 58, 'model_birth_timestamp': 34258.034199, 'theta': 2.045966401032031, 'phi': -1.9578054830712388, 'norm_pos': [0.4244510781873133, 0.30407787913832707], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177953.615493,"{'circle_3d': {'center': [-2.671970646972789, 5.1841704372511, 68.1296054644835], 'normal': [-0.3358575655264841, 0.4575435224165172, -0.8233186629570044], 'radius': 1.7980899604681448}, 'confidence': 0.9980172236709521, 'timestamp': 34289.378406, 'diameter_3d': 3.5961799209362897, 'ellipse': {'center': [135.7982458629233, 167.0253864324007], 'axes': [25.377582449386487, 32.732374525900894], 'angle': -54.56754037779085}, 'location': [135.7982458629233, 167.0253864324007], 'diameter': 32.732374525900894, 'sphere': {'center': [1.3583201393450197, -0.30635183174710634, 78.00942941996756], 'radius': 12.0}, 'projected_sphere': {'center': [170.79559859180756, 117.56519004054414], 'axes': [190.74617146464175, 190.74617146464175], 'angle': 90.0}, 'model_confidence': 0.8236887006933924, 'model_id': 58, 'model_birth_timestamp': 34258.034199, 'theta': 2.0460269453484354, 'phi': -1.9581213949048715, 'norm_pos': [0.4243695183216353, 0.30406088986499713], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177953.623729,"{'circle_3d': {'center': [-2.6700564409503826, 5.185352778164177, 68.12948191986379], 'normal': [-0.3356980483579502, 0.4576420508259402, -0.8233289583419806], 'radius': 1.7840509690984265}, 'confidence': 0.9968567400505031, 'timestamp': 34289.386806, 'diameter_3d': 3.568101938196853, 'ellipse': {'center': [135.81379841329309, 167.03856331708], 'axes': [25.179737003199055, 32.476812931254074], 'angle': -54.586745893270425}, 'location': [135.81379841329309, 167.03856331708], 'diameter': 32.476812931254074, 'sphere': {'center': [1.3583201393450197, -0.30635183174710634, 78.00942941996756], 'radius': 12.0}, 'projected_sphere': {'center': [170.79559859180756, 117.56519004054414], 'axes': [190.74617146464175, 190.74617146464175], 'angle': 90.0}, 'model_confidence': 0.8231083345990542, 'model_id': 58, 'model_birth_timestamp': 34258.034199, 'theta': 2.0461377557780986, 'phi': -1.957950904468845, 'norm_pos': [0.4244181200415409, 0.30400598617883334], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177953.631927,"{'circle_3d': {'center': [-2.6898078910989156, 5.184269197278775, 68.13695555751784], 'normal': [-0.3373440025369946, 0.45755175241882345, -0.8227061552041434], 'radius': 1.7924836091301741}, 'confidence': 0.9973130366323711, 'timestamp': 34289.395206, 'diameter_3d': 3.5849672182603483, 'ellipse': {'center': [135.63821169604626, 167.02232521411133], 'axes': [25.271077795468063, 32.62677307819753], 'angle': -54.443139280343004}, 'location': [135.63821169604626, 167.02232521411133], 'diameter': 32.62677307819753, 'sphere': {'center': [1.3583201393450197, -0.30635183174710634, 78.00942941996756], 'radius': 12.0}, 'projected_sphere': {'center': [170.79559859180756, 117.56519004054414], 'axes': [190.74617146464175, 190.74617146464175], 'angle': 90.0}, 'model_confidence': 0.8226704285955511, 'model_id': 58, 'model_birth_timestamp': 34258.034199, 'theta': 2.0460362010165922, 'phi': -1.9599294353593557, 'norm_pos': [0.42386941155014457, 0.3040736449412028], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177953.639372,"{'circle_3d': {'center': [-2.6950615799826103, 5.184998681358632, 68.13951725320366], 'normal': [-0.3377818099439692, 0.45761254275881147, -0.8224926805636578], 'radius': 1.7977483267212118}, 'confidence': 0.9965413304910429, 'timestamp': 34289.403606, 'diameter_3d': 3.5954966534424235, 'ellipse': {'center': [135.59209653811547, 167.02634537496448], 'axes': [25.335735272505783, 32.72139342102648], 'angle': -54.41001261995521}, 'location': [135.59209653811547, 167.02634537496448], 'diameter': 32.72139342102648, 'sphere': {'center': [1.3583201393450197, -0.30635183174710634, 78.00942941996756], 'radius': 12.0}, 'projected_sphere': {'center': [170.79559859180756, 117.56519004054414], 'axes': [190.74617146464175, 190.74617146464175], 'angle': 90.0}, 'model_confidence': 0.8219784768400906, 'model_id': 58, 'model_birth_timestamp': 34258.034199, 'theta': 2.0461045687315518, 'phi': -1.9604760975203337, 'norm_pos': [0.4237253016816108, 0.30405689427098137], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177953.646961,"{'circle_3d': {'center': [-2.7100011996863627, 5.209211680994975, 68.1591847215202], 'normal': [-0.33902677825261524, 0.45963029272850675, -0.8208537248706125], 'radius': 1.7911324788952343}, 'confidence': 0.9971045882970606, 'timestamp': 34289.412006, 'diameter_3d': 3.5822649577904686, 'ellipse': {'center': [135.46249636071235, 167.23393073759615], 'axes': [25.16790369524035, 32.59157175258981], 'angle': -54.424396804476025}, 'location': [135.46249636071235, 167.23393073759615], 'diameter': 32.59157175258981, 'sphere': {'center': [1.3583201393450197, -0.30635183174710634, 78.00942941996756], 'radius': 12.0}, 'projected_sphere': {'center': [170.79559859180756, 117.56519004054414], 'axes': [190.74617146464175, 190.74617146464175], 'angle': 90.0}, 'model_confidence': 0.8211945425059541, 'model_id': 58, 'model_birth_timestamp': 34258.034199, 'theta': 2.0483751951628015, 'phi': -1.9624738916742643, 'norm_pos': [0.4233203011272261, 0.3031919552600161], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177953.659762,"{'circle_3d': {'center': [-2.710246321356167, 5.2081046169055085, 68.15866614848595], 'normal': [-0.3390472050584323, 0.45953803738771787, -0.820896939290134], 'radius': 1.7920248092087272}, 'confidence': 0.997648469956304, 'timestamp': 34289.420406, 'diameter_3d': 3.5840496184174544, 'ellipse': {'center': [135.46020820225885, 167.22408765569418], 'axes': [25.182442851232555, 32.60805901018584], 'angle': -54.41728565182772}, 'location': [135.46020820225885, 167.22408765569418], 'diameter': 32.60805901018584, 'sphere': {'center': [1.3583201393450197, -0.30635183174710634, 78.00942941996756], 'radius': 12.0}, 'projected_sphere': {'center': [170.79559859180756, 117.56519004054414], 'axes': [190.74617146464175, 190.74617146464175], 'angle': 90.0}, 'model_confidence': 0.8208561823787597, 'model_id': 58, 'model_birth_timestamp': 34258.034199, 'theta': 2.048271319713978, 'phi': -1.962476575017908, 'norm_pos': [0.42331315063205893, 0.3032329681012743], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177953.667535,"{'circle_3d': {'center': [-2.73378787456985, 5.231304232292072, 68.18145824994149], 'normal': [-0.3410090011595725, 0.46147133866993156, -0.8189975975021734], 'radius': 1.7806084583678603}, 'confidence': 0.9974874831079306, 'timestamp': 34289.428806, 'diameter_3d': 3.5612169167357206, 'ellipse': {'center': [135.2531658805285, 167.42107573121393], 'axes': [24.9364328087388, 32.38947473860074], 'angle': -54.3670871636991}, 'location': [135.2531658805285, 167.42107573121393], 'diameter': 32.38947473860074, 'sphere': {'center': [1.3583201393450197, -0.30635183174710634, 78.00942941996756], 'radius': 12.0}, 'projected_sphere': {'center': [170.79559859180756, 117.56519004054414], 'axes': [190.74617146464175, 190.74617146464175], 'angle': 90.0}, 'model_confidence': 0.820261382001819, 'model_id': 58, 'model_birth_timestamp': 34258.034199, 'theta': 2.050449302178751, 'phi': -1.9653377309395745, 'norm_pos': [0.4226661433766516, 0.30241218445327533], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177953.675245,"{'circle_3d': {'center': [-2.7501016606068562, 5.231430059392894, 68.18833772709338], 'normal': [-0.342368483329323, 0.4614818242616666, -0.8184243077395144], 'radius': 1.7830110994167974}, 'confidence': 0.9970575735069256, 'timestamp': 34289.437206, 'diameter_3d': 3.5660221988335947, 'ellipse': {'center': [135.1079626897138, 167.41718589860187], 'axes': [24.94469113376741, 32.429916128451346], 'angle': -54.25500233929183}, 'location': [135.1079626897138, 167.41718589860187], 'diameter': 32.429916128451346, 'sphere': {'center': [1.3583201393450197, -0.30635183174710634, 78.00942941996756], 'radius': 12.0}, 'projected_sphere': {'center': [170.79559859180756, 117.56519004054414], 'axes': [190.74617146464175, 190.74617146464175], 'angle': 90.0}, 'model_confidence': 0.819525472716709, 'model_id': 58, 'model_birth_timestamp': 34258.034199, 'theta': 2.0504611215593243, 'phi': -1.9670008119267068, 'norm_pos': [0.4222123834053556, 0.30242839208915884], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
