eye_packets,778
norm_X,norm_Y,phi,theta,confidence,timestamp
1582178317.101908,"{'circle_3d': {'center': [-2.991980497235137, 6.094486283970497, 73.77988957925848], 'normal': [-0.3633492575299255, 0.4548406677686769, -0.8130788916188858], 'radius': 2.173712972347103}, 'confidence': 0.9994414916420605, 'timestamp': 34652.867691, 'diameter_3d': 4.347425944694206, 'ellipse': {'center': [135.0089100512826, 171.03023181255082], 'axes': [27.797100963607768, 36.54422641755603], 'angle': -52.57733556721759}, 'location': [135.0089100512826, 171.03023181255082], 'diameter': 36.54422641755603, 'sphere': {'center': [1.3682105931239685, 0.6363982707463747, 83.53683627868512], 'radius': 12.0}, 'projected_sphere': {'center': [170.1546887041173, 124.72326874513715], 'axes': [178.1250124239708, 178.1250124239708], 'angle': 90.0}, 'model_confidence': 0.8916094867277957, 'model_id': 92, 'model_birth_timestamp': 34641.502491, 'theta': 2.042989622920906, 'phi': -1.9910532078675949, 'norm_pos': [0.4219028439102582, 0.28737403411437157], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178317.3226628,"{'circle_3d': {'center': [-2.956540975672572, 6.099551170167153, 73.766959909675], 'normal': [-0.36039596406637836, 0.4552627416183982, -0.814156364084176], 'radius': 2.203847667785493}, 'confidence': 0.9991377271895708, 'timestamp': 34653.086091, 'diameter_3d': 4.407695335570986, 'ellipse': {'center': [135.30566958276523, 171.07604688312352], 'axes': [28.23556512760173, 37.05747881378347], 'angle': -52.83708555906586}, 'location': [135.30566958276523, 171.07604688312352], 'diameter': 37.05747881378347, 'sphere': {'center': [1.3682105931239685, 0.6363982707463747, 83.53683627868512], 'radius': 12.0}, 'projected_sphere': {'center': [170.1546887041173, 124.72326874513715], 'axes': [178.1250124239708, 178.1250124239708], 'angle': 90.0}, 'model_confidence': 0.888584240297452, 'model_id': 92, 'model_birth_timestamp': 34641.502491, 'theta': 2.043463615552653, 'phi': -1.9875311155728, 'norm_pos': [0.42283021744614135, 0.28718313798698536], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178317.3299892,"{'circle_3d': {'center': [-2.9476896782179627, 6.088629056817073, 73.75694955627091], 'normal': [-0.35965835594516093, 0.45435256550589154, -0.8149905602011832], 'radius': 2.20934894437613}, 'confidence': 0.9994959917194287, 'timestamp': 34653.094491, 'diameter_3d': 4.41869788875226, 'ellipse': {'center': [135.37740225074498, 170.99030659601866], 'axes': [28.348623209462975, 37.15503133228356], 'angle': -52.84237221461011}, 'location': [135.37740225074498, 170.99030659601866], 'diameter': 37.15503133228356, 'sphere': {'center': [1.3682105931239685, 0.6363982707463747, 83.53683627868512], 'radius': 12.0}, 'projected_sphere': {'center': [170.1546887041173, 124.72326874513715], 'axes': [178.1250124239708, 178.1250124239708], 'angle': 90.0}, 'model_confidence': 0.8885246461841634, 'model_id': 92, 'model_birth_timestamp': 34641.502491, 'theta': 2.042441622830311, 'phi': -1.9863949246709374, 'norm_pos': [0.42305438203357804, 0.28754038918325564], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178317.338923,"{'circle_3d': {'center': [-2.956671947076568, 6.096767269422839, 73.76546168696254], 'normal': [-0.3604068783500447, 0.4550307498897054, -0.8142812159768813], 'radius': 2.2138979498377696}, 'confidence': 0.9995753399764512, 'timestamp': 34653.102891, 'diameter_3d': 4.427795899675539, 'ellipse': {'center': [135.30552139501177, 171.0520041535927], 'axes': [28.370899361056363, 37.227276824624155], 'angle': -52.82256853894114}, 'location': [135.30552139501177, 171.0520041535927], 'diameter': 37.227276824624155, 'sphere': {'center': [1.3682105931239685, 0.6363982707463747, 83.53683627868512], 'radius': 12.0}, 'projected_sphere': {'center': [170.1546887041173, 124.72326874513715], 'axes': [178.1250124239708, 178.1250124239708], 'angle': 90.0}, 'model_confidence': 0.8886394151205179, 'model_id': 92, 'model_birth_timestamp': 34641.502491, 'theta': 2.043203072598848, 'phi': -1.987485570292417, 'norm_pos': [0.4228297543594118, 0.2872833160266971], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178317.345815,"{'circle_3d': {'center': [-2.960432793530425, 6.094049502850331, 73.76560864548122], 'normal': [-0.36072028222119945, 0.4548042693419964, -0.8142689694336578], 'radius': 2.2113869362009866}, 'confidence': 0.873477724264051, 'timestamp': 34653.111291, 'diameter_3d': 4.422773872401973, 'ellipse': {'center': [135.27373545177744, 171.02959398533778], 'axes': [28.3383634664875, 37.18496517118742], 'angle': -52.78423463336686}, 'location': [135.27373545177744, 171.02959398533778], 'diameter': 37.18496517118742, 'sphere': {'center': [1.3682105931239685, 0.6363982707463747, 83.53683627868512], 'radius': 12.0}, 'projected_sphere': {'center': [170.1546887041173, 124.72326874513715], 'axes': [178.1250124239708, 178.1250124239708], 'angle': 90.0}, 'model_confidence': 0.8884816380605343, 'model_id': 92, 'model_birth_timestamp': 34641.502491, 'theta': 2.042948752544501, 'phi': -1.9878129299989618, 'norm_pos': [0.4227304232868045, 0.28737669172775926], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178317.355295,"{'circle_3d': {'center': [-2.9607264948124334, 6.094783982036503, 73.76614904003745], 'normal': [-0.3607447573280335, 0.45486547594084403, -0.8142239365539726], 'radius': 2.222825699809687}, 'confidence': 0.9995051627548381, 'timestamp': 34653.119691, 'diameter_3d': 4.445651399619374, 'ellipse': {'center': [135.27306696990794, 171.03340287194536], 'axes': [28.482713554926683, 37.377096717627516], 'angle': -52.7858991127994}, 'location': [135.27306696990794, 171.03340287194536], 'diameter': 37.377096717627516, 'sphere': {'center': [1.3682105931239685, 0.6363982707463747, 83.53683627868512], 'radius': 12.0}, 'projected_sphere': {'center': [170.1546887041173, 124.72326874513715], 'axes': [178.1250124239708, 178.1250124239708], 'angle': 90.0}, 'model_confidence': 0.8884101555071466, 'model_id': 92, 'model_birth_timestamp': 34641.502491, 'theta': 2.043017479540588, 'phi': -1.9878585389285526, 'norm_pos': [0.42272833428096235, 0.28736082136689434], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178317.3638442,"{'circle_3d': {'center': [-2.9522647112646907, 6.0779070012974925, 73.75299879641346], 'normal': [-0.36003960869905494, 0.45345906087925986, -0.8153197901893042], 'radius': 2.2244705293917972}, 'confidence': 0.9987374057974919, 'timestamp': 34653.128091, 'diameter_3d': 4.4489410587835945, 'ellipse': {'center': [135.34001271201473, 170.90054900731445], 'axes': [28.560318962065494, 37.41140296869943], 'angle': -52.759169352898766}, 'location': [135.34001271201473, 170.90054900731445], 'diameter': 37.41140296869943, 'sphere': {'center': [1.3682105931239685, 0.6363982707463747, 83.53683627868512], 'radius': 12.0}, 'projected_sphere': {'center': [170.1546887041173, 124.72326874513715], 'axes': [178.1250124239708, 178.1250124239708], 'angle': 90.0}, 'model_confidence': 0.8884433064080599, 'model_id': 92, 'model_birth_timestamp': 34641.502491, 'theta': 2.0414388676257205, 'phi': -1.9866371344175864, 'norm_pos': [0.422937539725046, 0.2879143791361898], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178317.3698199,"{'circle_3d': {'center': [-2.9519966091721215, 6.07675529829863, 73.7522399588571], 'normal': [-0.3600172668580075, 0.4533630856293546, -0.815383026652334], 'radius': 2.2092732886802193}, 'confidence': 0.9995948246477787, 'timestamp': 34653.136491, 'diameter_3d': 4.418546577360439, 'ellipse': {'center': [135.33986707577438, 170.894037951528], 'axes': [28.368339113300117, 37.15611729656496], 'angle': -52.755267729243265}, 'location': [135.33986707577438, 170.894037951528], 'diameter': 37.15611729656496, 'sphere': {'center': [1.3682105931239685, 0.6363982707463747, 83.53683627868512], 'radius': 12.0}, 'projected_sphere': {'center': [170.1546887041173, 124.72326874513715], 'axes': [178.1250124239708, 178.1250124239708], 'angle': 90.0}, 'model_confidence': 0.8884069098907155, 'model_id': 92, 'model_birth_timestamp': 34641.502491, 'theta': 2.0413311877352585, 'phi': -1.9865855452589918, 'norm_pos': [0.4229370846117949, 0.2879415085353], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178317.377673,"{'circle_3d': {'center': [-2.9503735872989068, 6.084487565498627, 73.75582642729415], 'normal': [-0.3598820150352396, 0.4540074412293544, -0.8150841542825807], 'radius': 2.218407586239257}, 'confidence': 0.9996556310915655, 'timestamp': 34653.144891, 'diameter_3d': 4.436815172478514, 'ellipse': {'center': [135.3558654062158, 170.9548159177701], 'axes': [28.470011638534757, 37.3079824081218], 'angle': -52.80414920187237}, 'location': [135.3558654062158, 170.9548159177701], 'diameter': 37.3079824081218, 'sphere': {'center': [1.3682105931239685, 0.6363982707463747, 83.53683627868512], 'radius': 12.0}, 'projected_sphere': {'center': [170.1546887041173, 124.72326874513715], 'axes': [178.1250124239708, 178.1250124239708], 'angle': 90.0}, 'model_confidence': 0.8883736425822519, 'model_id': 92, 'model_birth_timestamp': 34641.502491, 'theta': 2.042054238803987, 'phi': -1.986582167105047, 'norm_pos': [0.42298707939442437, 0.2876882670092912], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178317.386025,"{'circle_3d': {'center': [-2.9718287515235713, 6.087939737427308, 73.76725316966917], 'normal': [-0.36166994538729497, 0.4542951222234111, -0.8141319257513288], 'radius': 2.207155931987756}, 'confidence': 0.9727667243876366, 'timestamp': 34653.153291, 'diameter_3d': 4.414311863975512, 'ellipse': {'center': [135.17827322650163, 170.9780982459247], 'axes': [28.277917153847937, 37.112969688470024], 'angle': -52.67854837702658}, 'location': [135.17827322650163, 170.9780982459247], 'diameter': 37.112969688470024, 'sphere': {'center': [1.3682105931239685, 0.6363982707463747, 83.53683627868512], 'radius': 12.0}, 'projected_sphere': {'center': [170.1546887041173, 124.72326874513715], 'axes': [178.1250124239708, 178.1250124239708], 'angle': 90.0}, 'model_confidence': 0.8882063860954248, 'model_id': 92, 'model_birth_timestamp': 34641.502491, 'theta': 2.0423771404296027, 'phi': -1.9888498999122657, 'norm_pos': [0.4224321038328176, 0.287591257308647], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178317.3937201,"{'circle_3d': {'center': [-2.961723828804866, 6.089668127624942, 73.76373463336006], 'normal': [-0.36082786849406956, 0.45443915473988067, -0.8144251371104217], 'radius': 2.215367195790203}, 'confidence': 0.999230442824304, 'timestamp': 34653.161691, 'diameter_3d': 4.430734391580406, 'ellipse': {'center': [135.2629054266148, 170.99347523043122], 'axes': [28.3976169848028, 37.25285553274711], 'angle': -52.75413288164445}, 'location': [135.2629054266148, 170.99347523043122], 'diameter': 37.25285553274711, 'sphere': {'center': [1.3682105931239685, 0.6363982707463747, 83.53683627868512], 'radius': 12.0}, 'projected_sphere': {'center': [170.1546887041173, 124.72326874513715], 'axes': [178.1250124239708, 178.1250124239708], 'angle': 90.0}, 'model_confidence': 0.8881028396787727, 'model_id': 92, 'model_birth_timestamp': 34641.502491, 'theta': 2.042538826744791, 'phi': -1.987852348332829, 'norm_pos': [0.42269657945817124, 0.28752718653986997], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178317.405778,"{'circle_3d': {'center': [-2.9640734415448358, 6.080270766843002, 73.75953771061447], 'normal': [-0.36102366955573373, 0.4536560413413856, -0.8147748806725545], 'radius': 2.2277769238699427}, 'confidence': 0.9854306341191442, 'timestamp': 34653.170091, 'diameter_3d': 4.4555538477398855, 'ellipse': {'center': [135.24368738301945, 170.91544350894904], 'axes': [28.57525252483951, 37.46371691421314], 'angle': -52.69227843255954}, 'location': [135.24368738301945, 170.91544350894904], 'diameter': 37.46371691421314, 'sphere': {'center': [1.3682105931239685, 0.6363982707463747, 83.53683627868512], 'radius': 12.0}, 'projected_sphere': {'center': [170.1546887041173, 124.72326874513715], 'axes': [178.1250124239708, 178.1250124239708], 'angle': 90.0}, 'model_confidence': 0.8881117735454414, 'model_id': 92, 'model_birth_timestamp': 34641.502491, 'theta': 2.041659889279051, 'phi': -1.9878942560970967, 'norm_pos': [0.4226365230719358, 0.28785231871271233], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178317.4142148,"{'circle_3d': {'center': [-2.9632982704044353, 6.088259201558314, 73.76364624900386], 'normal': [-0.3609590719607003, 0.4543217442343283, -0.8144325024734387], 'radius': 2.2173195992959096}, 'confidence': 0.9992502001108375, 'timestamp': 34653.178491, 'diameter_3d': 4.434639198591819, 'ellipse': {'center': [135.24997667604103, 170.9814035610094], 'axes': [28.42316689990171, 37.285740177429744], 'angle': -52.73674758456952}, 'location': [135.24997667604103, 170.9814035610094], 'diameter': 37.285740177429744, 'sphere': {'center': [1.3682105931239685, 0.6363982707463747, 83.53683627868512], 'radius': 12.0}, 'projected_sphere': {'center': [170.1546887041173, 124.72326874513715], 'axes': [178.1250124239708, 178.1250124239708], 'angle': 90.0}, 'model_confidence': 0.8881711926876257, 'model_id': 92, 'model_birth_timestamp': 34641.502491, 'theta': 2.0424070244466095, 'phi': -1.9879836561222366, 'norm_pos': [0.4226561771126282, 0.28757748516246084], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178317.421859,"{'circle_3d': {'center': [-2.9664494054394006, 6.088342726703911, 73.76509005060446], 'normal': [-0.36122166654694743, 0.4543287046631281, -0.8143121856733878], 'radius': 2.2128578135319037}, 'confidence': 0.9994537255478931, 'timestamp': 34653.186891, 'diameter_3d': 4.425715627063807, 'ellipse': {'center': [135.22342337327223, 170.9819189892765], 'axes': [28.359942624006397, 37.209963238254446], 'angle': -52.71623037001978}, 'location': [135.22342337327223, 170.9819189892765], 'diameter': 37.209963238254446, 'sphere': {'center': [1.3682105931239685, 0.6363982707463747, 83.53683627868512], 'radius': 12.0}, 'projected_sphere': {'center': [170.1546887041173, 124.72326874513715], 'axes': [178.1250124239708, 178.1250124239708], 'angle': 90.0}, 'model_confidence': 0.8881971278353662, 'model_id': 92, 'model_birth_timestamp': 34641.502491, 'theta': 2.042414837814756, 'phi': -1.9883078732469752, 'norm_pos': [0.4225731980414757, 0.28757533754468123], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178317.430187,"{'circle_3d': {'center': [-2.971781617669025, 6.082713053430168, 73.76431751952296], 'normal': [-0.3616660175660828, 0.45385956522364945, -0.8143765632635126], 'radius': 2.2099125177740944}, 'confidence': 0.9993667569831632, 'timestamp': 34653.195291, 'diameter_3d': 4.419825035548189, 'ellipse': {'center': [135.17813383139486, 170.93581830274496], 'axes': [28.325931282469483, 37.16080677009404], 'angle': -52.6531240957515}, 'location': [135.17813383139486, 170.93581830274496], 'diameter': 37.16080677009404, 'sphere': {'center': [1.3682105931239685, 0.6363982707463747, 83.53683627868512], 'radius': 12.0}, 'projected_sphere': {'center': [170.1546887041173, 124.72326874513715], 'axes': [178.1250124239708, 178.1250124239708], 'angle': 90.0}, 'model_confidence': 0.8882177524743962, 'model_id': 92, 'model_birth_timestamp': 34641.502491, 'theta': 2.0418882790913377, 'phi': -1.9887344121079704, 'norm_pos': [0.42243166822310896, 0.2877674237385627], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178317.4381719,"{'circle_3d': {'center': [-2.9564351669449658, 6.088876025437391, 73.76095138858348], 'normal': [-0.36038714667241123, 0.45437314622425135, -0.814657074175136], 'radius': 2.2098887045911235}, 'confidence': 0.9994958774548278, 'timestamp': 34653.203691, 'diameter_3d': 4.419777409182247, 'ellipse': {'center': [135.3055252064797, 170.98963292477762], 'axes': [28.33895378627569, 37.16210091909057], 'angle': -52.78538650468218}, 'location': [135.3055252064797, 170.98963292477762], 'diameter': 37.16210091909057, 'sphere': {'center': [1.3682105931239685, 0.6363982707463747, 83.53683627868512], 'radius': 12.0}, 'projected_sphere': {'center': [170.1546887041173, 124.72326874513715], 'axes': [178.1250124239708, 178.1250124239708], 'angle': 90.0}, 'model_confidence': 0.8883995498392916, 'model_id': 92, 'model_birth_timestamp': 34641.502491, 'theta': 2.0424647260324984, 'phi': -1.9872945462969773, 'norm_pos': [0.42282976627024904, 0.28754319614675994], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178317.446065,"{'circle_3d': {'center': [-2.9674279898068847, 6.058249480479253, 73.74879421003219], 'normal': [-0.3613032152442378, 0.4518209341444065, -0.815670172387744], 'radius': 2.2133148465342942}, 'confidence': 0.992393973723501, 'timestamp': 34653.212091, 'diameter_3d': 4.4266296930685884, 'ellipse': {'center': [135.21017757537356, 170.74069499004702], 'axes': [28.436406863264807, 37.225832823808574], 'angle': -52.561164241965216}, 'location': [135.21017757537356, 170.74069499004702], 'diameter': 37.225832823808574, 'sphere': {'center': [1.3682105931239685, 0.6363982707463747, 83.53683627868512], 'radius': 12.0}, 'projected_sphere': {'center': [170.1546887041173, 124.72326874513715], 'axes': [178.1250124239708, 178.1250124239708], 'angle': 90.0}, 'model_confidence': 0.8883045496174913, 'model_id': 92, 'model_birth_timestamp': 34641.502491, 'theta': 2.0396017706674474, 'phi': -1.9877741913127311, 'norm_pos': [0.4225318049230424, 0.2885804375414708], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178317.454679,"{'circle_3d': {'center': [-3.1080000603481293, 5.9529351935817925, 73.75430218296786], 'normal': [-0.37301755445600815, 0.4430447435696182, -0.8152111746431046], 'radius': 2.206005623899266}, 'confidence': 0.9996554569920983, 'timestamp': 34653.220491, 'diameter_3d': 4.412011247798532, 'ellipse': {'center': [134.03412728226724, 169.8567255862009], 'axes': [28.329866245424512, 37.10003255310578], 'angle': -51.105428081589125}, 'location': [134.03412728226724, 169.8567255862009], 'diameter': 37.10003255310578, 'sphere': {'center': [1.3682105931239685, 0.6363982707463747, 83.53683627868512], 'radius': 12.0}, 'projected_sphere': {'center': [170.1546887041173, 124.72326874513715], 'axes': [178.1250124239708, 178.1250124239708], 'angle': 90.0}, 'model_confidence': 0.8884584751107871, 'model_id': 92, 'model_birth_timestamp': 34641.502491, 'theta': 2.0297884192751185, 'phi': -1.999929002729017, 'norm_pos': [0.4188566477570851, 0.29226364339082955], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178317.4625971,"{'circle_3d': {'center': [-3.3347218884467247, 5.7570463886122845, 73.75617224566652], 'normal': [-0.3919110401308911, 0.42672067648882583, -0.8150553360848833], 'radius': 2.2097004010443824}, 'confidence': 0.9996944866309235, 'timestamp': 34653.228891, 'diameter_3d': 4.419400802088765, 'ellipse': {'center': [132.13743978384022, 168.2151479109421], 'axes': [28.387712019117597, 37.161115019531486], 'angle': -48.62274465706961}, 'location': [132.13743978384022, 168.2151479109421], 'diameter': 37.161115019531486, 'sphere': {'center': [1.3682105931239685, 0.6363982707463747, 83.53683627868512], 'radius': 12.0}, 'projected_sphere': {'center': [170.1546887041173, 124.72326874513715], 'axes': [178.1250124239708, 178.1250124239708], 'angle': 90.0}, 'model_confidence': 0.8885682710826015, 'model_id': 92, 'model_birth_timestamp': 34641.502491, 'theta': 2.0116599564476543, 'phi': -2.0189986159225723, 'norm_pos': [0.4129294993245007, 0.2991035503710745], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
