eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1582179699.793057,"{'circle_3d': {'center': [-5.129102993871676, 9.295712730824835, 84.74814748466154], 'normal': [-0.2594524000785776, 0.5163728495480598, -0.8161149014342788], 'radius': 2.183351453708158}, 'confidence': 0.9999068447196396, 'timestamp': 36035.443924, 'diameter_3d': 4.366702907416316, 'ellipse': {'center': [122.55537262744836, 187.84714163339595], 'axes': [23.7655691348838, 31.94971968601081], 'angle': -63.05613464044837}, 'location': [122.55537262744836, 187.84714163339595], 'diameter': 31.94971968601081, 'sphere': {'center': [-2.015674192928745, 3.0992385362481185, 94.54152630187289], 'radius': 12.0}, 'projected_sphere': {'center': [146.7812796291711, 140.32469717421696], 'axes': [157.39115478724003, 157.39115478724003], 'angle': 90.0}, 'model_confidence': 0.9658571728693222, 'model_id': 71, 'model_birth_timestamp': 35954.61885, 'theta': 2.1134063173948077, 'phi': -1.8786037189588407, 'norm_pos': [0.3829855394607761, 0.21730357652751686], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179701.114059,"{'circle_3d': {'center': [-5.480296317532462, 9.282119575180136, 84.85811907135113], 'normal': [-0.28871851038364305, 0.5152400865776681, -0.8069506025434812], 'radius': 1.9118298945866015}, 'confidence': 0.9998856552492641, 'timestamp': 36036.762722, 'diameter_3d': 3.823659789173203, 'ellipse': {'center': [120.02548082205196, 187.69921439837054], 'axes': [20.451817113791947, 27.939416184757278], 'angle': -60.58251616897015}, 'location': [120.02548082205196, 187.69921439837054], 'diameter': 27.939416184757278, 'sphere': {'center': [-2.015674192928745, 3.0992385362481185, 94.54152630187289], 'radius': 12.0}, 'projected_sphere': {'center': [146.7812796291711, 140.32469717421696], 'axes': [157.39115478724003, 157.39115478724003], 'angle': 90.0}, 'model_confidence': 0.9706881902786679, 'model_id': 71, 'model_birth_timestamp': 35954.61885, 'theta': 2.112084085162258, 'phi': -1.9143937063985839, 'norm_pos': [0.3750796275689124, 0.21791994000678938], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179701.120729,"{'circle_3d': {'center': [-5.490354509335013, 9.27898877936029, 84.85972462906767], 'normal': [-0.28955669303385567, 0.5149791869260144, -0.8068168060671014], 'radius': 1.911488133371369}, 'confidence': 0.9998645344412039, 'timestamp': 36036.771122, 'diameter_3d': 3.822976266742738, 'ellipse': {'center': [119.95290865635955, 187.6751951835563], 'axes': [20.442936711403036, 27.933889966882447], 'angle': -60.5026814629745}, 'location': [119.95290865635955, 187.6751951835563], 'diameter': 27.933889966882447, 'sphere': {'center': [-2.015674192928745, 3.0992385362481185, 94.54152630187289], 'radius': 12.0}, 'projected_sphere': {'center': [146.7812796291711, 140.32469717421696], 'axes': [157.39115478724003, 157.39115478724003], 'angle': 90.0}, 'model_confidence': 0.9707007421873692, 'model_id': 71, 'model_birth_timestamp': 35954.61885, 'theta': 2.111779695642117, 'phi': -1.9153669452416462, 'norm_pos': [0.3748528395511236, 0.2180200200685154], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179701.128565,"{'circle_3d': {'center': [-5.483997816239293, 9.278939376646257, 84.85741411917031], 'normal': [-0.2890269686092123, 0.5149750700331782, -0.8070093485585483], 'radius': 1.914337163062834}, 'confidence': 0.9998721193468362, 'timestamp': 36036.779522, 'diameter_3d': 3.828674326125668, 'ellipse': {'center': [119.99835962792105, 187.67627873320794], 'axes': [20.480885791736377, 27.97629383584445], 'angle': -60.54537363939657}, 'location': [119.99835962792105, 187.67627873320794], 'diameter': 27.97629383584445, 'sphere': {'center': [-2.015674192928745, 3.0992385362481185, 94.54152630187289], 'radius': 12.0}, 'projected_sphere': {'center': [146.7812796291711, 140.32469717421696], 'axes': [157.39115478724003, 157.39115478724003], 'angle': 90.0}, 'model_confidence': 0.9709325474424046, 'model_id': 71, 'model_birth_timestamp': 35954.61885, 'theta': 2.1117748929426083, 'phi': -1.9147094282043584, 'norm_pos': [0.3749948738372533, 0.21801550527830027], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179701.136697,"{'circle_3d': {'center': [-5.486858135653069, 9.277358490077628, 84.85743027426832], 'normal': [-0.2892653285603603, 0.5148433294857924, -0.8070080023003804], 'radius': 1.9132044152215701}, 'confidence': 0.9994930477271812, 'timestamp': 36036.787922, 'diameter_3d': 3.8264088304431403, 'ellipse': {'center': [119.97744674822832, 187.6648880379579], 'axes': [20.468689965277253, 27.959730321463176], 'angle': -60.52002229977806}, 'location': [119.97744674822832, 187.6648880379579], 'diameter': 27.959730321463176, 'sphere': {'center': [-2.015674192928745, 3.0992385362481185, 94.54152630187289], 'radius': 12.0}, 'projected_sphere': {'center': [146.7812796291711, 140.32469717421696], 'axes': [157.39115478724003, 157.39115478724003], 'angle': 90.0}, 'model_confidence': 0.9708822389739025, 'model_id': 71, 'model_birth_timestamp': 35954.61885, 'theta': 2.1116212139008583, 'phi': -1.9149717170543874, 'norm_pos': [0.3749295210882135, 0.21806296650850876], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179701.144804,"{'circle_3d': {'center': [-5.493181901774204, 9.274978911430306, 84.85818127273834], 'normal': [-0.2897923090704549, 0.5146450312651824, -0.8069454190945465], 'radius': 1.9164165620464724}, 'confidence': 0.9998163388682398, 'timestamp': 36036.796322, 'diameter_3d': 3.8328331240929447, 'ellipse': {'center': [119.93193896794719, 187.64656558833434], 'axes': [20.50060699024118, 28.00643165465534], 'angle': -60.468252147665936}, 'location': [119.93193896794719, 187.64656558833434], 'diameter': 28.00643165465534, 'sphere': {'center': [-2.015674192928745, 3.0992385362481185, 94.54152630187289], 'radius': 12.0}, 'projected_sphere': {'center': [146.7812796291711, 140.32469717421696], 'axes': [157.39115478724003, 157.39115478724003], 'angle': 90.0}, 'model_confidence': 0.9709768887328329, 'model_id': 71, 'model_birth_timestamp': 35954.61885, 'theta': 2.1113899202045734, 'phi': -1.9155749245331253, 'norm_pos': [0.37478730927483495, 0.21813931004860687], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179701.152899,"{'circle_3d': {'center': [-5.501659420518546, 9.272575898512041, 84.85969730086786], 'normal': [-0.2904987689658167, 0.5144447801886602, -0.8068190834170855], 'radius': 1.9174665592867148}, 'confidence': 0.9988310324112759, 'timestamp': 36036.804722, 'diameter_3d': 3.8349331185734297, 'ellipse': {'center': [119.87094237385452, 187.62774703674273], 'axes': [20.506904927296898, 28.021276718658036], 'angle': -60.40189568131481}, 'location': [119.87094237385452, 187.62774703674273], 'diameter': 28.021276718658036, 'sphere': {'center': [-2.015674192928745, 3.0992385362481185, 94.54152630187289], 'radius': 12.0}, 'projected_sphere': {'center': [146.7812796291711, 140.32469717421696], 'axes': [157.39115478724003, 157.39115478724003], 'angle': 90.0}, 'model_confidence': 0.9707321295655991, 'model_id': 71, 'model_birth_timestamp': 35954.61885, 'theta': 2.1111563812924543, 'phi': -1.9164000739347904, 'norm_pos': [0.3745966949182954, 0.2182177206802386], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179701.164649,"{'circle_3d': {'center': [-5.511389053661542, 9.25764044965944, 84.85369561149935], 'normal': [-0.29130957172773314, 0.5132001594509435, -0.8073192241977958], 'radius': 1.9396418755616354}, 'confidence': 0.9999716880765525, 'timestamp': 36036.813122, 'diameter_3d': 3.8792837511232707, 'ellipse': {'center': [119.7988401283192, 187.5208107200048], 'axes': [20.763622189737568, 28.34739255594843], 'angle': -60.27885652891364}, 'location': [119.7988401283192, 187.5208107200048], 'diameter': 28.34739255594843, 'sphere': {'center': [-2.015674192928745, 3.0992385362481185, 94.54152630187289], 'radius': 12.0}, 'projected_sphere': {'center': [146.7812796291711, 140.32469717421696], 'axes': [157.39115478724003, 157.39115478724003], 'angle': 90.0}, 'model_confidence': 0.9708118360841955, 'model_id': 71, 'model_birth_timestamp': 35954.61885, 'theta': 2.1097055991648372, 'phi': -1.9170915015378829, 'norm_pos': [0.3743713754009975, 0.21866328866664675], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179701.1728241,"{'circle_3d': {'center': [-5.51222321821358, 9.258464266787602, 84.85452040149067], 'normal': [-0.2913790854404029, 0.5132688108782903, -0.8072504916985187], 'radius': 1.9409479983722597}, 'confidence': 0.9999368201819344, 'timestamp': 36036.821522, 'diameter_3d': 3.8818959967445195, 'ellipse': {'center': [119.79323642959136, 187.5260089817823], 'axes': [20.774916040116917, 28.366209641343083], 'angle': -60.27641711464034}, 'location': [119.79323642959136, 187.5260089817823], 'diameter': 28.366209641343083, 'sphere': {'center': [-2.015674192928745, 3.0992385362481185, 94.54152630187289], 'radius': 12.0}, 'projected_sphere': {'center': [146.7812796291711, 140.32469717421696], 'axes': [157.39115478724003, 157.39115478724003], 'angle': 90.0}, 'model_confidence': 0.9708262706612847, 'model_id': 71, 'model_birth_timestamp': 35954.61885, 'theta': 2.1097855893229176, 'phi': -1.9171948726864296, 'norm_pos': [0.374353863842473, 0.2186416292425738], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179701.180956,"{'circle_3d': {'center': [-5.5292836375163805, 9.245796901513007, 84.85264768083027], 'normal': [-0.29280078704896956, 0.5122131971054074, -0.8074065517535519], 'radius': 1.9263088888052902}, 'confidence': 0.9994984638880812, 'timestamp': 36036.829922, 'diameter_3d': 3.8526177776105803, 'ellipse': {'center': [119.66702110784473, 187.43699585614888], 'axes': [20.62411305579896, 28.152838700647195], 'angle': -60.11259129752673}, 'location': [119.66702110784473, 187.43699585614888], 'diameter': 28.152838700647195, 'sphere': {'center': [-2.015674192928745, 3.0992385362481185, 94.54152630187289], 'radius': 12.0}, 'projected_sphere': {'center': [146.7812796291711, 140.32469717421696], 'axes': [157.39115478724003, 157.39115478724003], 'angle': 90.0}, 'model_confidence': 0.9707985080766091, 'model_id': 71, 'model_birth_timestamp': 35954.61885, 'theta': 2.1085560486997608, 'phi': -1.9186901959818918, 'norm_pos': [0.3739594409620148, 0.2190125172660463], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179701.1905012,"{'circle_3d': {'center': [-5.551627674768063, 9.245964304493086, 84.86088606972596], 'normal': [-0.29466279015327645, 0.5122271473537472, -0.8067200193455775], 'radius': 1.936656985467659}, 'confidence': 0.9996007174392434, 'timestamp': 36036.838322, 'diameter_3d': 3.873313970935318, 'ellipse': {'center': [119.50878660459992, 187.43053836490628], 'axes': [20.7080210899415, 28.301356345685548], 'angle': -59.96317646013474}, 'location': [119.50878660459992, 187.43053836490628], 'diameter': 28.301356345685548, 'sphere': {'center': [-2.015674192928745, 3.0992385362481185, 94.54152630187289], 'radius': 12.0}, 'projected_sphere': {'center': [146.7812796291711, 140.32469717421696], 'axes': [157.39115478724003, 157.39115478724003], 'angle': 90.0}, 'model_confidence': 0.9708367912111493, 'model_id': 71, 'model_birth_timestamp': 35954.61885, 'theta': 2.1085722915599976, 'phi': -1.9210008545884014, 'norm_pos': [0.37346495813937475, 0.21903942347955718], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179701.197949,"{'circle_3d': {'center': [-5.54081975720784, 9.241458435817073, 84.85408683336613], 'normal': [-0.29376213035659127, 0.5118516582974129, -0.8072866223755635], 'radius': 1.9487140743270635}, 'confidence': 0.9997320030562702, 'timestamp': 36036.846722, 'diameter_3d': 3.897428148654127, 'ellipse': {'center': [119.5852347527588, 187.40146158145077], 'axes': [20.859299772060663, 28.479862742016376], 'angle': -60.01819560402392}, 'location': [119.5852347527588, 187.40146158145077], 'diameter': 28.479862742016376, 'sphere': {'center': [-2.015674192928745, 3.0992385362481185, 94.54152630187289], 'radius': 12.0}, 'projected_sphere': {'center': [146.7812796291711, 140.32469717421696], 'axes': [157.39115478724003, 157.39115478724003], 'angle': 90.0}, 'model_confidence': 0.9708613407082511, 'model_id': 71, 'model_birth_timestamp': 35954.61885, 'theta': 2.108135148729832, 'phi': -1.919789796772223, 'norm_pos': [0.3737038586023712, 0.21916057674395506], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179701.204962,"{'circle_3d': {'center': [-5.540224685624954, 9.255393294962659, 84.86271943267712], 'normal': [-0.2937125410580174, 0.513012896559545, -0.8065672390996477], 'radius': 1.9353953528227565}, 'confidence': 0.9993803868911341, 'timestamp': 36036.855122, 'diameter_3d': 3.870790705645513, 'ellipse': {'center': [119.59262715736938, 187.4979712252275], 'axes': [20.688643464775776, 28.282311406401117], 'angle': -60.07628774154223}, 'location': [119.59262715736938, 187.4979712252275], 'diameter': 28.282311406401117, 'sphere': {'center': [-2.015674192928745, 3.0992385362481185, 94.54152630187289], 'radius': 12.0}, 'projected_sphere': {'center': [146.7812796291711, 140.32469717421696], 'axes': [157.39115478724003, 157.39115478724003], 'angle': 90.0}, 'model_confidence': 0.9708093003589213, 'model_id': 71, 'model_birth_timestamp': 35954.61885, 'theta': 2.1094874266698658, 'phi': -1.920022088424981, 'norm_pos': [0.3737269598667793, 0.21875845322821874], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179701.2126138,"{'circle_3d': {'center': [-5.533490600368491, 9.233091516954278, 84.8461245394584], 'normal': [-0.2931513672866455, 0.5111544150588466, -0.8079501468678738], 'radius': 1.9467662423190775}, 'confidence': 0.9998312525148266, 'timestamp': 36036.863522, 'diameter_3d': 3.893532484638155, 'ellipse': {'center': [119.63479961637606, 187.3469056127799], 'axes': [20.86451888421249, 28.454053686236012], 'angle': -60.03492387035282}, 'location': [119.63479961637606, 187.3469056127799], 'diameter': 28.454053686236012, 'sphere': {'center': [-2.015674192928745, 3.0992385362481185, 94.54152630187289], 'radius': 12.0}, 'projected_sphere': {'center': [146.7812796291711, 140.32469717421696], 'axes': [157.39115478724003, 157.39115478724003], 'angle': 90.0}, 'model_confidence': 0.9708350131913734, 'model_id': 71, 'model_birth_timestamp': 35954.61885, 'theta': 2.1073237227850803, 'phi': -1.9188580355843812, 'norm_pos': [0.3738587488011752, 0.2193878932800838], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179701.220822,"{'circle_3d': {'center': [-5.549310476342011, 9.249065915352016, 84.86200989743567], 'normal': [-0.29446969028443887, 0.5124856149253247, -0.8066263670364356], 'radius': 1.9365462644613545}, 'confidence': 0.9994182643488676, 'timestamp': 36036.871922, 'diameter_3d': 3.873092528922709, 'ellipse': {'center': [119.52618415795939, 187.45227857838412], 'axes': [20.703198836050344, 28.299365410803492], 'angle': -59.990775314648126}, 'location': [119.52618415795939, 187.45227857838412], 'diameter': 28.299365410803492, 'sphere': {'center': [-2.015674192928745, 3.0992385362481185, 94.54152630187289], 'radius': 12.0}, 'projected_sphere': {'center': [146.7812796291711, 140.32469717421696], 'axes': [157.39115478724003, 157.39115478724003], 'angle': 90.0}, 'model_confidence': 0.9708795764683087, 'model_id': 71, 'model_birth_timestamp': 35954.61885, 'theta': 2.108873264687726, 'phi': -1.9208270467785753, 'norm_pos': [0.3735193254936231, 0.2189488392567328], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179701.230573,"{'circle_3d': {'center': [-5.555546283694534, 9.248954309318787, 84.86421771469519], 'normal': [-0.2949893408971491, 0.5124763144225556, -0.8064423822648085], 'radius': 1.94633787982158}, 'confidence': 0.9992878537538203, 'timestamp': 36036.880322, 'diameter_3d': 3.89267575964316, 'ellipse': {'center': [119.48248526238817, 187.44852594326153], 'axes': [20.800667417247006, 28.44174005433631], 'angle': -59.94853679445073}, 'location': [119.48248526238817, 187.44852594326153], 'diameter': 28.44174005433631, 'sphere': {'center': [-2.015674192928745, 3.0992385362481185, 94.54152630187289], 'radius': 12.0}, 'projected_sphere': {'center': [146.7812796291711, 140.32469717421696], 'axes': [157.39115478724003, 157.39115478724003], 'angle': 90.0}, 'model_confidence': 0.970825790596952, 'model_id': 71, 'model_birth_timestamp': 35954.61885, 'theta': 2.1088624337594752, 'phi': -1.9214689852670301, 'norm_pos': [0.37338276644496304, 0.21896447523641027], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179701.2365718,"{'circle_3d': {'center': [-5.549772040702289, 9.250927153566096, 84.86336120936063], 'normal': [-0.2945081539811286, 0.5126407181098315, -0.806513757709355], 'radius': 1.9472986622544572}, 'confidence': 0.9994398231580823, 'timestamp': 36036.888722, 'diameter_3d': 3.8945973245089145, 'ellipse': {'center': [119.52422243534261, 187.4634413578499], 'axes': [20.81377396761562, 28.456070765228066], 'angle': -59.994910926079015}, 'location': [119.52422243534261, 187.4634413578499], 'diameter': 28.456070765228066, 'sphere': {'center': [-2.015674192928745, 3.0992385362481185, 94.54152630187289], 'radius': 12.0}, 'projected_sphere': {'center': [146.7812796291711, 140.32469717421696], 'axes': [157.39115478724003, 157.39115478724003], 'angle': 90.0}, 'model_confidence': 0.9707065462796094, 'model_id': 71, 'model_birth_timestamp': 35954.61885, 'theta': 2.109053900885739, 'phi': -1.9209141045498415, 'norm_pos': [0.3735131951104457, 0.21890232767562545], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179701.24869,"{'circle_3d': {'center': [-5.5561974839214, 9.244526892658648, 84.86164376939846], 'normal': [-0.29504360758272125, 0.5121073630342107, -0.8066568777062031], 'radius': 1.9519006557219754}, 'confidence': 0.999392577191965, 'timestamp': 36036.897122, 'diameter_3d': 3.9038013114439507, 'ellipse': {'center': [119.47694374874638, 187.4175642082066], 'axes': [20.86856604428596, 28.52390546284307], 'angle': -59.92694350824952}, 'location': [119.47694374874638, 187.4175642082066], 'diameter': 28.52390546284307, 'sphere': {'center': [-2.015674192928745, 3.0992385362481185, 94.54152630187289], 'radius': 12.0}, 'projected_sphere': {'center': [146.7812796291711, 140.32469717421696], 'axes': [157.39115478724003, 157.39115478724003], 'angle': 90.0}, 'model_confidence': 0.9705878302954218, 'model_id': 71, 'model_birth_timestamp': 35954.61885, 'theta': 2.108432826768459, 'phi': -1.921442531835863, 'norm_pos': [0.37336544921483245, 0.21909348246580573], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179701.257689,"{'circle_3d': {'center': [-5.549181228842299, 9.242433080608496, 84.85775178894198], 'normal': [-0.29445891965946286, 0.5119328786966982, -0.8069812094109091], 'radius': 1.9531320408860857}, 'confidence': 0.9995449571810339, 'timestamp': 36036.905522, 'diameter_3d': 3.9062640817721714, 'ellipse': {'center': [119.52633748791048, 187.40516794840943], 'axes': [20.894538278263774, 28.54321043045909], 'angle': -59.96584730282576}, 'location': [119.52633748791048, 187.40516794840943], 'diameter': 28.54321043045909, 'sphere': {'center': [-2.015674192928745, 3.0992385362481185, 94.54152630187289], 'radius': 12.0}, 'projected_sphere': {'center': [146.7812796291711, 140.32469717421696], 'axes': [157.39115478724003, 157.39115478724003], 'angle': 90.0}, 'model_confidence': 0.97061516541328, 'model_id': 71, 'model_birth_timestamp': 35954.61885, 'theta': 2.1082296955340962, 'phi': -1.9206736142697756, 'norm_pos': [0.37351980464972023, 0.219145133548294], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
