eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1582179460.018262,"{'circle_3d': {'center': [-5.30256211599972, 8.92682884871425, 82.88464967455243], 'normal': [-0.26828937886318666, 0.522812114669315, -0.8091281121949753], 'radius': 2.264772173539959}, 'confidence': 0.9999977178663378, 'timestamp': 35795.777364, 'diameter_3d': 4.529544347079918, 'ellipse': {'center': [120.42566026799068, 186.59648803961483], 'axes': [24.9315512930408, 33.88737287255639], 'angle': -62.41630168742207}, 'location': [120.42566026799068, 186.59648803961483], 'diameter': 33.88737287255639, 'sphere': {'center': [-2.0830895696414804, 2.65308347268247, 92.59418702089214], 'radius': 12.0}, 'projected_sphere': {'center': [146.05187242600542, 137.76474102733889], 'axes': [160.70123275279266, 160.70123275279266], 'angle': 90.0}, 'model_confidence': 0.9378309744833113, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.1209428226956937, 'phi': -1.8909665816045413, 'norm_pos': [0.3763301883374709, 0.22251463316827158], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179460.2383208,"{'circle_3d': {'center': [-5.292549179313728, 8.898265146525112, 82.862944814751], 'normal': [-0.2674549674726872, 0.5204318061535536, -0.8109368505117608], 'radius': 2.2384753193713562}, 'confidence': 0.9998118131796793, 'timestamp': 35795.995763, 'diameter_3d': 4.4769506387427125, 'ellipse': {'center': [120.48816517450322, 186.4045468924072], 'axes': [24.725758518239534, 33.50253276193989], 'angle': -62.38109895966663}, 'location': [120.48816517450322, 186.4045468924072], 'diameter': 33.50253276193989, 'sphere': {'center': [-2.0830895696414804, 2.65308347268247, 92.59418702089214], 'radius': 12.0}, 'projected_sphere': {'center': [146.05187242600542, 137.76474102733889], 'axes': [160.70123275279266, 160.70123275279266], 'angle': 90.0}, 'model_confidence': 0.9434730713124728, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.118152884722301, 'phi': -1.8893724084445538, 'norm_pos': [0.3765255161703226, 0.22331438794830327], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179460.2474592,"{'circle_3d': {'center': [-5.30430288396075, 8.89820343723184, 82.8667895574367], 'normal': [-0.26843444285993917, 0.5204266637124475, -0.8106164552879526], 'radius': 2.2434209401620238}, 'confidence': 0.9999122008946614, 'timestamp': 35796.004163, 'diameter_3d': 4.4868418803240475, 'ellipse': {'center': [120.40273013349452, 186.4003429879409], 'axes': [24.76529001237179, 33.5750074543351], 'angle': -62.29936914792342}, 'location': [120.40273013349452, 186.4003429879409], 'diameter': 33.5750074543351, 'sphere': {'center': [-2.0830895696414804, 2.65308347268247, 92.59418702089214], 'radius': 12.0}, 'projected_sphere': {'center': [146.05187242600542, 137.76474102733889], 'axes': [160.70123275279266, 160.70123275279266], 'angle': 90.0}, 'model_confidence': 0.9436013660257481, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.118146862457182, 'phi': -1.8905792658488996, 'norm_pos': [0.3762585316671704, 0.22333190421691296], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179460.2546518,"{'circle_3d': {'center': [-5.308116740178036, 8.894601615048378, 82.86574156296732], 'normal': [-0.2687522642113797, 0.5201265118638257, -0.8107037881604022], 'radius': 2.255569937940845}, 'confidence': 0.9999958168028584, 'timestamp': 35796.012563, 'diameter_3d': 4.51113987588169, 'ellipse': {'center': [120.37478724609771, 186.37240788059074], 'axes': [24.903452367407553, 33.75729493187784], 'angle': -62.25968879309074}, 'location': [120.37478724609771, 186.37240788059074], 'diameter': 33.75729493187784, 'sphere': {'center': [-2.0830895696414804, 2.65308347268247, 92.59418702089214], 'radius': 12.0}, 'projected_sphere': {'center': [146.05187242600542, 137.76474102733889], 'axes': [160.70123275279266, 160.70123275279266], 'angle': 90.0}, 'model_confidence': 0.9436284106447812, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.1177953956902233, 'phi': -1.8909003739556907, 'norm_pos': [0.37617121014405536, 0.2234483004975386], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179460.263105,"{'circle_3d': {'center': [-5.2963086965073085, 8.871256936979863, 82.84690321407439], 'normal': [-0.2677682605721523, 0.5181811220247827, -0.812273650568145], 'radius': 2.242084781306355}, 'confidence': 0.9997380692828335, 'timestamp': 35796.020963, 'diameter_3d': 4.48416956261271, 'ellipse': {'center': [120.45301349413353, 186.21504862340834], 'axes': [24.82752039137868, 33.563022741711904], 'angle': -62.25552200306008}, 'location': [120.45301349413353, 186.21504862340834], 'diameter': 33.563022741711904, 'sphere': {'center': [-2.0830895696414804, 2.65308347268247, 92.59418702089214], 'radius': 12.0}, 'projected_sphere': {'center': [146.05187242600542, 137.76474102733889], 'axes': [160.70123275279266, 160.70123275279266], 'angle': 90.0}, 'model_confidence': 0.9436517086645946, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.1155192352047725, 'phi': -1.889230726584982, 'norm_pos': [0.3764156671691673, 0.2241039640691319], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179460.2702851,"{'circle_3d': {'center': [-5.3058684431881264, 8.878221834120504, 82.8545079341268], 'normal': [-0.2685649061288871, 0.5187615301198362, -0.8116399238971111], 'radius': 2.2396492677432827}, 'confidence': 0.9997964757486829, 'timestamp': 35796.029363, 'diameter_3d': 4.479298535486565, 'ellipse': {'center': [120.38507590866041, 186.26148130767217], 'axes': [24.770968277831763, 33.52348407315597], 'angle': -62.21485995029208}, 'location': [120.38507590866041, 186.26148130767217], 'diameter': 33.52348407315597, 'sphere': {'center': [-2.0830895696414804, 2.65308347268247, 92.59418702089214], 'radius': 12.0}, 'projected_sphere': {'center': [146.05187242600542, 137.76474102733889], 'axes': [160.70123275279266, 160.70123275279266], 'angle': 90.0}, 'model_confidence': 0.9436409755518183, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.1161979996795446, 'phi': -1.8903477949619811, 'norm_pos': [0.3762033622145638, 0.2239104945513659], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179460.2780879,"{'circle_3d': {'center': [-5.301066390464602, 8.871892219041698, 82.84887825426749], 'normal': [-0.26816473506859345, 0.5182340621966023, -0.8121090638853868], 'radius': 2.264504371400767}, 'confidence': 0.9999536352986538, 'timestamp': 35796.037763, 'diameter_3d': 4.529008742801534, 'ellipse': {'center': [120.42024933636503, 186.2147514543281], 'axes': [25.068088285597373, 33.897909786648995], 'angle': -62.22480074058285}, 'location': [120.42024933636503, 186.2147514543281], 'diameter': 33.897909786648995, 'sphere': {'center': [-2.0830895696414804, 2.65308347268247, 92.59418702089214], 'radius': 12.0}, 'projected_sphere': {'center': [146.05187242600542, 137.76474102733889], 'axes': [160.70123275279266, 160.70123275279266], 'angle': 90.0}, 'model_confidence': 0.9438457980834092, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.1155811350825013, 'phi': -1.889731254906451, 'norm_pos': [0.3763132791761407, 0.22410520227363284], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179460.287022,"{'circle_3d': {'center': [-5.240456717553842, 8.893722716612523, 82.84300993705226], 'normal': [-0.26311392899269676, 0.5200532703275044, -0.8125980903199895], 'radius': 2.2669657767392093}, 'confidence': 0.9999763773079454, 'timestamp': 35796.046163, 'diameter_3d': 4.533931553478419, 'ellipse': {'center': [120.8695477662541, 186.38162111064233], 'axes': [25.11972198502846, 33.93723143241157], 'angle': -62.72721131376637}, 'location': [120.8695477662541, 186.38162111064233], 'diameter': 33.93723143241157, 'sphere': {'center': [-2.0830895696414804, 2.65308347268247, 92.59418702089214], 'radius': 12.0}, 'projected_sphere': {'center': [146.05187242600542, 137.76474102733889], 'axes': [160.70123275279266, 160.70123275279266], 'angle': 90.0}, 'model_confidence': 0.9438720321709226, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.1177096439659797, 'phi': -1.8839365446332645, 'norm_pos': [0.37771733676954405, 0.2234099120389903], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179460.2984629,"{'circle_3d': {'center': [-5.0030709297075076, 9.016500036993612, 82.84838595141008], 'normal': [-0.24333178000550226, 0.5302847136925952, -0.8121500891235044], 'radius': 2.303306773613473}, 'confidence': 0.9994924524158965, 'timestamp': 35796.054563, 'diameter_3d': 4.606613547226946, 'ellipse': {'center': [122.64414479048008, 187.2867462376153], 'axes': [25.507652263146518, 34.479526276024515], 'angle': -64.83214227826029}, 'location': [122.64414479048008, 187.2867462376153], 'diameter': 34.479526276024515, 'sphere': {'center': [-2.0830895696414804, 2.65308347268247, 92.59418702089214], 'radius': 12.0}, 'projected_sphere': {'center': [146.05187242600542, 137.76474102733889], 'axes': [160.70123275279266, 160.70123275279266], 'angle': 90.0}, 'model_confidence': 0.9439174365946545, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.129732675591446, 'phi': -1.8618992300093113, 'norm_pos': [0.3832629524702503, 0.21963855734326965], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179460.3077419,"{'circle_3d': {'center': [-4.747892684802105, 9.177492570915804, 82.88177690412296], 'normal': [-0.22206692626338542, 0.5437007581861112, -0.809367509730765], 'radius': 2.288581207142311}, 'confidence': 0.9996670399680035, 'timestamp': 35796.062963, 'diameter_3d': 4.577162414284622, 'ellipse': {'center': [124.55886802579249, 188.4625323750186], 'axes': [25.22095865454952, 34.245734038827536], 'angle': -67.17842729917761}, 'location': [124.55886802579249, 188.4625323750186], 'diameter': 34.245734038827536, 'sphere': {'center': [-2.0830895696414804, 2.65308347268247, 92.59418702089214], 'radius': 12.0}, 'projected_sphere': {'center': [146.05187242600542, 137.76474102733889], 'axes': [160.70123275279266, 160.70123275279266], 'angle': 90.0}, 'model_confidence': 0.9438421978419598, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.145636618987722, 'phi': -1.8385776137034637, 'norm_pos': [0.3892464625806015, 0.21473944843742243], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179460.314521,"{'circle_3d': {'center': [-4.52274233399099, 9.352236766981532, 82.94175522735515], 'normal': [-0.20330439702912576, 0.5582627745249219, -0.8043693161280829], 'radius': 2.2731071311638558}, 'confidence': 0.9994722962344337, 'timestamp': 35796.071363, 'diameter_3d': 4.5462142623277115, 'ellipse': {'center': [126.25914246247115, 189.7185124209367], 'axes': [24.82444777259974, 33.99008554690083], 'angle': -69.31537362296577}, 'location': [126.25914246247115, 189.7185124209367], 'diameter': 33.99008554690083, 'sphere': {'center': [-2.0830895696414804, 2.65308347268247, 92.59418702089214], 'radius': 12.0}, 'projected_sphere': {'center': [146.05187242600542, 137.76474102733889], 'axes': [160.70123275279266, 160.70123275279266], 'angle': 90.0}, 'model_confidence': 0.9438108224283703, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.1630867582054094, 'phi': -1.8183616069965973, 'norm_pos': [0.39455982019522234, 0.20950619824609718], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179460.322031,"{'circle_3d': {'center': [-4.472913345271124, 9.402225739111476, 82.96413920227063], 'normal': [-0.19915198130247033, 0.5624285222024171, -0.8025039848851254], 'radius': 2.2277298961051044}, 'confidence': 0.9999534845122562, 'timestamp': 35796.079763, 'diameter_3d': 4.455459792210209, 'ellipse': {'center': [126.63631480625052, 190.08007197022624], 'axes': [24.24517660374346, 33.30253794343332], 'angle': -69.81302625983497}, 'location': [126.63631480625052, 190.08007197022624], 'diameter': 33.30253794343332, 'sphere': {'center': [-2.0830895696414804, 2.65308347268247, 92.59418702089214], 'radius': 12.0}, 'projected_sphere': {'center': [146.05187242600542, 137.76474102733889], 'axes': [160.70123275279266, 160.70123275279266], 'angle': 90.0}, 'model_confidence': 0.943886991530718, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.1681162945644488, 'phi': -1.8140455198769756, 'norm_pos': [0.3957384837695329, 0.20799970012405733], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179460.331798,"{'circle_3d': {'center': [-4.531746987202985, 9.415972389614337, 82.98859436095381], 'normal': [-0.20405478479679207, 0.5635740764109889, -0.800466054994861], 'radius': 2.2616387796512227}, 'confidence': 0.9999264212515728, 'timestamp': 35796.088163, 'diameter_3d': 4.5232775593024455, 'ellipse': {'center': [126.20994052311897, 190.1568368639233], 'axes': [24.517776740334913, 33.79956444351442], 'angle': -69.4272646046746}, 'location': [126.20994052311897, 190.1568368639233], 'diameter': 33.79956444351442, 'sphere': {'center': [-2.0830895696414804, 2.65308347268247, 92.59418702089214], 'radius': 12.0}, 'projected_sphere': {'center': [146.05187242600542, 137.76474102733889], 'axes': [160.70123275279266, 160.70123275279266], 'angle': 90.0}, 'model_confidence': 0.9438933488199686, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.1695023991043856, 'phi': -1.8204001650474104, 'norm_pos': [0.39440606413474677, 0.20767984640031956], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179460.337965,"{'circle_3d': {'center': [-4.563311574591095, 9.443561758723657, 83.01619644598725], 'normal': [-0.2066851670791346, 0.5658731905034322, -0.798165881242074], 'radius': 2.271493471595999}, 'confidence': 0.9997250336987683, 'timestamp': 35796.096563, 'diameter_3d': 4.542986943191998, 'ellipse': {'center': [125.98659644418018, 190.33796490746917], 'axes': [24.516583539702893, 33.935602156049306], 'angle': -69.27763728254341}, 'location': [125.98659644418018, 190.33796490746917], 'diameter': 33.935602156049306, 'sphere': {'center': [-2.0830895696414804, 2.65308347268247, 92.59418702089214], 'radius': 12.0}, 'projected_sphere': {'center': [146.05187242600542, 137.76474102733889], 'axes': [160.70123275279266, 160.70123275279266], 'angle': 90.0}, 'model_confidence': 0.943916439005632, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.1722882604423512, 'phi': -1.8241807513362631, 'norm_pos': [0.39370811388806304, 0.20692514621887848], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179460.34669,"{'circle_3d': {'center': [-4.578695968281334, 9.437931131956566, 83.01620231932205], 'normal': [-0.2079671998866545, 0.5654039716061746, -0.7981653917975073], 'radius': 2.251271621946993}, 'confidence': 0.9998685657957442, 'timestamp': 35796.104963, 'diameter_3d': 4.502543243893986, 'ellipse': {'center': [125.8709438081975, 190.29944615569906], 'axes': [24.297629869965554, 33.63338066332105], 'angle': -69.15242073795734}, 'location': [125.8709438081975, 190.29944615569906], 'diameter': 33.63338066332105, 'sphere': {'center': [-2.0830895696414804, 2.65308347268247, 92.59418702089214], 'radius': 12.0}, 'projected_sphere': {'center': [146.05187242600542, 137.76474102733889], 'axes': [160.70123275279266, 160.70123275279266], 'angle': 90.0}, 'model_confidence': 0.9438944601281141, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.1717192711028015, 'phi': -1.8256855995762287, 'norm_pos': [0.3933466994006172, 0.2070856410179206], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179460.35484,"{'circle_3d': {'center': [-4.614487772126695, 9.43168278074897, 83.02117210597974], 'normal': [-0.2109498502071012, 0.5648832756722083, -0.7977512429093656], 'radius': 2.2620605856931095}, 'confidence': 0.999951658539758, 'timestamp': 35796.113363, 'diameter_3d': 4.524121171386219, 'ellipse': {'center': [125.60729777342087, 190.24710946142642], 'axes': [24.393692561980675, 33.792532006361256], 'angle': -68.88036018129283}, 'location': [125.60729777342087, 190.24710946142642], 'diameter': 33.792532006361256, 'sphere': {'center': [-2.0830895696414804, 2.65308347268247, 92.59418702089214], 'radius': 12.0}, 'projected_sphere': {'center': [146.05187242600542, 137.76474102733889], 'axes': [160.70123275279266, 160.70123275279266], 'angle': 90.0}, 'model_confidence': 0.943936282867297, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.1710881187808395, 'phi': -1.8293099568334943, 'norm_pos': [0.3925228055419402, 0.20730371057738994], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179460.362294,"{'circle_3d': {'center': [-4.638661017594316, 9.42759295211087, 83.02470031117029], 'normal': [-0.21296428732940303, 0.5645424566190334, -0.7974572258101535], 'radius': 2.2749460183806}, 'confidence': 0.9999998140184543, 'timestamp': 35796.121763, 'diameter_3d': 4.5498920367612, 'ellipse': {'center': [125.42967601047133, 190.21165673525047], 'axes': [24.518183881312794, 33.983598309309265], 'angle': -68.69726766125599}, 'location': [125.42967601047133, 190.21165673525047], 'diameter': 33.983598309309265, 'sphere': {'center': [-2.0830895696414804, 2.65308347268247, 92.59418702089214], 'radius': 12.0}, 'projected_sphere': {'center': [146.05187242600542, 137.76474102733889], 'axes': [160.70123275279266, 160.70123275279266], 'angle': 90.0}, 'model_confidence': 0.9439640959946205, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.1706751486598503, 'phi': -1.8317604720465224, 'norm_pos': [0.3919677375327229, 0.20745143026978974], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179460.3701289,"{'circle_3d': {'center': [-4.672147249656074, 9.417113909185264, 83.02628899762594], 'normal': [-0.21575480666788283, 0.5636692030418996, -0.7973248352721833], 'radius': 2.2701502645291716}, 'confidence': 0.9999769559085259, 'timestamp': 35796.130163, 'diameter_3d': 4.540300529058343, 'ellipse': {'center': [125.18092914976236, 190.13321336570715], 'axes': [24.459144135202468, 33.911233858248195], 'angle': -68.4302945396783}, 'location': [125.18092914976236, 190.13321336570715], 'diameter': 33.911233858248195, 'sphere': {'center': [-2.0830895696414804, 2.65308347268247, 92.59418702089214], 'radius': 12.0}, 'projected_sphere': {'center': [146.05187242600542, 137.76474102733889], 'axes': [160.70123275279266, 160.70123275279266], 'angle': 90.0}, 'model_confidence': 0.9440632107450275, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.169617559905425, 'phi': -1.835065796846106, 'norm_pos': [0.3911904035930074, 0.20777827764288692], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179460.382808,"{'circle_3d': {'center': [-4.683368014754793, 9.407181013033046, 83.02231581285191], 'normal': [-0.21668987042610935, 0.5628414616958813, -0.7976559340033519], 'radius': 2.2524823286024565}, 'confidence': 0.9999648440812959, 'timestamp': 35796.138563, 'diameter_3d': 4.504964657204913, 'ellipse': {'center': [125.09474499647762, 190.06548792517395], 'axes': [24.28354042711828, 33.64882214455934], 'angle': -68.32245057753235}, 'location': [125.09474499647762, 190.06548792517395], 'diameter': 33.64882214455934, 'sphere': {'center': [-2.0830895696414804, 2.65308347268247, 92.59418702089214], 'radius': 12.0}, 'projected_sphere': {'center': [146.05187242600542, 137.76474102733889], 'axes': [160.70123275279266, 160.70123275279266], 'angle': 90.0}, 'model_confidence': 0.9440786103809051, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.1686157947363225, 'phi': -1.8360531572803842, 'norm_pos': [0.39092107811399257, 0.20806046697844183], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
