eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1582178721.67267,"{'circle_3d': {'center': [-1.7503448883114454, 4.923564715623376, 63.799232253707984], 'normal': [-0.3347463137638152, 0.4811941007772808, -0.8101834007178137], 'radius': 1.8165226021923808}, 'confidence': 0.9987255475815255, 'timestamp': 35057.436249, 'diameter_3d': 3.6330452043847616, 'ellipse': {'center': [143.1217870038496, 167.6644561593258], 'axes': [26.97125545846236, 35.317561865828374], 'angle': -56.50204313817129}, 'location': [143.1217870038496, 167.6644561593258], 'diameter': 35.317561865828374, 'sphere': {'center': [2.266610876854337, -0.850764493703993, 73.52143306232175], 'radius': 12.0}, 'projected_sphere': {'center': [179.1141369953774, 112.82557528973418], 'axes': [202.3899614060393, 202.3899614060393], 'angle': 90.0}, 'model_confidence': 0.7991517328871045, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.072812704589904, 'phi': -1.9626073359814342, 'norm_pos': [0.44725558438702995, 0.3013980993361425], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178721.892778,"{'circle_3d': {'center': [-1.7398860270702197, 4.872697796910342, 63.764898740814004], 'normal': [-0.33387474199371303, 0.4769551908845279, -0.8130445267923123], 'radius': 1.8435506268699449}, 'confidence': 0.9988654955950013, 'timestamp': 35057.654649, 'diameter_3d': 3.6871012537398897, 'ellipse': {'center': [143.21863579613907, 167.19070303095737], 'axes': [27.517355915794123, 35.86238438145861], 'angle': -56.34438633239602}, 'location': [143.21863579613907, 167.19070303095737], 'diameter': 35.86238438145861, 'sphere': {'center': [2.266610876854337, -0.850764493703993, 73.52143306232175], 'radius': 12.0}, 'projected_sphere': {'center': [179.1141369953774, 112.82557528973418], 'axes': [202.3899614060393, 202.3899614060393], 'angle': 90.0}, 'model_confidence': 0.8156620794101288, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.067983537972314, 'phi': -1.9604477925806008, 'norm_pos': [0.4475582368629346, 0.30337207070434435], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178721.902227,"{'circle_3d': {'center': [-1.734757821768596, 4.868272495918203, 63.76020033028356], 'normal': [-0.3334473915519111, 0.4765864158018496, -0.8134360610031823], 'radius': 1.839153566991053}, 'confidence': 0.9985392295531744, 'timestamp': 35057.663049, 'diameter_3d': 3.678307133982106, 'ellipse': {'center': [143.26653831345254, 167.15205177202972], 'axes': [27.471145744471062, 35.77945763776915], 'angle': -56.36062976662465}, 'location': [143.26653831345254, 167.15205177202972], 'diameter': 35.77945763776915, 'sphere': {'center': [2.266610876854337, -0.850764493703993, 73.52143306232175], 'radius': 12.0}, 'projected_sphere': {'center': [179.1141369953774, 112.82557528973418], 'axes': [202.3899614060393, 202.3899614060393], 'angle': 90.0}, 'model_confidence': 0.8160885306577992, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0675640118177383, 'phi': -1.959828943323877, 'norm_pos': [0.4477079322295392, 0.3035331176165428], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178721.910458,"{'circle_3d': {'center': [-1.7363953096012081, 4.865112393782837, 63.759020815428435], 'normal': [-0.33358384887129544, 0.47632307395723583, -0.813534353907776], 'radius': 1.8453963906138948}, 'confidence': 0.9989018933386943, 'timestamp': 35057.671449, 'diameter_3d': 3.6907927812277896, 'ellipse': {'center': [143.25130024214855, 167.12099350588684], 'axes': [27.569585909377274, 35.90159510877572], 'angle': -56.334443108514215}, 'location': [143.25130024214855, 167.12099350588684], 'diameter': 35.90159510877572, 'sphere': {'center': [2.266610876854337, -0.850764493703993, 73.52143306232175], 'radius': 12.0}, 'projected_sphere': {'center': [179.1141369953774, 112.82557528973418], 'axes': [202.3899614060393, 202.3899614060393], 'angle': 90.0}, 'model_confidence': 0.816907122514321, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.067264487082831, 'phi': -1.9599301395954878, 'norm_pos': [0.4476603132567142, 0.3036625270588048], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178721.9170802,"{'circle_3d': {'center': [-1.734186374791555, 4.871697804845241, 63.76197372315212], 'normal': [-0.333399770970491, 0.4768718582124362, -0.8132882782641357], 'radius': 1.8496135315609805}, 'confidence': 0.9990171440675897, 'timestamp': 35057.679849, 'diameter_3d': 3.699227063121961, 'ellipse': {'center': [143.27405161774814, 167.18185604724243], 'axes': [27.619882761392358, 35.98201598257651], 'angle': -56.380432232882875}, 'location': [143.27405161774814, 167.18185604724243], 'diameter': 35.98201598257651, 'sphere': {'center': [2.266610876854337, -0.850764493703993, 73.52143306232175], 'radius': 12.0}, 'projected_sphere': {'center': [179.1141369953774, 112.82557528973418], 'axes': [202.3899614060393, 202.3899614060393], 'angle': 90.0}, 'model_confidence': 0.8180211960716721, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0678887286529606, 'phi': -1.9598425851913612, 'norm_pos': [0.44773141130546296, 0.30340893313648987], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178721.925633,"{'circle_3d': {'center': [-1.7314438824204372, 4.871838482109176, 63.760932392629925], 'normal': [-0.33317122993956455, 0.4768835813177641, -0.8133750558076522], 'radius': 1.8381611109291358}, 'confidence': 0.9983478346604768, 'timestamp': 35057.688249, 'diameter_3d': 3.6763222218582716, 'ellipse': {'center': [143.29868859526385, 167.18629296493216], 'axes': [27.4529506478196, 35.75974863241069], 'angle': -56.400628297134034}, 'location': [143.29868859526385, 167.18629296493216], 'diameter': 35.75974863241069, 'sphere': {'center': [2.266610876854337, -0.850764493703993, 73.52143306232175], 'radius': 12.0}, 'projected_sphere': {'center': [179.1141369953774, 112.82557528973418], 'axes': [202.3899614060393, 202.3899614060393], 'angle': 90.0}, 'model_confidence': 0.8181132698130367, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.067902065979645, 'phi': -1.9595645567241153, 'norm_pos': [0.44780840186019955, 0.3033904459794493], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178721.933974,"{'circle_3d': {'center': [-1.7280516744145182, 4.8715581233450544, 63.7593792329322], 'normal': [-0.3328885459390713, 0.47686021808742063, -0.8135044857824624], 'radius': 1.8360530166183744}, 'confidence': 0.9982013994318366, 'timestamp': 35057.696649, 'diameter_3d': 3.672106033236749, 'ellipse': {'center': [143.33087760488326, 167.1851088855868], 'axes': [27.42773407580254, 35.719600818179565], 'angle': -56.42355030599281}, 'location': [143.33087760488326, 167.1851088855868], 'diameter': 35.719600818179565, 'sphere': {'center': [2.266610876854337, -0.850764493703993, 73.52143306232175], 'radius': 12.0}, 'projected_sphere': {'center': [179.1141369953774, 112.82557528973418], 'axes': [202.3899614060393, 202.3899614060393], 'angle': 90.0}, 'model_confidence': 0.8183066374608194, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.067875485828107, 'phi': -1.9592111359751099, 'norm_pos': [0.4479089925152602, 0.30339537964338836], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178721.9413362,"{'circle_3d': {'center': [-1.7294679551924976, 4.879186680451681, 63.764434881023405], 'normal': [-0.3330065693372362, 0.47749593117963945, -0.8130831817748622], 'radius': 1.8455864336795793}, 'confidence': 0.9737800882837697, 'timestamp': 35057.705049, 'diameter_3d': 3.6911728673591586, 'ellipse': {'center': [143.31978265990682, 167.25350108945628], 'axes': [27.548884265903244, 35.90229268735254], 'angle': -56.4483848234953}, 'location': [143.31978265990682, 167.25350108945628], 'diameter': 35.90229268735254, 'sphere': {'center': [2.266610876854337, -0.850764493703993, 73.52143306232175], 'radius': 12.0}, 'projected_sphere': {'center': [179.1141369953774, 112.82557528973418], 'axes': [202.3899614060393, 202.3899614060393], 'angle': 90.0}, 'model_confidence': 0.8186613280812938, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.068598868082935, 'phi': -1.9595170527991337, 'norm_pos': [0.4478743208122088, 0.3031104121272655], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178721.949731,"{'circle_3d': {'center': [-1.7334986864233568, 4.87736610242336, 63.765017565045916], 'normal': [-0.3333424636064745, 0.4773442163439461, -0.813034624772986], 'radius': 1.8395415561674042}, 'confidence': 0.9491493187372761, 'timestamp': 35057.713449, 'diameter_3d': 3.6790831123348084, 'ellipse': {'center': [143.27997373421144, 167.23667417530078], 'axes': [27.456463011741647, 35.78432994311561], 'angle': -56.41130151307179}, 'location': [143.27997373421144, 167.23667417530078], 'diameter': 35.78432994311561, 'sphere': {'center': [2.266610876854337, -0.850764493703993, 73.52143306232175], 'radius': 12.0}, 'projected_sphere': {'center': [179.1141369953774, 112.82557528973418], 'axes': [202.3899614060393, 202.3899614060393], 'angle': 90.0}, 'model_confidence': 0.8187071420059922, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0684262049198208, 'phi': -1.959891733546432, 'norm_pos': [0.44774991791941077, 0.3031805242695801], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178721.9571662,"{'circle_3d': {'center': [-1.7282171951359433, 4.8775965375172206, 63.76298909972071], 'normal': [-0.3329023393325234, 0.47736341926843445, -0.8132036635500864], 'radius': 1.8405595405805402}, 'confidence': 0.9985270872252731, 'timestamp': 35057.721849, 'diameter_3d': 3.6811190811610803, 'ellipse': {'center': [143.3308127515766, 167.24014503370606], 'axes': [27.479824247937866, 35.80528626568102], 'angle': -56.45002735662165}, 'location': [143.3308127515766, 167.24014503370606], 'diameter': 35.80528626568102, 'sphere': {'center': [2.266610876854337, -0.850764493703993, 73.52143306232175], 'radius': 12.0}, 'projected_sphere': {'center': [179.1141369953774, 112.82557528973418], 'axes': [202.3899614060393, 202.3899614060393], 'angle': 90.0}, 'model_confidence': 0.8189173232728275, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.068448058430953, 'phi': -1.9593553182943382, 'norm_pos': [0.4479087898486768, 0.3031660623595581], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178721.968826,"{'circle_3d': {'center': [-1.7308375914735792, 4.8790153182048375, 63.764895302947025], 'normal': [-0.33312070569399305, 0.47748165099240253, -0.8130448132812272], 'radius': 1.833941592398507}, 'confidence': 0.9984607242183793, 'timestamp': 35057.730249, 'diameter_3d': 3.667883184797014, 'ellipse': {'center': [143.30491136981172, 167.2538808345488], 'axes': [27.37313381321916, 35.675440953957114], 'angle': -56.43782029246185}, 'location': [143.30491136981172, 167.2538808345488], 'diameter': 35.675440953957114, 'sphere': {'center': [2.266610876854337, -0.850764493703993, 73.52143306232175], 'radius': 12.0}, 'projected_sphere': {'center': [179.1141369953774, 112.82557528973418], 'axes': [202.3899614060393, 202.3899614060393], 'angle': 90.0}, 'model_confidence': 0.8190258637039038, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0685826154398295, 'phi': -1.9596538127780228, 'norm_pos': [0.4478278480306616, 0.3031088298560467], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178721.977192,"{'circle_3d': {'center': [-1.7360429122371577, 4.877684358968514, 63.76624795967062], 'normal': [-0.3335544824242912, 0.4773707377227089, -0.8129320918875941], 'radius': 1.8316976392033468}, 'confidence': 0.9965595965634142, 'timestamp': 35057.738649, 'diameter_3d': 3.6633952784066937, 'ellipse': {'center': [143.2544675765381, 167.24047301991124], 'axes': [27.334343824081426, 35.631009819745984], 'angle': -56.39461631068033}, 'location': [143.2544675765381, 167.24047301991124], 'diameter': 35.631009819745984, 'sphere': {'center': [2.266610876854337, -0.850764493703993, 73.52143306232175], 'radius': 12.0}, 'projected_sphere': {'center': [179.1141369953774, 112.82557528973418], 'axes': [202.3899614060393, 202.3899614060393], 'angle': 90.0}, 'model_confidence': 0.8190753674524709, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0684563871224104, 'phi': -1.9601592497032736, 'norm_pos': [0.4476702111766816, 0.30316469575036986], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178721.985478,"{'circle_3d': {'center': [-1.7402875129676434, 4.883220166506504, 63.77124407901928], 'normal': [-0.3339081991518317, 0.47783205501754145, -0.8125157486085386], 'radius': 1.8375707155687175}, 'confidence': 0.9984269869696357, 'timestamp': 35057.747049, 'diameter_3d': 3.675141431137435, 'ellipse': {'center': [143.21541872086794, 167.28936664977317], 'axes': [27.401272538266408, 35.74249494212727], 'angle': -56.38973287703011}, 'location': [143.21541872086794, 167.28936664977317], 'diameter': 35.74249494212727, 'sphere': {'center': [2.266610876854337, -0.850764493703993, 73.52143306232175], 'radius': 12.0}, 'projected_sphere': {'center': [179.1141369953774, 112.82557528973418], 'axes': [202.3899614060393, 202.3899614060393], 'angle': 90.0}, 'model_confidence': 0.8192869458821694, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.06898146061705, 'phi': -1.9607116821735242, 'norm_pos': [0.4475481835027123, 0.30296097229261176], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178721.992528,"{'circle_3d': {'center': [-1.7390279851109969, 4.878807041749591, 63.768132732298426], 'normal': [-0.3338032384971112, 0.477464294621132, -0.8127750275019437], 'radius': 1.8298653584622189}, 'confidence': 0.9977727465075766, 'timestamp': 35057.755449, 'diameter_3d': 3.6597307169244377, 'ellipse': {'center': [143.22573243479195, 167.25038045377778], 'axes': [27.299295605015022, 35.594303582201995], 'angle': -56.37849014035356}, 'location': [143.22573243479195, 167.25038045377778], 'diameter': 35.594303582201995, 'sphere': {'center': [2.266610876854337, -0.850764493703993, 73.52143306232175], 'radius': 12.0}, 'projected_sphere': {'center': [179.1141369953774, 112.82557528973418], 'axes': [202.3899614060393, 202.3899614060393], 'angle': 90.0}, 'model_confidence': 0.8190953028096359, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0685628619069503, 'phi': -1.9604890261494532, 'norm_pos': [0.4475804138587248, 0.30312341477592597], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178722.00125,"{'circle_3d': {'center': [-1.7609860092788288, 4.885019644393563, 63.78083535766528], 'normal': [-0.3356330738444305, 0.4779820115081297, -0.8117164753880391], 'radius': 1.8412226606642248}, 'confidence': 0.9984862410040286, 'timestamp': 35057.763849, 'diameter_3d': 3.6824453213284496, 'ellipse': {'center': [143.0177646302733, 167.29922223288605], 'axes': [27.416847986050012, 35.80813535973293], 'angle': -56.250894306228325}, 'location': [143.0177646302733, 167.29922223288605], 'diameter': 35.80813535973293, 'sphere': {'center': [2.266610876854337, -0.850764493703993, 73.52143306232175], 'radius': 12.0}, 'projected_sphere': {'center': [179.1141369953774, 112.82557528973418], 'axes': [202.3899614060393, 202.3899614060393], 'angle': 90.0}, 'model_confidence': 0.8193180099532738, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.06915217408693, 'phi': -1.9628738938485444, 'norm_pos': [0.446930514469604, 0.3029199073629748], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178722.008739,"{'circle_3d': {'center': [-1.754860309916531, 4.882330885434057, 63.77672234995693], 'normal': [-0.33512259889757234, 0.4777579482615042, -0.8120592260304014], 'radius': 1.833680078696257}, 'confidence': 0.9981327238001623, 'timestamp': 35057.772249, 'diameter_3d': 3.667360157392514, 'ellipse': {'center': [143.0749874957836, 167.2776327543204], 'axes': [27.321308396302513, 35.663708064447306], 'angle': -56.28203980459739}, 'location': [143.0749874957836, 167.2776327543204], 'diameter': 35.663708064447306, 'sphere': {'center': [2.266610876854337, -0.850764493703993, 73.52143306232175], 'radius': 12.0}, 'projected_sphere': {'center': [179.1141369953774, 112.82557528973418], 'axes': [202.3899614060393, 202.3899614060393], 'angle': 90.0}, 'model_confidence': 0.8199833353840669, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0688971018557267, 'phi': -1.9621878236113361, 'norm_pos': [0.4471093359243238, 0.303009863523665], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178722.0173042,"{'circle_3d': {'center': [-1.7601421219630775, 4.884994193273517, 63.78047147881897], 'normal': [-0.3355627499014512, 0.4779798905814592, -0.8117467986252316], 'radius': 1.8194906033799054}, 'confidence': 0.9966065644581733, 'timestamp': 35057.780649, 'diameter_3d': 3.638981206759811, 'ellipse': {'center': [143.02266014681678, 167.30362529765853], 'axes': [27.094518492870893, 35.38557484108834], 'angle': -56.25674279960107}, 'location': [143.02266014681678, 167.30362529765853], 'diameter': 35.38557484108834, 'sphere': {'center': [2.266610876854337, -0.850764493703993, 73.52143306232175], 'radius': 12.0}, 'projected_sphere': {'center': [179.1141369953774, 112.82557528973418], 'axes': [202.3899614060393, 202.3899614060393], 'angle': 90.0}, 'model_confidence': 0.819803796633245, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0691497594710113, 'phi': -1.9627867161400077, 'norm_pos': [0.4469458129588024, 0.3029015612597561], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178722.026838,"{'circle_3d': {'center': [-1.8029000691337358, 4.914737999907857, 63.81586447224735], 'normal': [-0.3391259121656727, 0.4804585411343208, -0.8087973825062001], 'radius': 1.8268155882847192}, 'confidence': 0.9978637399326258, 'timestamp': 35057.789049, 'diameter_3d': 3.6536311765694385, 'ellipse': {'center': [142.61843952669497, 167.56495112458234], 'axes': [27.058667644069278, 35.50837724759495], 'angle': -56.090920377330974}, 'location': [142.61843952669497, 167.56495112458234], 'diameter': 35.50837724759495, 'sphere': {'center': [2.266610876854337, -0.850764493703993, 73.52143306232175], 'radius': 12.0}, 'projected_sphere': {'center': [179.1141369953774, 112.82557528973418], 'axes': [202.3899614060393, 202.3899614060393], 'angle': 90.0}, 'model_confidence': 0.8200910644667658, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.071973805889381, 'phi': -1.9678261577668017, 'norm_pos': [0.4456826235209218, 0.3018127036475736], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178722.0340219,"{'circle_3d': {'center': [-1.8958265880712015, 5.039028431673184, 63.93058045961946], 'normal': [-0.3468697887437949, 0.4908160771147648, -0.799237716891857], 'radius': 1.8262118480084821}, 'confidence': 0.9979230427197541, 'timestamp': 35057.797449, 'diameter_3d': 3.6524236960169643, 'ellipse': {'center': [141.74911303931063, 168.6844852479806], 'axes': [26.57821539761434, 35.43312182637261], 'angle': -56.00733464245565}, 'location': [141.74911303931063, 168.6844852479806], 'diameter': 35.43312182637261, 'sphere': {'center': [2.266610876854337, -0.850764493703993, 73.52143306232175], 'radius': 12.0}, 'projected_sphere': {'center': [179.1141369953774, 112.82557528973418], 'axes': [202.3899614060393, 202.3899614060393], 'angle': 90.0}, 'model_confidence': 0.8201458171532283, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.083822492555134, 'phi': -1.9802659438012091, 'norm_pos': [0.4429659782478457, 0.2971479781334142], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
