eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1582180118.971606,"{'circle_3d': {'center': [-2.820032293534719, 5.561687670716013, 94.15745108033353], 'normal': [-0.3090041610106689, 0.40142239149897124, -0.8621928392658682], 'radius': 2.350850418943065}, 'confidence': 0.99859264095585, 'timestamp': 36454.620616, 'diameter_3d': 4.70170083788613, 'ellipse': {'center': [141.5309036863346, 156.4942036319214], 'axes': [25.674847638979116, 30.963761186097024], 'angle': -53.35938667790709}, 'location': [141.5309036863346, 156.4942036319214], 'diameter': 30.963761186097024, 'sphere': {'center': [0.8880176385933081, 0.7446189727283583, 104.50376515152395], 'radius': 12.0}, 'projected_sphere': {'center': [165.2684315740161, 124.41767588394733], 'axes': [142.3872142637629, 142.3872142637629], 'angle': 90.0}, 'model_confidence': 0.9500220202138476, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 1.9838656557953576, 'phi': -1.9149288425257405, 'norm_pos': [0.44228407401979564, 0.3479408182003275], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180120.123573,"{'circle_3d': {'center': [-2.8129918304525776, 5.685724433902836, 94.21357537039822], 'normal': [-0.3084174557538238, 0.41175878843120645, -0.857515815093811], 'radius': 2.1383400110283772}, 'confidence': 0.9976551811915746, 'timestamp': 36455.771415, 'diameter_3d': 4.2766800220567545, 'ellipse': {'center': [141.5702408242537, 157.30888751258607], 'axes': [23.1770745275383, 28.147608643757227], 'angle': -54.09191232113915}, 'location': [141.5702408242537, 157.30888751258607], 'diameter': 28.147608643757227, 'sphere': {'center': [0.8880176385933081, 0.7446189727283583, 104.50376515152395], 'radius': 12.0}, 'projected_sphere': {'center': [165.2684315740161, 124.41767588394733], 'axes': [142.3872142637629, 142.3872142637629], 'angle': 90.0}, 'model_confidence': 0.9111652845915308, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 1.9951795419105156, 'phi': -1.9160543090777902, 'norm_pos': [0.4424070025757928, 0.3445463020308914], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180120.1314769,"{'circle_3d': {'center': [-2.8103187721034737, 5.68800869857621, 94.21371141931748], 'normal': [-0.3081947008913985, 0.41194914382065434, -0.8575044776838727], 'radius': 2.136647608733273}, 'confidence': 0.9963063496783419, 'timestamp': 36455.779815, 'diameter_3d': 4.273295217466546, 'ellipse': {'center': [141.5876686206548, 157.3239882981788], 'axes': [23.158204313942047, 28.12528739074115], 'angle': -54.124377919524484}, 'location': [141.5876686206548, 157.3239882981788], 'diameter': 28.12528739074115, 'sphere': {'center': [0.8880176385933081, 0.7446189727283583, 104.50376515152395], 'radius': 12.0}, 'projected_sphere': {'center': [165.2684315740161, 124.41767588394733], 'axes': [142.3872142637629, 142.3872142637629], 'angle': 90.0}, 'model_confidence': 0.9103235997501735, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 1.9953884367460497, 'phi': -1.915828484756485, 'norm_pos': [0.44246146443954626, 0.34448338209092166], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180120.1396658,"{'circle_3d': {'center': [-2.8143351824379015, 5.661523494665469, 94.20247234378586], 'normal': [-0.3085294017526008, 0.40974204349475923, -0.858441067311508], 'radius': 2.1538617752786178}, 'confidence': 0.9967804346235888, 'timestamp': 36455.788215, 'diameter_3d': 4.3077235505572355, 'ellipse': {'center': [141.5605689454628, 157.1528078744553], 'axes': [23.380427833850383, 28.355285398492267], 'angle': -53.95101106285576}, 'location': [141.5605689454628, 157.1528078744553], 'diameter': 28.355285398492267, 'sphere': {'center': [0.8880176385933081, 0.7446189727283583, 104.50376515152395], 'radius': 12.0}, 'projected_sphere': {'center': [165.2684315740161, 124.41767588394733], 'axes': [142.3872142637629, 142.3872142637629], 'angle': 90.0}, 'model_confidence': 0.9093211250114419, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 1.992967586429668, 'phi': -1.9158265063340834, 'norm_pos': [0.4423767779545712, 0.3451966338564362], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180120.147825,"{'circle_3d': {'center': [-2.8110202356402416, 5.687719638953811, 94.21382469452678], 'normal': [-0.30825315618612914, 0.4119250555187877, -0.8574950380830978], 'radius': 2.132836792141468}, 'confidence': 0.9953651266419378, 'timestamp': 36455.796615, 'diameter_3d': 4.265673584282936, 'ellipse': {'center': [141.58279726518376, 157.3224325586898], 'axes': [23.11656073548018, 28.075084123161634], 'angle': -54.117527565336275}, 'location': [141.58279726518376, 157.3224325586898], 'diameter': 28.075084123161634, 'sphere': {'center': [0.8880176385933081, 0.7446189727283583, 104.50376515152395], 'radius': 12.0}, 'projected_sphere': {'center': [165.2684315740161, 124.41767588394733], 'axes': [142.3872142637629, 142.3872142637629], 'angle': 90.0}, 'model_confidence': 0.9077080429109596, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 1.9953620013014235, 'phi': -1.915892358551609, 'norm_pos': [0.44244624145369926, 0.3444898643387925], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180120.1556082,"{'circle_3d': {'center': [-2.81082016219893, 5.690997149787899, 94.21532786236581], 'normal': [-0.30823648339935317, 0.4121981814216284, -0.8573697740965112], 'radius': 2.142509314118998}, 'confidence': 0.9979787124659172, 'timestamp': 36455.805015, 'diameter_3d': 4.285018628237996, 'ellipse': {'center': [141.58512850173253, 157.34238113324218], 'axes': [23.2167021569423, 28.20197490140289], 'angle': -54.136672497038774}, 'location': [141.58512850173253, 157.34238113324218], 'diameter': 28.20197490140289, 'sphere': {'center': [0.8880176385933081, 0.7446189727283583, 104.50376515152395], 'radius': 12.0}, 'projected_sphere': {'center': [165.2684315740161, 124.41767588394733], 'axes': [142.3872142637629, 142.3872142637629], 'angle': 90.0}, 'model_confidence': 0.9072732193098343, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 1.9956617588731704, 'phi': -1.9159216479217576, 'norm_pos': [0.44245352656791415, 0.3444067452781575], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180120.1635451,"{'circle_3d': {'center': [-2.8143222071608873, 5.7215137125909115, 94.23131664034273], 'normal': [-0.3085283204795163, 0.41474122832187943, -0.8560373759317682], 'radius': 2.1506543230906567}, 'confidence': 0.9377960577549705, 'timestamp': 36455.813415, 'diameter_3d': 4.3013086461813135, 'ellipse': {'center': [141.56574670177838, 157.53557044948644], 'axes': [23.254794217852886, 28.304415074712594], 'angle': -54.273750635604756}, 'location': [141.56574670177838, 157.53557044948644], 'diameter': 28.304415074712594, 'sphere': {'center': [0.8880176385933081, 0.7446189727283583, 104.50376515152395], 'radius': 12.0}, 'projected_sphere': {'center': [165.2684315740161, 124.41767588394733], 'axes': [142.3872142637629, 142.3872142637629], 'angle': 90.0}, 'model_confidence': 0.907314582386376, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 1.998454727912224, 'phi': -1.9167188418714702, 'norm_pos': [0.4423929584430574, 0.3436017897938065], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180120.17287,"{'circle_3d': {'center': [-2.8074541726547366, 5.705833481732323, 94.22126357418784], 'normal': [-0.3079559842706704, 0.413434542416997, -0.8568751314446761], 'radius': 2.1408776744587414}, 'confidence': 0.9494077225616597, 'timestamp': 36455.821815, 'diameter_3d': 4.281755348917483, 'ellipse': {'center': [141.60817669885245, 157.43758259854874], 'axes': [23.180295316126575, 28.178724748937686], 'angle': -54.24167325872869}, 'location': [141.60817669885245, 157.43758259854874], 'diameter': 28.178724748937686, 'sphere': {'center': [0.8880176385933081, 0.7446189727283583, 104.50376515152395], 'radius': 12.0}, 'projected_sphere': {'center': [165.2684315740161, 124.41767588394733], 'axes': [142.3872142637629, 142.3872142637629], 'angle': 90.0}, 'model_confidence': 0.907004090274699, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 1.9970191828584114, 'phi': -1.915815540808399, 'norm_pos': [0.4425255521839139, 0.34401007250604687], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180120.183912,"{'circle_3d': {'center': [-2.799935932249626, 5.730422059534337, 94.23046159137823], 'normal': [-0.30732946423691115, 0.41548359056716494, -0.8561086300121439], 'radius': 2.176333772327689}, 'confidence': 0.967502664271093, 'timestamp': 36455.830215, 'diameter_3d': 4.352667544655378, 'ellipse': {'center': [141.66190652624897, 157.59168008293148], 'axes': [23.53473992089841, 28.64268435406263], 'angle': -54.42957619051704}, 'location': [141.66190652624897, 157.59168008293148], 'diameter': 28.64268435406263, 'sphere': {'center': [0.8880176385933081, 0.7446189727283583, 104.50376515152395], 'radius': 12.0}, 'projected_sphere': {'center': [165.2684315740161, 124.41767588394733], 'axes': [142.3872142637629, 142.3872142637629], 'angle': 90.0}, 'model_confidence': 0.9067867304727972, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 1.9992707167594326, 'phi': -1.9154523523538665, 'norm_pos': [0.442693457894528, 0.3433679996544522], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180120.191618,"{'circle_3d': {'center': [-2.803102866978256, 5.71154693498664, 94.22245900730833], 'normal': [-0.307593375464297, 0.4139106635215235, -0.8567755120179685], 'radius': 2.1756771803322175}, 'confidence': 0.9965059272560655, 'timestamp': 36455.838615, 'diameter_3d': 4.351354360664435, 'ellipse': {'center': [141.63961679238213, 157.47104340043052], 'axes': [23.55322703510326, 28.636465911518638], 'angle': -54.30507572643097}, 'location': [141.63961679238213, 157.47104340043052], 'diameter': 28.636465911518638, 'sphere': {'center': [0.8880176385933081, 0.7446189727283583, 104.50376515152395], 'radius': 12.0}, 'projected_sphere': {'center': [165.2684315740161, 124.41767588394733], 'axes': [142.3872142637629, 142.3872142637629], 'angle': 90.0}, 'model_confidence': 0.906670184031344, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 1.997542148221646, 'phi': -1.9154776948002754, 'norm_pos': [0.44262380247619415, 0.34387065249820614], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180120.2116742,"{'circle_3d': {'center': [-2.7779782633719825, 5.748875176068252, 94.23157483503799], 'normal': [-0.30549965849710753, 0.41702135027832454, -0.8560158597071632], 'radius': 2.150038727781423}, 'confidence': 0.9991817109784502, 'timestamp': 36455.855415, 'diameter_3d': 4.300077455562846, 'ellipse': {'center': [141.80406975795287, 157.7149548340527], 'axes': [23.246018142489326, 28.296232920706586], 'angle': -54.693146188246274}, 'location': [141.80406975795287, 157.7149548340527], 'diameter': 28.296232920706586, 'sphere': {'center': [0.8880176385933081, 0.7446189727283583, 104.50376515152395], 'radius': 12.0}, 'projected_sphere': {'center': [165.2684315740161, 124.41767588394733], 'axes': [142.3872142637629, 142.3872142637629], 'angle': 90.0}, 'model_confidence': 0.906471227996597, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.000961958523095, 'phi': -1.9135920150428347, 'norm_pos': [0.44313771799360274, 0.3428543548581138], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180120.215728,"{'circle_3d': {'center': [-2.7838724741022327, 5.732627991026339, 94.22577950093722], 'normal': [-0.3059908427246284, 0.4156674181914984, -0.8564988042155608], 'radius': 2.1870049712422492}, 'confidence': 0.9998087248642252, 'timestamp': 36455.863815, 'diameter_3d': 4.3740099424844985, 'ellipse': {'center': [141.76720472270532, 157.60683534056045], 'axes': [23.664563981869318, 28.784572565129352], 'angle': -54.562598162434035}, 'location': [141.76720472270532, 157.60683534056045], 'diameter': 28.784572565129352, 'sphere': {'center': [0.8880176385933081, 0.7446189727283583, 104.50376515152395], 'radius': 12.0}, 'projected_sphere': {'center': [165.2684315740161, 124.41767588394733], 'axes': [142.3872142637629, 142.3872142637629], 'angle': 90.0}, 'model_confidence': 0.9065092030402289, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 1.999472823152366, 'phi': -1.9139221667373612, 'norm_pos': [0.4430225147584541, 0.34330485274766476], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180120.2237499,"{'circle_3d': {'center': [-2.7743046132633773, 5.744826809750724, 94.22829351708617], 'normal': [-0.30519352098805713, 0.41668398641853044, -0.8562893028698153], 'radius': 2.1990064297353347}, 'confidence': 0.9746069924377758, 'timestamp': 36455.872215, 'diameter_3d': 4.398012859470669, 'ellipse': {'center': [141.8313312726257, 157.68460529975442], 'axes': [23.78602500136092, 28.94178414880898], 'angle': -54.6995770901906}, 'location': [141.8313312726257, 157.68460529975442], 'diameter': 28.94178414880898, 'sphere': {'center': [0.8880176385933081, 0.7446189727283583, 104.50376515152395], 'radius': 12.0}, 'projected_sphere': {'center': [165.2684315740161, 124.41767588394733], 'axes': [142.3872142637629, 142.3872142637629], 'angle': 90.0}, 'model_confidence': 0.9062570715659191, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.000590810571218, 'phi': -1.913173737116334, 'norm_pos': [0.4432229102269553, 0.3429808112510232], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180120.231783,"{'circle_3d': {'center': [-2.7815565184537, 5.730628604592225, 94.223982398134], 'normal': [-0.305797846420584, 0.4155008026553222, -0.856648562782496], 'radius': 2.161793506792964}, 'confidence': 0.9998777285205956, 'timestamp': 36455.880615, 'diameter_3d': 4.323587013585928, 'ellipse': {'center': [141.78011634137414, 157.59701632278774], 'axes': [23.39728623994103, 28.453242303250658], 'angle': -54.56949825957061}, 'location': [141.78011634137414, 157.59701632278774], 'diameter': 28.453242303250658, 'sphere': {'center': [0.8880176385933081, 0.7446189727283583, 104.50376515152395], 'radius': 12.0}, 'projected_sphere': {'center': [165.2684315740161, 124.41767588394733], 'axes': [142.3872142637629, 142.3872142637629], 'angle': 90.0}, 'model_confidence': 0.9062480992887423, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 1.9992896395274542, 'phi': -1.9136669649368556, 'norm_pos': [0.4430628635667942, 0.3433457653217178], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180120.239973,"{'circle_3d': {'center': [-2.7474507162791704, 5.755571162071894, 94.2239923915436], 'normal': [-0.3029556962393732, 0.4175793491119614, -0.8566477299983625], 'radius': 2.180425915275169}, 'confidence': 0.9805260938159912, 'timestamp': 36455.889015, 'diameter_3d': 4.360851830550338, 'ellipse': {'center': [142.00519618469093, 157.75864814077397], 'axes': [23.597733818241185, 28.698509395274385], 'angle': -54.959884457209114}, 'location': [142.00519618469093, 157.75864814077397], 'diameter': 28.698509395274385, 'sphere': {'center': [0.8880176385933081, 0.7446189727283583, 104.50376515152395], 'radius': 12.0}, 'projected_sphere': {'center': [165.2684315740161, 124.41767588394733], 'axes': [142.3872142637629, 142.3872142637629], 'angle': 90.0}, 'model_confidence': 0.906193787591425, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.0015759749307085, 'phi': -1.9107214188515262, 'norm_pos': [0.44376623807715915, 0.3426722994134418], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180120.24761,"{'circle_3d': {'center': [-2.7531459164652605, 5.736926899143426, 94.21693913310764], 'normal': [-0.3034302962548807, 0.41602566053458895, -0.8572355015346916], 'radius': 2.1976143795085186}, 'confidence': 0.9982705381159354, 'timestamp': 36455.897415, 'diameter_3d': 4.395228759017037, 'ellipse': {'center': [141.96790296216972, 157.63731000966877], 'axes': [23.806700592001235, 28.92693308551509], 'angle': -54.8183515435905}, 'location': [141.96790296216972, 157.63731000966877], 'diameter': 28.92693308551509, 'sphere': {'center': [0.8880176385933081, 0.7446189727283583, 104.50376515152395], 'radius': 12.0}, 'projected_sphere': {'center': [165.2684315740161, 124.41767588394733], 'axes': [142.3872142637629, 142.3872142637629], 'angle': 90.0}, 'model_confidence': 0.9062350070382696, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 1.9998667407227138, 'phi': -1.910997956741542, 'norm_pos': [0.44364969675678034, 0.3431778749597135], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180120.255695,"{'circle_3d': {'center': [-2.7456365544965373, 5.723084789785801, 94.20757967760055], 'normal': [-0.30280451609082043, 0.41487215142145356, -0.858015456160283], 'radius': 2.1812118464695613}, 'confidence': 0.9682350604030698, 'timestamp': 36455.905815, 'diameter_3d': 4.362423692939123, 'ellipse': {'center': [142.01419390552172, 157.55183065709727], 'axes': [23.658574849268895, 28.71384031555274], 'angle': -54.80225756047797}, 'location': [142.01419390552172, 157.55183065709727], 'diameter': 28.71384031555274, 'sphere': {'center': [0.8880176385933081, 0.7446189727283583, 104.50376515152395], 'radius': 12.0}, 'projected_sphere': {'center': [165.2684315740161, 124.41767588394733], 'axes': [142.3872142637629, 142.3872142637629], 'angle': 90.0}, 'model_confidence': 0.9058588643565124, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 1.9985986137502267, 'phi': -1.9100635824036607, 'norm_pos': [0.44379435595475536, 0.34353403892876133], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180120.2677948,"{'circle_3d': {'center': [-2.766725243378189, 5.717257204462432, 94.21222865384901], 'normal': [-0.3045619068309581, 0.4143865193111728, -0.8576280414729114], 'radius': 2.2100150203223894}, 'confidence': 0.9998927930139502, 'timestamp': 36455.914215, 'diameter_3d': 4.420030040644779, 'ellipse': {'center': [141.87897074493202, 157.50883315933646], 'axes': [23.956813786523522, 29.091635347538624], 'angle': -54.61090083174111}, 'location': [141.87897074493202, 157.50883315933646], 'diameter': 29.091635347538624, 'sphere': {'center': [0.8880176385933081, 0.7446189727283583, 104.50376515152395], 'radius': 12.0}, 'projected_sphere': {'center': [165.2684315740161, 124.41767588394733], 'axes': [142.3872142637629, 142.3872142637629], 'angle': 90.0}, 'model_confidence': 0.9058592460449377, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 1.9980649464459446, 'phi': -1.912026165254482, 'norm_pos': [0.44337178357791257, 0.34371319516943144], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180120.2759712,"{'circle_3d': {'center': [-2.733607747592887, 5.705633290624405, 94.19492591037938], 'normal': [-0.3018021155155162, 0.41341785982467055, -0.8590699367620473], 'radius': 2.178057659008389}, 'confidence': 0.9932867205166056, 'timestamp': 36455.922615, 'diameter_3d': 4.356115318016778, 'ellipse': {'center': [142.09057000187454, 157.44253673111288], 'axes': [23.66428351013361, 28.676150585935293], 'angle': -54.80143346816527}, 'location': [142.09057000187454, 157.44253673111288], 'diameter': 28.676150585935293, 'sphere': {'center': [0.8880176385933081, 0.7446189727283583, 104.50376515152395], 'radius': 12.0}, 'projected_sphere': {'center': [165.2684315740161, 124.41767588394733], 'axes': [142.3872142637629, 142.3872142637629], 'angle': 90.0}, 'model_confidence': 0.9056643610063864, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 1.9970008611638748, 'phi': -1.9086400446408938, 'norm_pos': [0.4440330312558579, 0.34398943028702966], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
