eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1582179442.5456882,"{'circle_3d': {'center': [-5.401406095303805, 8.762633609587466, 82.75204301310947], 'normal': [-0.27738596980993063, 0.5091576226972209, -0.8147487582082704], 'radius': 2.312388527007732}, 'confidence': 0.9984915441364591, 'timestamp': 35778.296979, 'diameter_3d': 4.624777054015464, 'ellipse': {'center': [119.63006389449146, 185.46830259308766], 'axes': [25.741897869371527, 34.65516746621395], 'angle': -61.052040644065514}, 'location': [119.63006389449146, 185.46830259308766], 'diameter': 34.65516746621395, 'sphere': {'center': [-2.072774457584637, 2.652742137220816, 92.52902811160872], 'radius': 12.0}, 'projected_sphere': {'center': [146.1111675986442, 137.77496379939348], 'axes': [160.81439850477744, 160.81439850477744], 'angle': 90.0}, 'model_confidence': 0.8857178031930424, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.105002091164777, 'phi': -1.8989433786697048, 'norm_pos': [0.3738439496702858, 0.22721540586213473], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179444.56395,"{'circle_3d': {'center': [-5.773684158108766, 8.896629172557907, 82.97302779356164], 'normal': [-0.30840914171034406, 0.5203239196114242, -0.7963333598372563], 'radius': 2.2329881900524575}, 'confidence': 0.9994744268825172, 'timestamp': 35780.321377, 'diameter_3d': 4.465976380104915, 'ellipse': {'center': [116.95613352923085, 186.3098590342234], 'axes': [24.002705903221756, 33.37591262893969], 'angle': -59.075838701421944}, 'location': [116.95613352923085, 186.3098590342234], 'diameter': 33.37591262893969, 'sphere': {'center': [-2.072774457584637, 2.652742137220816, 92.52902811160872], 'radius': 12.0}, 'projected_sphere': {'center': [146.1111675986442, 137.77496379939348], 'axes': [160.81439850477744, 160.81439850477744], 'angle': 90.0}, 'model_confidence': 0.8960942858375454, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.1180265444246746, 'phi': -1.9402949555715623, 'norm_pos': [0.36548791727884644, 0.2237089206907359], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179444.5704372,"{'circle_3d': {'center': [-5.78472132408073, 8.888929874282507, 82.97228112487568], 'normal': [-0.30932890554134107, 0.5196823114218077, -0.7963955822277542], 'radius': 2.2212131312600625}, 'confidence': 0.9997532677508761, 'timestamp': 35780.329777, 'diameter_3d': 4.442426262520125, 'ellipse': {'center': [116.87254828073722, 186.25488807726484], 'axes': [23.878724827582147, 33.200155513665216], 'angle': -58.97367814864576}, 'location': [116.87254828073722, 186.25488807726484], 'diameter': 33.200155513665216, 'sphere': {'center': [-2.072774457584637, 2.652742137220816, 92.52902811160872], 'radius': 12.0}, 'projected_sphere': {'center': [146.1111675986442, 137.77496379939348], 'axes': [160.81439850477744, 160.81439850477744], 'angle': 90.0}, 'model_confidence': 0.8966780236790983, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.11727539131071, 'phi': -1.9412725489433886, 'norm_pos': [0.36522671337730384, 0.22393796634472984], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179444.583485,"{'circle_3d': {'center': [-5.7766250629507905, 8.884700045965554, 82.96638248831165], 'normal': [-0.30865421711384616, 0.5193298257287281, -0.7968871352747562], 'radius': 2.2260265994500252}, 'confidence': 0.9995760706113789, 'timestamp': 35780.338177, 'diameter_3d': 4.4520531989000505, 'ellipse': {'center': [116.93028495914646, 186.22722172398807], 'axes': [23.953065543728314, 33.27448083798881], 'angle': -59.009726134113286}, 'location': [116.93028495914646, 186.22722172398807], 'diameter': 33.27448083798881, 'sphere': {'center': [-2.072774457584637, 2.652742137220816, 92.52902811160872], 'radius': 12.0}, 'projected_sphere': {'center': [146.1111675986442, 137.77496379939348], 'axes': [160.81439850477744, 160.81439850477744], 'angle': 90.0}, 'model_confidence': 0.8971906024978438, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.116862870058081, 'phi': -1.9403283523839174, 'norm_pos': [0.3654071404973327, 0.22405324281671635], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179444.591603,"{'circle_3d': {'center': [-5.789075669020823, 8.875030525977502, 82.96491641668266], 'normal': [-0.3096917676196822, 0.5185240323963906, -0.797009307910506], 'radius': 2.2313774570006712}, 'confidence': 0.9990732739911492, 'timestamp': 35780.346577, 'diameter_3d': 4.4627549140013425, 'ellipse': {'center': [116.8373250270331, 186.1555543679535], 'axes': [24.016067208795228, 33.35506215872524], 'angle': -58.89044688255119}, 'location': [116.8373250270331, 186.1555543679535], 'diameter': 33.35506215872524, 'sphere': {'center': [-2.072774457584637, 2.652742137220816, 92.52902811160872], 'radius': 12.0}, 'projected_sphere': {'center': [146.1111675986442, 137.77496379939348], 'axes': [160.81439850477744, 160.81439850477744], 'angle': 90.0}, 'model_confidence': 0.8976721013909117, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.115920221649065, 'phi': -1.9414082565589212, 'norm_pos': [0.36511664070947847, 0.22435185680019376], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179444.599092,"{'circle_3d': {'center': [-5.793616634918351, 8.887882798449416, 82.97505750112073], 'normal': [-0.3100701814444761, 0.5195950551023834, -0.796164217540666], 'radius': 2.2063661494970077}, 'confidence': 0.9991062654756976, 'timestamp': 35780.354977, 'diameter_3d': 4.412732298994015, 'ellipse': {'center': [116.80641247226356, 186.2471699164584], 'axes': [23.708427091484033, 32.977076989191175], 'angle': -58.91169659542109}, 'location': [116.80641247226356, 186.2471699164584], 'diameter': 32.977076989191175, 'sphere': {'center': [-2.072774457584637, 2.652742137220816, 92.52902811160872], 'radius': 12.0}, 'projected_sphere': {'center': [146.1111675986442, 137.77496379939348], 'axes': [160.81439850477744, 160.81439850477744], 'angle': 90.0}, 'model_confidence': 0.897965631492248, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.1171732638092764, 'phi': -1.9421793144549782, 'norm_pos': [0.36502003897582364, 0.22397012534809002], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179444.6071072,"{'circle_3d': {'center': [-5.799657787898926, 8.885555179409005, 82.97589343113057], 'normal': [-0.3105736108595241, 0.5194010868490158, -0.7960945567065122], 'radius': 2.2343740673685204}, 'confidence': 0.9997827448201216, 'timestamp': 35780.363377, 'diameter_3d': 4.468748134737041, 'ellipse': {'center': [116.76434193627652, 186.22500206219337], 'axes': [24.006257884832568, 33.395463345309025], 'angle': -58.86324466525287}, 'location': [116.76434193627652, 186.22500206219337], 'diameter': 33.395463345309025, 'sphere': {'center': [-2.072774457584637, 2.652742137220816, 92.52902811160872], 'radius': 12.0}, 'projected_sphere': {'center': [146.1111675986442, 137.77496379939348], 'axes': [160.81439850477744, 160.81439850477744], 'angle': 90.0}, 'model_confidence': 0.8985992645277552, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.116946260069118, 'phi': -1.9427578649013575, 'norm_pos': [0.36488856855086416, 0.22406249140752765], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179444.615681,"{'circle_3d': {'center': [-5.810843381355893, 8.885885812780895, 82.98048054451974], 'normal': [-0.3115057436476047, 0.5194286396300066, -0.7957122972574154], 'radius': 2.2282304042429044}, 'confidence': 0.9996065814362498, 'timestamp': 35780.371777, 'diameter_3d': 4.456460808485809, 'ellipse': {'center': [116.68284245051996, 186.22485302256814], 'axes': [23.922581681245347, 33.30177370884308], 'angle': -58.791947084003944}, 'location': [116.68284245051996, 186.22485302256814], 'diameter': 33.30177370884308, 'sphere': {'center': [-2.072774457584637, 2.652742137220816, 92.52902811160872], 'radius': 12.0}, 'projected_sphere': {'center': [146.1111675986442, 137.77496379939348], 'axes': [160.81439850477744, 160.81439850477744], 'angle': 90.0}, 'model_confidence': 0.8992260761378157, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.1169785035623976, 'phi': -1.9439366872372907, 'norm_pos': [0.3646338826578749, 0.2240631124059661], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179444.622538,"{'circle_3d': {'center': [-5.834019575749977, 8.884103369272108, 82.98842161323738], 'normal': [-0.313437093180445, 0.519280102670941, -0.7950505415309457], 'radius': 2.2446345214348478}, 'confidence': 0.9997061178675519, 'timestamp': 35780.380177, 'diameter_3d': 4.4892690428696955, 'ellipse': {'center': [116.51582300634298, 186.20299887251912], 'axes': [24.067996976592433, 33.54379286161385], 'angle': -58.63478482276507}, 'location': [116.51582300634298, 186.20299887251912], 'diameter': 33.54379286161385, 'sphere': {'center': [-2.072774457584637, 2.652742137220816, 92.52902811160872], 'radius': 12.0}, 'projected_sphere': {'center': [146.1111675986442, 137.77496379939348], 'axes': [160.81439850477744, 160.81439850477744], 'angle': 90.0}, 'model_confidence': 0.8998812235933129, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.1168046864657764, 'phi': -1.9463233914500948, 'norm_pos': [0.36411194689482185, 0.22415417136450366], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179444.631217,"{'circle_3d': {'center': [-5.8427938451902435, 8.888629142397027, 82.99484397893369], 'normal': [-0.3141682823004672, 0.5196572504313509, -0.7945153443895858], 'radius': 2.2216781753713724}, 'confidence': 0.9995149071370891, 'timestamp': 35780.388577, 'diameter_3d': 4.443356350742745, 'ellipse': {'center': [116.4517117470183, 186.23518488033113], 'axes': [23.797230027994985, 33.19807937661358], 'angle': -58.596050565370696}, 'location': [116.4517117470183, 186.23518488033113], 'diameter': 33.19807937661358, 'sphere': {'center': [-2.072774457584637, 2.652742137220816, 92.52902811160872], 'radius': 12.0}, 'projected_sphere': {'center': [146.1111675986442, 137.77496379939348], 'axes': [160.81439850477744, 160.81439850477744], 'angle': 90.0}, 'model_confidence': 0.9002202682948601, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.117246058501176, 'phi': -1.9473493187025677, 'norm_pos': [0.36391159920943217, 0.22402006299862032], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179444.639383,"{'circle_3d': {'center': [-5.843135639779021, 8.893881817083079, 82.99841679584044], 'normal': [-0.3141967651828654, 0.5200949733218553, -0.7942176096473572], 'radius': 2.228009326844542}, 'confidence': 0.9996951102337364, 'timestamp': 35780.396977, 'diameter_3d': 4.456018653689084, 'ellipse': {'center': [116.45154952019519, 186.27057723805515], 'axes': [23.85149226796162, 33.291283394137466], 'angle': -58.61467705397826}, 'location': [116.45154952019519, 186.27057723805515], 'diameter': 33.291283394137466, 'sphere': {'center': [-2.072774457584637, 2.652742137220816, 92.52902811160872], 'radius': 12.0}, 'projected_sphere': {'center': [146.1111675986442, 137.77496379939348], 'axes': [160.81439850477744, 160.81439850477744], 'angle': 90.0}, 'model_confidence': 0.9007850230989267, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.1177584695866165, 'phi': -1.9475085133361416, 'norm_pos': [0.36391109225060997, 0.22387259484143684], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179444.648232,"{'circle_3d': {'center': [-5.849749756880069, 8.89130106517339, 82.99934605547614], 'normal': [-0.3147479416079526, 0.5198799106627146, -0.7941401713443821], 'radius': 2.2321922021433207}, 'confidence': 0.9996744088869235, 'timestamp': 35780.405377, 'diameter_3d': 4.464384404286641, 'ellipse': {'center': [116.40317295585405, 186.25002682995733], 'axes': [23.8926557681395, 33.35342452573213], 'angle': -58.561764847376985}, 'location': [116.40317295585405, 186.25002682995733], 'diameter': 33.35342452573213, 'sphere': {'center': [-2.072774457584637, 2.652742137220816, 92.52902811160872], 'radius': 12.0}, 'projected_sphere': {'center': [146.1111675986442, 137.77496379939348], 'axes': [160.81439850477744, 160.81439850477744], 'angle': 90.0}, 'model_confidence': 0.9011950047149941, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.1175066910447367, 'phi': -1.9481418420907786, 'norm_pos': [0.3637599154870439, 0.22395822154184442], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179444.6555321,"{'circle_3d': {'center': [-5.848371071962587, 8.893381950413524, 83.0001622332635], 'normal': [-0.3146330511981625, 0.5200533177660589, -0.7940721565287685], 'radius': 2.224254827312897}, 'confidence': 0.9993859511540493, 'timestamp': 35780.413777, 'diameter_3d': 4.448509654625794, 'ellipse': {'center': [116.41313533377405, 186.26607345010598], 'axes': [23.804574870970736, 33.23446862669542], 'angle': -58.578915297810894}, 'location': [116.41313533377405, 186.26607345010598], 'diameter': 33.23446862669542, 'sphere': {'center': [-2.072774457584637, 2.652742137220816, 92.52902811160872], 'radius': 12.0}, 'projected_sphere': {'center': [146.1111675986442, 137.77496379939348], 'axes': [160.81439850477744, 160.81439850477744], 'angle': 90.0}, 'model_confidence': 0.9015790287906222, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.117709699505936, 'phi': -1.9480461345182924, 'norm_pos': [0.3637910479180439, 0.2238913606245584], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179444.667109,"{'circle_3d': {'center': [-5.856338016576149, 8.894020960497894, 83.00374147837901], 'normal': [-0.31529696324929274, 0.5201065686064232, -0.7937738861024757], 'radius': 2.227508320392546}, 'confidence': 0.9993998721929322, 'timestamp': 35780.422177, 'diameter_3d': 4.455016640785092, 'ellipse': {'center': [116.35595623076856, 186.26758284893438], 'axes': [23.82569199456696, 33.28166049965937], 'angle': -58.5300924535484}, 'location': [116.35595623076856, 186.26758284893438], 'diameter': 33.28166049965937, 'sphere': {'center': [-2.072774457584637, 2.652742137220816, 92.52902811160872], 'radius': 12.0}, 'projected_sphere': {'center': [146.1111675986442, 137.77496379939348], 'axes': [160.81439850477744, 160.81439850477744], 'angle': 90.0}, 'model_confidence': 0.9018151888616877, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.1177720455355495, 'phi': -1.9488974375173425, 'norm_pos': [0.36361236322115176, 0.22388507146277337], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179444.676791,"{'circle_3d': {'center': [-5.856574237475439, 8.902467781007266, 83.00937535517394], 'normal': [-0.3153166483242335, 0.5208104703155375, -0.7933043963695652], 'radius': 2.2287883064141254}, 'confidence': 0.9994628508773198, 'timestamp': 35780.430577, 'diameter_3d': 4.457576612828251, 'ellipse': {'center': [116.35718001474267, 186.32590530020212], 'axes': [23.817970532323795, 33.298541172268], 'angle': -58.56207302289331}, 'location': [116.35718001474267, 186.32590530020212], 'diameter': 33.298541172268, 'sphere': {'center': [-2.072774457584637, 2.652742137220816, 92.52902811160872], 'radius': 12.0}, 'projected_sphere': {'center': [146.1111675986442, 137.77496379939348], 'axes': [160.81439850477744, 160.81439850477744], 'angle': 90.0}, 'model_confidence': 0.9020502018719068, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.118596395583638, 'phi': -1.9491218910747696, 'norm_pos': [0.36361618754607083, 0.22364206124915786], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179444.6839921,"{'circle_3d': {'center': [-5.855507342302738, 8.901263761020406, 83.00816105866753], 'normal': [-0.3152277403931751, 0.5207101353166325, -0.7934055877450998], 'radius': 2.23180401727254}, 'confidence': 0.9994113211091241, 'timestamp': 35780.438977, 'diameter_3d': 4.46360803454508, 'ellipse': {'center': [116.36477281624585, 186.3174301081441], 'axes': [23.854852848284594, 33.344094713780976], 'angle': -58.56417159562695}, 'location': [116.36477281624585, 186.3174301081441], 'diameter': 33.344094713780976, 'sphere': {'center': [-2.072774457584637, 2.652742137220816, 92.52902811160872], 'radius': 12.0}, 'projected_sphere': {'center': [146.1111675986442, 137.77496379939348], 'axes': [160.81439850477744, 160.81439850477744], 'angle': 90.0}, 'model_confidence': 0.9024732003547586, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.1184788664121714, 'phi': -1.94898133515396, 'norm_pos': [0.36363991505076826, 0.22367737454939962], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179444.691433,"{'circle_3d': {'center': [-5.851298519379073, 8.90565877917254, 83.00937531419832], 'normal': [-0.31487700514953626, 0.5210763868293105, -0.7933043997841999], 'radius': 2.219651944341159}, 'confidence': 0.9994707712171105, 'timestamp': 35780.447377, 'diameter_3d': 4.439303888682318, 'ellipse': {'center': [116.39562075697181, 186.35101804879105], 'axes': [23.720362276082874, 33.16200998902845], 'angle': -58.6086888586221}, 'location': [116.39562075697181, 186.35101804879105], 'diameter': 33.16200998902845, 'sphere': {'center': [-2.072774457584637, 2.652742137220816, 92.52902811160872], 'radius': 12.0}, 'projected_sphere': {'center': [146.1111675986442, 137.77496379939348], 'axes': [160.81439850477744, 160.81439850477744], 'angle': 90.0}, 'model_confidence': 0.9031189434878684, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.11890792235978, 'phi': -1.948643215012973, 'norm_pos': [0.3637363148655369, 0.22353742479670402], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179444.7001758,"{'circle_3d': {'center': [-5.857988187633165, 8.91765940498799, 83.01992885637509], 'normal': [-0.3154344775040439, 0.5220764389805979, -0.7924249379361359], 'radius': 2.2241181271022956}, 'confidence': 0.9989795451628309, 'timestamp': 35780.455777, 'diameter_3d': 4.448236254204591, 'ellipse': {'center': [116.35160951427983, 186.43149824553555], 'axes': [23.728000466704614, 33.2245451707486], 'angle': -58.613079192432416}, 'location': [116.35160951427983, 186.43149824553555], 'diameter': 33.2245451707486, 'sphere': {'center': [-2.072774457584637, 2.652742137220816, 92.52902811160872], 'radius': 12.0}, 'projected_sphere': {'center': [146.1111675986442, 137.77496379939348], 'axes': [160.81439850477744, 160.81439850477744], 'angle': 90.0}, 'model_confidence': 0.9034988504461383, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.120080035476505, 'phi': -1.9496311402615534, 'norm_pos': [0.36359877973212446, 0.22320209064360186], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179444.707027,"{'circle_3d': {'center': [-5.863486991514899, 8.915212568554892, 83.02050758621833], 'normal': [-0.31589271116085516, 0.5218725359445063, -0.7923767104491993], 'radius': 2.2260551829279187}, 'confidence': 0.9992334132322334, 'timestamp': 35780.464177, 'diameter_3d': 4.452110365855837, 'ellipse': {'center': [116.31116319514291, 186.41255519672328], 'axes': [23.746398562363694, 33.25325427211637], 'angle': -58.56805555715874}, 'location': [116.31116319514291, 186.41255519672328], 'diameter': 33.25325427211637, 'sphere': {'center': [-2.072774457584637, 2.652742137220816, 92.52902811160872], 'radius': 12.0}, 'projected_sphere': {'center': [146.1111675986442, 137.77496379939348], 'axes': [160.81439850477744, 160.81439850477744], 'angle': 90.0}, 'model_confidence': 0.9037614027918472, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.119840982326675, 'phi': -1.9501511488463397, 'norm_pos': [0.3634723849848216, 0.22328102001365302], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
