eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1582179663.246188,"{'circle_3d': {'center': [-5.088412098883158, 9.226695387675562, 85.56801691686412], 'normal': [-0.25439637348676164, 0.5000475846970291, -0.8277891628883841], 'radius': 2.232096361231625}, 'confidence': 0.9996153985459277, 'timestamp': 35998.878155, 'diameter_3d': 4.46419272246325, 'ellipse': {'center': [123.21186711848253, 186.6934993503673], 'axes': [24.547506371202463, 32.34985898667306], 'angle': -62.799301288745085}, 'location': [123.21186711848253, 186.6934993503673], 'diameter': 32.34985898667306, 'sphere': {'center': [-2.035655617042018, 3.2261243713112133, 95.50148687152473], 'radius': 12.0}, 'projected_sphere': {'center': [146.7844310710688, 140.94414627181413], 'axes': [155.80909248059785, 155.80909248059785], 'angle': 90.0}, 'model_confidence': 0.9644706325198094, 'model_id': 71, 'model_birth_timestamp': 35954.61885, 'theta': 2.0944500493400597, 'phi': -1.8689553442211144, 'norm_pos': [0.3850370847452579, 0.22211041937346965], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179664.9934778,"{'circle_3d': {'center': [-5.848766527522248, 9.361410880216965, 85.91929272623548], 'normal': [-0.3177592425400191, 0.511273875742146, -0.7985161787741046], 'radius': 2.1044969601912413}, 'confidence': 0.9995940178962045, 'timestamp': 36000.625344, 'diameter_3d': 4.208993920382483, 'ellipse': {'center': [117.88009102110138, 187.41543261934336], 'axes': [21.90871261644465, 30.37571599938697], 'angle': -58.123157246861716}, 'location': [117.88009102110138, 187.41543261934336], 'diameter': 30.37571599938697, 'sphere': {'center': [-2.035655617042018, 3.2261243713112133, 95.50148687152473], 'radius': 12.0}, 'projected_sphere': {'center': [146.7844310710688, 140.94414627181413], 'axes': [155.80909248059785, 155.80909248059785], 'angle': 90.0}, 'model_confidence': 0.9581110813275839, 'model_id': 71, 'model_birth_timestamp': 35954.61885, 'theta': 2.1074627189045656, 'phi': -1.94952311028162, 'norm_pos': [0.3683752844409418, 0.2191023640860693], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179665.002433,"{'circle_3d': {'center': [-5.8656002160464675, 9.324071362470583, 85.90218653964808], 'normal': [-0.31916204991703745, 0.5081622492632809, -0.7999416943230536], 'radius': 2.099554219457714}, 'confidence': 0.9993809282203129, 'timestamp': 36000.633744, 'diameter_3d': 4.199108438915428, 'ellipse': {'center': [117.75043589523287, 187.1604810588761], 'axes': [21.916489199077073, 30.310372815283838], 'angle': -57.86341679159537}, 'location': [117.75043589523287, 187.1604810588761], 'diameter': 30.310372815283838, 'sphere': {'center': [-2.035655617042018, 3.2261243713112133, 95.50148687152473], 'radius': 12.0}, 'projected_sphere': {'center': [146.7844310710688, 140.94414627181413], 'axes': [155.80909248059785, 155.80909248059785], 'angle': 90.0}, 'model_confidence': 0.9579681006203211, 'model_id': 71, 'model_birth_timestamp': 35954.61885, 'theta': 2.103845980713515, 'phi': -1.9504245000673688, 'norm_pos': [0.3679701121726027, 0.220164662254683], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179665.009217,"{'circle_3d': {'center': [-5.845926086345395, 9.283405076170386, 85.86866851897103], 'normal': [-0.3175225391086148, 0.5047733920715978, -0.8027348627128084], 'radius': 2.102458447545503}, 'confidence': 0.9990588651617347, 'timestamp': 36000.642144, 'diameter_3d': 4.204916895091006, 'ellipse': {'center': [117.87625042304177, 186.89288858390648], 'axes': [22.063283190735913, 30.364118449328203], 'angle': -57.825210193591246}, 'location': [117.87625042304177, 186.89288858390648], 'diameter': 30.364118449328203, 'sphere': {'center': [-2.035655617042018, 3.2261243713112133, 95.50148687152473], 'radius': 12.0}, 'projected_sphere': {'center': [146.7844310710688, 140.94414627181413], 'axes': [155.80909248059785, 155.80909248059785], 'angle': 90.0}, 'model_confidence': 0.9577691898026153, 'model_id': 71, 'model_birth_timestamp': 35954.61885, 'theta': 2.0999157669736195, 'phi': -1.9474614434333506, 'norm_pos': [0.3683632825720055, 0.2212796309003896], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179665.017121,"{'circle_3d': {'center': [-5.838604508141783, 9.269246705155345, 85.85688982499774], 'normal': [-0.3169124075916471, 0.5035935278203443, -0.8037164205439166], 'radius': 2.1155057008017235}, 'confidence': 0.9993208659163654, 'timestamp': 36000.650543, 'diameter_3d': 4.231011401603447, 'ellipse': {'center': [117.92440606925734, 186.79819287149544], 'axes': [22.24149530648672, 30.55676777195612], 'angle': -57.81487610373187}, 'location': [117.92440606925734, 186.79819287149544], 'diameter': 30.55676777195612, 'sphere': {'center': [-2.035655617042018, 3.2261243713112133, 95.50148687152473], 'radius': 12.0}, 'projected_sphere': {'center': [146.7844310710688, 140.94414627181413], 'axes': [155.80909248059785, 155.80909248059785], 'angle': 90.0}, 'model_confidence': 0.9576146413867614, 'model_id': 71, 'model_birth_timestamp': 35954.61885, 'theta': 2.098549545203573, 'phi': -1.9463868357764702, 'norm_pos': [0.3685137689664292, 0.22167419636876895], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179665.02562,"{'circle_3d': {'center': [-5.8348320494165655, 9.248659027252604, 85.84253585427267], 'normal': [-0.3165980360312122, 0.5018778879951159, -0.8049125847710056], 'radius': 2.1248669231293142}, 'confidence': 0.9995742913364054, 'timestamp': 36000.658943, 'diameter_3d': 4.2497338462586285, 'ellipse': {'center': [117.94550416833474, 186.65960697633108], 'axes': [22.390467779933452, 30.697127394209858], 'angle': -57.754894789894955}, 'location': [117.94550416833474, 186.65960697633108], 'diameter': 30.697127394209858, 'sphere': {'center': [-2.035655617042018, 3.2261243713112133, 95.50148687152473], 'radius': 12.0}, 'projected_sphere': {'center': [146.7844310710688, 140.94414627181413], 'axes': [155.80909248059785, 155.80909248059785], 'angle': 90.0}, 'model_confidence': 0.9575162731686904, 'model_id': 71, 'model_birth_timestamp': 35954.61885, 'theta': 2.096564861414571, 'phi': -1.9455414155918875, 'norm_pos': [0.36857970052604605, 0.22225163759862054], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179665.0382028,"{'circle_3d': {'center': [-5.81982340091678, 9.221759346956304, 85.8199355793864], 'normal': [-0.3153473153228968, 0.4996362479704242, -0.8067959410115287], 'radius': 2.138067077350165}, 'confidence': 0.9995810823729762, 'timestamp': 36000.667343, 'diameter_3d': 4.27613415470033, 'ellipse': {'center': [118.04391704057396, 186.48122374191004], 'axes': [22.609730821477005, 30.895973273466502], 'angle': -57.742048269933456}, 'location': [118.04391704057396, 186.48122374191004], 'diameter': 30.895973273466502, 'sphere': {'center': [-2.035655617042018, 3.2261243713112133, 95.50148687152473], 'radius': 12.0}, 'projected_sphere': {'center': [146.7844310710688, 140.94414627181413], 'axes': [155.80909248059785, 155.80909248059785], 'angle': 90.0}, 'model_confidence': 0.9574897873588673, 'model_id': 71, 'model_birth_timestamp': 35954.61885, 'theta': 2.0939751286323927, 'phi': -1.9434019297289196, 'norm_pos': [0.36888724075179363, 0.22299490107537479], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179665.045624,"{'circle_3d': {'center': [-5.811723100849175, 9.201198058876908, 85.80407439262633], 'normal': [-0.314672290317263, 0.4979228072971413, -0.8081177065748666], 'radius': 2.141659790538453}, 'confidence': 0.9997140224121173, 'timestamp': 36000.675743, 'diameter_3d': 4.283319581076906, 'ellipse': {'center': [118.09502456914453, 186.34460432406144], 'axes': [22.704117593517747, 30.953602275966638], 'angle': -57.71000802865711}, 'location': [118.09502456914453, 186.34460432406144], 'diameter': 30.953602275966638, 'sphere': {'center': [-2.035655617042018, 3.2261243713112133, 95.50148687152473], 'radius': 12.0}, 'projected_sphere': {'center': [146.7844310710688, 140.94414627181413], 'axes': [155.80909248059785, 155.80909248059785], 'angle': 90.0}, 'model_confidence': 0.957410599709474, 'model_id': 71, 'model_birth_timestamp': 35954.61885, 'theta': 2.091998223012599, 'phi': -1.9421221105250888, 'norm_pos': [0.36904695177857666, 0.22356414864974405], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179665.052827,"{'circle_3d': {'center': [-5.8096076628958, 9.189142573899947, 85.7958338862181], 'normal': [-0.31449600382114856, 0.49691818354906103, -0.8088044154422191], 'radius': 2.158554356711408}, 'confidence': 0.9997026178321249, 'timestamp': 36000.684143, 'diameter_3d': 4.317108713422816, 'ellipse': {'center': [118.10776904275157, 186.26172942018445], 'axes': [22.912840701137526, 31.20082058985187], 'angle': -57.67381559746493}, 'location': [118.10776904275157, 186.26172942018445], 'diameter': 31.20082058985187, 'sphere': {'center': [-2.035655617042018, 3.2261243713112133, 95.50148687152473], 'radius': 12.0}, 'projected_sphere': {'center': [146.7844310710688, 140.94414627181413], 'axes': [155.80909248059785, 155.80909248059785], 'angle': 90.0}, 'model_confidence': 0.957336573419354, 'model_id': 71, 'model_birth_timestamp': 35954.61885, 'theta': 2.090840167935702, 'phi': -1.9416456799662625, 'norm_pos': [0.36908677825859865, 0.22390946074923146], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179665.062204,"{'circle_3d': {'center': [-5.8026706670677335, 9.179472867150666, 85.78720669747345], 'normal': [-0.31391792083547626, 0.4961123746532878, -0.8095233478376072], 'radius': 2.143697643815969}, 'confidence': 0.999457277631563, 'timestamp': 36000.692543, 'diameter_3d': 4.287395287631938, 'ellipse': {'center': [118.15240275503977, 186.20051194430334], 'axes': [22.785800116659924, 30.989133237849586], 'angle': -57.67920457772011}, 'location': [118.15240275503977, 186.20051194430334], 'diameter': 30.989133237849586, 'sphere': {'center': [-2.035655617042018, 3.2261243713112133, 95.50148687152473], 'radius': 12.0}, 'projected_sphere': {'center': [146.7844310710688, 140.94414627181413], 'axes': [155.80909248059785, 155.80909248059785], 'angle': 90.0}, 'model_confidence': 0.9571949264134294, 'model_id': 71, 'model_birth_timestamp': 35954.61885, 'theta': 2.0899118465338877, 'phi': -1.9407250654641606, 'norm_pos': [0.3692262586094993, 0.22416453356540278], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179665.0687518,"{'circle_3d': {'center': [-5.803883328178708, 9.19000045072229, 85.79413697433601], 'normal': [-0.31401897592805744, 0.49698967328425636, -0.808945824765727], 'radius': 2.1483485708906085}, 'confidence': 0.999728384887287, 'timestamp': 36000.700943, 'diameter_3d': 4.296697141781217, 'ellipse': {'center': [118.14733633354398, 186.27053050655036], 'axes': [22.81051597680346, 31.05388107328918], 'angle': -57.71503448966535}, 'location': [118.14733633354398, 186.27053050655036], 'diameter': 31.05388107328918, 'sphere': {'center': [-2.035655617042018, 3.2261243713112133, 95.50148687152473], 'radius': 12.0}, 'projected_sphere': {'center': [146.7844310710688, 140.94414627181413], 'axes': [155.80909248059785, 155.80909248059785], 'angle': 90.0}, 'model_confidence': 0.9571203455965627, 'model_id': 71, 'model_birth_timestamp': 35954.61885, 'theta': 2.0909225505539832, 'phi': -1.9410742670393317, 'norm_pos': [0.3692104260423249, 0.22387278955604017], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179665.076839,"{'circle_3d': {'center': [-5.781228034658588, 9.19386609250335, 85.78774680842172], 'normal': [-0.3121310348013808, 0.4973118100993448, -0.8094783385919183], 'radius': 2.1465522258469623}, 'confidence': 0.9996440824909105, 'timestamp': 36000.709343, 'diameter_3d': 4.2931044516939245, 'ellipse': {'center': [118.30733731568218, 186.30339851135614], 'axes': [22.814229856693515, 31.030213161582758], 'angle': -57.880365762936506}, 'location': [118.30733731568218, 186.30339851135614], 'diameter': 31.030213161582758, 'sphere': {'center': [-2.035655617042018, 3.2261243713112133, 95.50148687152473], 'radius': 12.0}, 'projected_sphere': {'center': [146.7844310710688, 140.94414627181413], 'axes': [155.80909248059785, 155.80909248059785], 'angle': 90.0}, 'model_confidence': 0.9570938076205793, 'model_id': 71, 'model_birth_timestamp': 35954.61885, 'theta': 2.091293819558605, 'phi': -1.938823509242654, 'norm_pos': [0.3697104291115068, 0.22373583953601606], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179665.085763,"{'circle_3d': {'center': [-5.777509295977593, 9.21210936099001, 85.7975436138188], 'normal': [-0.3118211399112979, 0.49883208247323296, -0.8086619381421613], 'radius': 2.150998940202787}, 'confidence': 0.9995664397431557, 'timestamp': 36000.717743, 'diameter_3d': 4.301997880405574, 'ellipse': {'center': [118.33910529198164, 186.4268478808449], 'axes': [22.826502974920775, 31.090969956773346], 'angle': -57.9803169718399}, 'location': [118.33910529198164, 186.4268478808449], 'diameter': 31.090969956773346, 'sphere': {'center': [-2.035655617042018, 3.2261243713112133, 95.50148687152473], 'radius': 12.0}, 'projected_sphere': {'center': [146.7844310710688, 140.94414627181413], 'axes': [155.80909248059785, 155.80909248059785], 'angle': 90.0}, 'model_confidence': 0.9569696164992147, 'model_id': 71, 'model_birth_timestamp': 35954.61885, 'theta': 2.0930470315957113, 'phi': -1.9388287899887415, 'norm_pos': [0.3698097040374426, 0.22322146716314628], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179665.093089,"{'circle_3d': {'center': [-5.754464964206823, 9.233090791736466, 85.80165123047786], 'normal': [-0.30990077893040047, 0.5005805350354376, -0.8083196367539058], 'radius': 2.1495307913570443}, 'confidence': 0.9997302608459886, 'timestamp': 36000.726143, 'diameter_3d': 4.299061582714089, 'ellipse': {'center': [118.50686782895322, 186.57505237205464], 'axes': [22.796273338127023, 31.068263366633815], 'angle': -58.218649474858914}, 'location': [118.50686782895322, 186.57505237205464], 'diameter': 31.068263366633815, 'sphere': {'center': [-2.035655617042018, 3.2261243713112133, 95.50148687152473], 'radius': 12.0}, 'projected_sphere': {'center': [146.7844310710688, 140.94414627181413], 'axes': [155.80909248059785, 155.80909248059785], 'angle': 90.0}, 'model_confidence': 0.9569166253378447, 'model_id': 71, 'model_birth_timestamp': 35954.61885, 'theta': 2.0950655763310557, 'phi': -1.936901292055639, 'norm_pos': [0.3703339619654788, 0.22260394844977227], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179665.100715,"{'circle_3d': {'center': [-5.757013293039545, 9.239709825888479, 85.80673122593], 'normal': [-0.3101131396664606, 0.5011321212147721, -0.8078963037995612], 'radius': 2.1504080337215563}, 'confidence': 0.999759451307985, 'timestamp': 36000.734543, 'diameter_3d': 4.300816067443113, 'ellipse': {'center': [118.49097267156196, 186.61877594349602], 'axes': [22.78744357616273, 31.079111633135533], 'angle': -58.22891043676233}, 'location': [118.49097267156196, 186.61877594349602], 'diameter': 31.079111633135533, 'sphere': {'center': [-2.035655617042018, 3.2261243713112133, 95.50148687152473], 'radius': 12.0}, 'projected_sphere': {'center': [146.7844310710688, 140.94414627181413], 'axes': [155.80909248059785, 155.80909248059785], 'angle': 90.0}, 'model_confidence': 0.9568703618331287, 'model_id': 71, 'model_birth_timestamp': 35954.61885, 'theta': 2.0957028574410232, 'phi': -1.9373055495201712, 'norm_pos': [0.37028428959863113, 0.22242176690209992], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179665.1084101,"{'circle_3d': {'center': [-5.738510920078692, 9.249303539486151, 85.80560241919979], 'normal': [-0.3085712752530562, 0.5019315973479115, -0.8079903710270788], 'radius': 2.168260291813256}, 'confidence': 0.9997247312785298, 'timestamp': 36000.742943, 'diameter_3d': 4.336520583626512, 'ellipse': {'center': [118.62514690935461, 186.6863189998765], 'axes': [22.980791042398582, 31.337593427318307], 'angle': -58.39031382296076}, 'location': [118.62514690935461, 186.6863189998765], 'diameter': 31.337593427318307, 'sphere': {'center': [-2.035655617042018, 3.2261243713112133, 95.50148687152473], 'radius': 12.0}, 'projected_sphere': {'center': [146.7844310710688, 140.94414627181413], 'axes': [155.80909248059785, 155.80909248059785], 'angle': 90.0}, 'model_confidence': 0.9568078601950192, 'model_id': 71, 'model_birth_timestamp': 35954.61885, 'theta': 2.096626958686577, 'phi': -1.9356022798112147, 'norm_pos': [0.37070358409173315, 0.22214033750051454], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179665.120917,"{'circle_3d': {'center': [-5.701804474328103, 9.273467536522793, 85.80669480576134], 'normal': [-0.30551240477384045, 0.5039452637676316, -0.8078993388136155], 'radius': 2.1632771336419965}, 'confidence': 0.9997417541720298, 'timestamp': 36000.751343, 'diameter_3d': 4.326554267283993, 'ellipse': {'center': [118.88955504131988, 186.86016068962812], 'axes': [22.92410142441479, 31.265164159342493], 'angle': -58.73141900291292}, 'location': [118.88955504131988, 186.86016068962812], 'diameter': 31.265164159342493, 'sphere': {'center': [-2.035655617042018, 3.2261243713112133, 95.50148687152473], 'radius': 12.0}, 'projected_sphere': {'center': [146.7844310710688, 140.94414627181413], 'axes': [155.80909248059785, 155.80909248059785], 'angle': 90.0}, 'model_confidence': 0.9568764581649125, 'model_id': 71, 'model_birth_timestamp': 35954.61885, 'theta': 2.098956723262617, 'phi': -1.9323314836330459, 'norm_pos': [0.37152985950412465, 0.22141599712654947], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179665.12917,"{'circle_3d': {'center': [-5.689027571106575, 9.274079371423182, 85.80225423786369], 'normal': [-0.304447662838713, 0.5039962500093308, -0.8082693861384196], 'radius': 2.1715709874956954}, 'confidence': 0.9995809113354582, 'timestamp': 36000.759743, 'diameter_3d': 4.343141974991391, 'ellipse': {'center': [118.98017343921066, 186.86680057683796], 'axes': [23.028064213828518, 31.386679259512245], 'angle': -58.81873906274022}, 'location': [118.98017343921066, 186.86680057683796], 'diameter': 31.386679259512245, 'sphere': {'center': [-2.035655617042018, 3.2261243713112133, 95.50148687152473], 'radius': 12.0}, 'projected_sphere': {'center': [146.7844310710688, 140.94414627181413], 'axes': [155.80909248059785, 155.80909248059785], 'angle': 90.0}, 'model_confidence': 0.9567601308923535, 'model_id': 71, 'model_birth_timestamp': 35954.61885, 'theta': 2.0990157541978918, 'phi': -1.931026870965803, 'norm_pos': [0.3718130419975333, 0.22138833092984178], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179665.137681,"{'circle_3d': {'center': [-5.669339409984907, 9.261497178608344, 85.78703283798056], 'normal': [-0.3028069827452408, 0.5029477339414276, -0.8095378361286806], 'radius': 2.166661624374935}, 'confidence': 0.9996481735612489, 'timestamp': 36000.768143, 'diameter_3d': 4.33332324874987, 'ellipse': {'center': [119.11451149359608, 186.7883467373216], 'axes': [23.030793309194248, 31.32124486993512], 'angle': -58.89915788353531}, 'location': [119.11451149359608, 186.7883467373216], 'diameter': 31.32124486993512, 'sphere': {'center': [-2.035655617042018, 3.2261243713112133, 95.50148687152473], 'radius': 12.0}, 'projected_sphere': {'center': [146.7844310710688, 140.94414627181413], 'axes': [155.80909248059785, 155.80909248059785], 'angle': 90.0}, 'model_confidence': 0.9566755479213707, 'model_id': 71, 'model_birth_timestamp': 35954.61885, 'theta': 2.097802210002261, 'phi': -1.928733161528829, 'norm_pos': [0.37223284841748777, 0.22171522192782667], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
