eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1582178979.915423,"{'circle_3d': {'center': [-1.7701867820062072, 5.142274867095342, 64.43463924228568], 'normal': [-0.3361753242384074, 0.4917000864655342, -0.8032541169163018], 'radius': 1.7614110225985131}, 'confidence': 0.9972091799518724, 'timestamp': 35315.679869, 'diameter_3d': 3.5228220451970262, 'ellipse': {'center': [143.08761724229103, 169.30984197302902], 'axes': [25.586316897564092, 33.908618756807456], 'angle': -56.97758152012425}, 'location': [143.08761724229103, 169.30984197302902], 'diameter': 33.908618756807456, 'sphere': {'center': [2.263917108854682, -0.7581261704910695, 74.07368864528131], 'radius': 12.0}, 'projected_sphere': {'center': [178.94908479867254, 113.65445093526598], 'axes': [200.8810452420732, 200.8810452420732], 'angle': 90.0}, 'model_confidence': 0.5956162884126259, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0848374123629485, 'phi': -1.9671628358998596, 'norm_pos': [0.4471488038821595, 0.2945423251123791], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178980.1362848,"{'circle_3d': {'center': [-1.7794636601306175, 5.134075380731134, 64.43351059522567], 'normal': [-0.33694839741544164, 0.4910167959351836, -0.8033481708379698], 'radius': 1.7282108797013103}, 'confidence': 0.994288624743973, 'timestamp': 35315.89827, 'diameter_3d': 3.4564217594026205, 'ellipse': {'center': [142.99382243134804, 169.23835049002608], 'axes': [25.108934269823354, 33.269874344633216], 'angle': -56.876656692396814}, 'location': [142.99382243134804, 169.23835049002608], 'diameter': 33.269874344633216, 'sphere': {'center': [2.263917108854682, -0.7581261704910695, 74.07368864528131], 'radius': 12.0}, 'projected_sphere': {'center': [178.94908479867254, 113.65445093526598], 'axes': [200.8810452420732, 200.8810452420732], 'angle': 90.0}, 'model_confidence': 0.5862087196590648, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0840528842973622, 'phi': -1.9679397691222313, 'norm_pos': [0.44685569509796264, 0.29484020629155805], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178980.143266,"{'circle_3d': {'center': [-1.7761476387740016, 5.13475202579588, 64.43253397383796], 'normal': [-0.3366720623023903, 0.4910731830239124, -0.8034295559536122], 'radius': 1.7232529490152213}, 'confidence': 0.9946085411376321, 'timestamp': 35315.90667, 'diameter_3d': 3.4465058980304426, 'ellipse': {'center': [143.02473097077652, 169.24650105919534], 'axes': [25.04041855382194, 33.174913964469894], 'angle': -56.90281229916202}, 'location': [143.02473097077652, 169.24650105919534], 'diameter': 33.174913964469894, 'sphere': {'center': [2.263917108854682, -0.7581261704910695, 74.07368864528131], 'radius': 12.0}, 'projected_sphere': {'center': [178.94908479867254, 113.65445093526598], 'axes': [200.8810452420732, 200.8810452420732], 'angle': 90.0}, 'model_confidence': 0.5850916717910604, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.08411761265708, 'phi': -1.9676111037207737, 'norm_pos': [0.4469522842836766, 0.2948062455866861], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178980.1511512,"{'circle_3d': {'center': [-1.776019278290561, 5.135880001898725, 64.43316971590562], 'normal': [-0.3366613655954369, 0.4911671810324828, -0.8033765774479735], 'radius': 1.7382128917054303}, 'confidence': 0.9961538440025185, 'timestamp': 35315.91507, 'diameter_3d': 3.4764257834108605, 'ellipse': {'center': [143.02813708181617, 169.25401987686604], 'axes': [25.25540028899593, 33.462659415415914], 'angle': -56.908683511056644}, 'location': [143.02813708181617, 169.25401987686604], 'diameter': 33.462659415415914, 'sphere': {'center': [2.263917108854682, -0.7581261704910695, 74.07368864528131], 'radius': 12.0}, 'projected_sphere': {'center': [178.94908479867254, 113.65445093526598], 'axes': [200.8810452420732, 200.8810452420732], 'angle': 90.0}, 'model_confidence': 0.5852957096501799, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0842255209234763, 'phi': -1.9676232839006653, 'norm_pos': [0.44696292838067553, 0.2947749171797248], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178980.166534,"{'circle_3d': {'center': [-1.7721789549977034, 5.13072313985525, 64.42841092178423], 'normal': [-0.33634133865436544, 0.4907374425288599, -0.8037731436247565], 'radius': 1.7432722825271214}, 'confidence': 0.9952420328942232, 'timestamp': 35315.92347, 'diameter_3d': 3.486544565054243, 'ellipse': {'center': [143.06449516203787, 169.20708995329534], 'axes': [25.34742995930828, 33.56255683476538], 'angle': -56.912873377520505}, 'location': [143.06449516203787, 169.20708995329534], 'diameter': 33.56255683476538, 'sphere': {'center': [2.263917108854682, -0.7581261704910695, 74.07368864528131], 'radius': 12.0}, 'projected_sphere': {'center': [178.94908479867254, 113.65445093526598], 'axes': [200.8810452420732, 200.8810452420732], 'angle': 90.0}, 'model_confidence': 0.5848839167843733, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0837322413126533, 'phi': -1.967108622105432, 'norm_pos': [0.44707654738136837, 0.29497045852793613], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178980.169333,"{'circle_3d': {'center': [-1.7764971681729715, 5.1325651043157325, 64.43134407692523], 'normal': [-0.33670118975230445, 0.49089093956723345, -0.8035287140296739], 'radius': 1.7384868816767116}, 'confidence': 0.9948893654865661, 'timestamp': 35315.93187, 'diameter_3d': 3.4769737633534232, 'ellipse': {'center': [143.02313734982363, 169.22351039811713], 'axes': [25.26660498202649, 33.46887553675896], 'angle': -56.89076138705962}, 'location': [143.02313734982363, 169.22351039811713], 'diameter': 33.46887553675896, 'sphere': {'center': [2.263917108854682, -0.7581261704910695, 74.07368864528131], 'radius': 12.0}, 'projected_sphere': {'center': [178.94908479867254, 113.65445093526598], 'axes': [200.8810452420732, 200.8810452420732], 'angle': 90.0}, 'model_confidence': 0.5845309673163102, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0839084186722396, 'phi': -1.9675979512390167, 'norm_pos': [0.44694730421819884, 0.29490204000784526], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178980.174817,"{'circle_3d': {'center': [-1.7796710821062787, 5.133799933290466, 64.43342924371441], 'normal': [-0.33696568258008003, 0.4909938419817946, -0.8033549501305741], 'radius': 1.7397923715534782}, 'confidence': 0.9689655687711578, 'timestamp': 35315.94027, 'diameter_3d': 3.4795847431069564, 'ellipse': {'center': [142.9933778126139, 169.2335701428026], 'axes': [25.277623351296935, 33.49292910591942], 'angle': -56.87400542831152}, 'location': [142.9933778126139, 169.2335701428026], 'diameter': 33.49292910591942, 'sphere': {'center': [2.263917108854682, -0.7581261704910695, 74.07368864528131], 'radius': 12.0}, 'projected_sphere': {'center': [178.94908479867254, 113.65445093526598], 'axes': [200.8810452420732, 200.8810452420732], 'angle': 90.0}, 'model_confidence': 0.5843159497637807, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.084026535470905, 'phi': -1.9679550564104258, 'norm_pos': [0.4468543056644184, 0.2948601244049892], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178980.1829178,"{'circle_3d': {'center': [-1.7736857295667727, 5.129921604483972, 64.42855221707137], 'normal': [-0.33646690320178785, 0.4906706479145867, -0.8037613690174953], 'radius': 1.752208930287297}, 'confidence': 0.9955943305273283, 'timestamp': 35315.94867, 'diameter_3d': 3.504417860574594, 'ellipse': {'center': [143.05128925262295, 169.1975853704344], 'axes': [25.476995525594305, 33.734577624496715], 'angle': -56.898808406271776}, 'location': [143.05128925262295, 169.1975853704344], 'diameter': 33.734577624496715, 'sphere': {'center': [2.263917108854682, -0.7581261704910695, 74.07368864528131], 'radius': 12.0}, 'projected_sphere': {'center': [178.94908479867254, 113.65445093526598], 'axes': [200.8810452420732, 200.8810452420732], 'angle': 90.0}, 'model_confidence': 0.5838189578333375, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0836555827595116, 'phi': -1.9672467732919448, 'norm_pos': [0.4470352789144467, 0.29501006095652327], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178980.191075,"{'circle_3d': {'center': [-1.784362022633677, 5.130454678845138, 64.43335402171212], 'normal': [-0.3373565942906966, 0.49071507077801724, -0.803361218630765], 'radius': 1.741932542409044}, 'confidence': 0.9954281042638761, 'timestamp': 35315.95707, 'diameter_3d': 3.483865084818088, 'ellipse': {'center': [142.948642450215, 169.20112195296423], 'axes': [25.309396123453876, 33.534165056285524], 'angle': -56.826496110562715}, 'location': [142.948642450215, 169.20112195296423], 'diameter': 33.534165056285524, 'sphere': {'center': [2.263917108854682, -0.7581261704910695, 74.07368864528131], 'radius': 12.0}, 'projected_sphere': {'center': [178.94908479867254, 113.65445093526598], 'axes': [200.8810452420732, 200.8810452420732], 'angle': 90.0}, 'model_confidence': 0.5835769924668499, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.083706565430095, 'phi': -1.9683659960308757, 'norm_pos': [0.4467145076569219, 0.29499532519598237], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178980.203234,"{'circle_3d': {'center': [-1.7872554445858109, 5.129488989434384, 64.43397969371713], 'normal': [-0.3375977127867077, 0.4906345966604544, -0.8033090792970143], 'radius': 1.7315381008424398}, 'confidence': 0.9949906820365121, 'timestamp': 35315.96547, 'diameter_3d': 3.4630762016848795, 'ellipse': {'center': [142.91962734915103, 169.19336889207253], 'axes': [25.156064289774385, 33.333678740016325], 'angle': -56.802019783459826}, 'location': [142.91962734915103, 169.19336889207253], 'diameter': 33.333678740016325, 'sphere': {'center': [2.263917108854682, -0.7581261704910695, 74.07368864528131], 'radius': 12.0}, 'projected_sphere': {'center': [178.94908479867254, 113.65445093526598], 'axes': [200.8810452420732, 200.8810452420732], 'angle': 90.0}, 'model_confidence': 0.5830130963757729, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.083614208987603, 'phi': -1.9686442944597666, 'norm_pos': [0.44662383546609696, 0.2950276296163644], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178980.211016,"{'circle_3d': {'center': [-1.7851851806892176, 5.126880437925329, 64.43151731991554], 'normal': [-0.33742519079532496, 0.4904172173680332, -0.8035142771138132], 'radius': 1.729671103726141}, 'confidence': 0.994846003577061, 'timestamp': 35315.97387, 'diameter_3d': 3.459342207452282, 'ellipse': {'center': [142.93862605359493, 169.1705102919613], 'axes': [25.13840724110745, 33.29899793655683], 'angle': -56.80497527969834}, 'location': [142.93862605359493, 169.1705102919613], 'diameter': 33.29899793655683, 'sphere': {'center': [2.263917108854682, -0.7581261704910695, 74.07368864528131], 'radius': 12.0}, 'projected_sphere': {'center': [178.94908479867254, 113.65445093526598], 'axes': [200.8810452420732, 200.8810452420732], 'angle': 90.0}, 'model_confidence': 0.5827563469806951, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.083364756777489, 'phi': -1.9683705690297069, 'norm_pos': [0.44668320641748416, 0.29512287378349455], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178980.219276,"{'circle_3d': {'center': [-1.7893048024584957, 5.138088687381741, 64.44009936155894], 'normal': [-0.3377684926094315, 0.49135123815606746, -0.802799106976865], 'radius': 1.7163649181204046}, 'confidence': 0.9937149665524813, 'timestamp': 35315.98227, 'diameter_3d': 3.432729836240809, 'ellipse': {'center': [142.89944829768535, 169.274218063092], 'axes': [24.911901165637733, 33.03838532522892], 'angle': -56.82558271325813}, 'location': [142.89944829768535, 169.274218063092], 'diameter': 33.03838532522892, 'sphere': {'center': [2.263917108854682, -0.7581261704910695, 74.07368864528131], 'radius': 12.0}, 'projected_sphere': {'center': [178.94908479867254, 113.65445093526598], 'axes': [200.8810452420732, 200.8810452420732], 'angle': 90.0}, 'model_confidence': 0.5826617757903274, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.084436834685897, 'phi': -1.9690519159979594, 'norm_pos': [0.4465607759302667, 0.29469075807045], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178980.227314,"{'circle_3d': {'center': [-1.817532723955602, 5.159784038788054, 64.46535340877114], 'normal': [-0.34012081940085703, 0.49315918410659354, -0.8006946030425137], 'radius': 1.732801378660132}, 'confidence': 0.9946064961561484, 'timestamp': 35315.99067, 'diameter_3d': 3.465602757320264, 'ellipse': {'center': [142.63724448960414, 169.46052059847716], 'axes': [25.053823756512966, 33.34179282539565], 'angle': -56.724612975282234}, 'location': [142.63724448960414, 169.46052059847716], 'diameter': 33.34179282539565, 'sphere': {'center': [2.263917108854682, -0.7581261704910695, 74.07368864528131], 'radius': 12.0}, 'projected_sphere': {'center': [178.94908479867254, 113.65445093526598], 'axes': [200.8810452420732, 200.8810452420732], 'angle': 90.0}, 'model_confidence': 0.5822610178589316, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.086513857688803, 'phi': -1.972482485859608, 'norm_pos': [0.4457413890300129, 0.29391449750634513], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178980.23526,"{'circle_3d': {'center': [-1.9166831913460838, 5.238231933689713, 64.55705738120541], 'normal': [-0.3483833583500638, 0.4996965086817318, -0.7930526053396578], 'radius': 1.729736304191609}, 'confidence': 0.992169988507651, 'timestamp': 35315.99907, 'diameter_3d': 3.459472608383218, 'ellipse': {'center': [141.7104567834164, 170.14446320734692], 'axes': [24.659587281592426, 33.235554353389986], 'angle': -56.387160064160405}, 'location': [141.7104567834164, 170.14446320734692], 'diameter': 33.235554353389986, 'sphere': {'center': [2.263917108854682, -0.7581261704910695, 74.07368864528131], 'radius': 12.0}, 'projected_sphere': {'center': [178.94908479867254, 113.65445093526598], 'axes': [200.8810452420732, 200.8810452420732], 'angle': 90.0}, 'model_confidence': 0.581174905069326, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0940446962422503, 'phi': -1.9847116727798608, 'norm_pos': [0.4428451774481762, 0.2910647366360545], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178980.2434921,"{'circle_3d': {'center': [-1.984642120226403, 5.342860578983255, 64.65415016615566], 'normal': [-0.3540466024234238, 0.5084155624561937, -0.7849615399271371], 'radius': 1.7243254507759993}, 'confidence': 0.9934969224201528, 'timestamp': 35316.00747, 'diameter_3d': 3.4486509015519986, 'ellipse': {'center': [141.08569958761137, 171.07322828875297], 'axes': [24.21219152959907, 33.081942462041695], 'angle': -56.38105934524273}, 'location': [141.08569958761137, 171.07322828875297], 'diameter': 33.081942462041695, 'sphere': {'center': [2.263917108854682, -0.7581261704910695, 74.07368864528131], 'radius': 12.0}, 'projected_sphere': {'center': [178.94908479867254, 113.65445093526598], 'axes': [200.8810452420732, 200.8810452420732], 'angle': 90.0}, 'model_confidence': 0.5805935667588247, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.1041401250835867, 'phi': -1.994512186983754, 'norm_pos': [0.44089281121128554, 0.28719488213019595], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178980.251982,"{'circle_3d': {'center': [-2.033191351435316, 5.459679276873631, 64.7530795289614], 'normal': [-0.3580923716908332, 0.5181504539470584, -0.7767174263599932], 'radius': 1.721936802391091}, 'confidence': 0.9979461506690223, 'timestamp': 35316.01587, 'diameter_3d': 3.443873604782182, 'ellipse': {'center': [140.6490461340278, 172.11369250572417], 'axes': [23.80239472053549, 32.9858183932636], 'angle': -56.553286199039015}, 'location': [140.6490461340278, 172.11369250572417], 'diameter': 32.9858183932636, 'sphere': {'center': [2.263917108854682, -0.7581261704910695, 74.07368864528131], 'radius': 12.0}, 'projected_sphere': {'center': [178.94908479867254, 113.65445093526598], 'axes': [200.8810452420732, 200.8810452420732], 'angle': 90.0}, 'model_confidence': 0.5807649267425941, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.1154833778590523, 'phi': -2.002787331536263, 'norm_pos': [0.43952826916883686, 0.2828596145594826], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178980.2613518,"{'circle_3d': {'center': [-2.0683366457119137, 5.459437617516338, 64.76920166597382], 'normal': [-0.3610211462138829, 0.518130315667284, -0.7753739149422908], 'radius': 1.7304549323829341}, 'confidence': 0.9996008141966153, 'timestamp': 35316.02427, 'diameter_3d': 3.4609098647658683, 'ellipse': {'center': [140.31923176686422, 172.0972311520124], 'axes': [23.860858875463418, 33.14074165015044], 'angle': -56.32189277560684}, 'location': [140.31923176686422, 172.0972311520124], 'diameter': 33.14074165015044, 'sphere': {'center': [2.263917108854682, -0.7581261704910695, 74.07368864528131], 'radius': 12.0}, 'projected_sphere': {'center': [178.94908479867254, 113.65445093526598], 'axes': [200.8810452420732, 200.8810452420732], 'angle': 90.0}, 'model_confidence': 0.5820135228728041, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.115459832455481, 'phi': -2.0065546901944096, 'norm_pos': [0.4384975992714507, 0.28292820353328163], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178980.2675579,"{'circle_3d': {'center': [-2.0840891640151176, 5.483355463102369, 64.79259234858228], 'normal': [-0.3623338560724833, 0.5201234694661199, -0.7734246913915868], 'radius': 1.713914023805484}, 'confidence': 0.9984550414977812, 'timestamp': 35316.03267, 'diameter_3d': 3.427828047610968, 'ellipse': {'center': [140.1733619923337, 172.3103899032565], 'axes': [23.54480660610975, 32.81205101610924], 'angle': -56.31920323051018}, 'location': [140.1733619923337, 172.3103899032565], 'diameter': 32.81205101610924, 'sphere': {'center': [2.263917108854682, -0.7581261704910695, 74.07368864528131], 'radius': 12.0}, 'projected_sphere': {'center': [178.94908479867254, 113.65445093526598], 'axes': [200.8810452420732, 200.8810452420732], 'angle': 90.0}, 'model_confidence': 0.5834157133883133, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.1177918335396875, 'phi': -2.0089113506081286, 'norm_pos': [0.4380417562260428, 0.28204004206976463], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178980.275926,"{'circle_3d': {'center': [-2.0949047043500526, 5.499851729965561, 64.80878794434949], 'normal': [-0.36323515110039456, 0.5214981583713859, -0.7720750584109853], 'radius': 1.721519625395957}, 'confidence': 0.9991448299094483, 'timestamp': 35316.04107, 'diameter_3d': 3.443039250791914, 'ellipse': {'center': [140.07588448384112, 172.45371063749928], 'axes': [23.588313634054803, 32.949483260555716], 'angle': -56.317682015730846}, 'location': [140.07588448384112, 172.45371063749928], 'diameter': 32.949483260555716, 'sphere': {'center': [2.263917108854682, -0.7581261704910695, 74.07368864528131], 'radius': 12.0}, 'projected_sphere': {'center': [178.94908479867254, 113.65445093526598], 'axes': [200.8810452420732, 200.8810452420732], 'angle': 90.0}, 'model_confidence': 0.5841197705222401, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.1194021581364937, 'phi': -2.0105389231557775, 'norm_pos': [0.4377371390120035, 0.281442872343753], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
