eye_packets,778
norm_X,norm_Y,phi,theta,confidence,timestamp
1582178645.040965,"{'circle_3d': {'center': [-1.9875396716855658, 4.9309619257798945, 65.6990213170812], 'normal': [-0.3526652124473503, 0.4781619863349133, -0.8043558682285569], 'radius': 1.9193830726927832}, 'confidence': 0.9988718317090179, 'timestamp': 34980.803069, 'diameter_3d': 3.8387661453855664, 'ellipse': {'center': [141.38814023038537, 166.34379975220313], 'axes': [27.45591379440626, 36.23792948026978], 'angle': -54.81347799168726}, 'location': [141.38814023038537, 166.34379975220313], 'diameter': 36.23792948026978, 'sphere': {'center': [2.244442877682637, -0.8069819102390647, 75.35129173582389], 'radius': 12.0}, 'projected_sphere': {'center': [178.4675611009022, 113.36005033460692], 'axes': [197.47504863178975, 197.47504863178975], 'angle': 90.0}, 'model_confidence': 0.7961377961348104, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.069357081972702, 'phi': -1.9839990517027362, 'norm_pos': [0.4418379382199543, 0.3069008343658203], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178648.357822,"{'circle_3d': {'center': [-2.0219682298379036, 4.83993958373455, 65.66057381079253], 'normal': [-0.35553425896004504, 0.47057679116446793, -0.8075598270859469], 'radius': 1.8300222750723751}, 'confidence': 0.9024956933184667, 'timestamp': 34984.121068, 'diameter_3d': 3.6600445501447503, 'ellipse': {'center': [141.04071855263726, 165.53041362520133], 'axes': [26.3348972187949, 34.570298373511534], 'angle': -54.14685143101583}, 'location': [141.04071855263726, 165.53041362520133], 'diameter': 34.570298373511534, 'sphere': {'center': [2.244442877682637, -0.8069819102390647, 75.35129173582389], 'radius': 12.0}, 'projected_sphere': {'center': [178.4675611009022, 113.36005033460692], 'axes': [197.47504863178975, 197.47504863178975], 'angle': 90.0}, 'model_confidence': 0.8133224245550408, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0607406830798802, 'phi': -1.9855189027685403, 'norm_pos': [0.44075224547699143, 0.3102899432283278], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178648.364944,"{'circle_3d': {'center': [-2.026666422958093, 4.834331861380253, 65.6593773598031], 'normal': [-0.3559257750533942, 0.4701094809682765, -0.8076595313350661], 'radius': 1.8431793233246532}, 'confidence': 0.9985009267247098, 'timestamp': 34984.129468, 'diameter_3d': 3.6863586466493063, 'ellipse': {'center': [140.9980961402701, 165.4759653796813], 'axes': [26.52956282042863, 34.81952669767155], 'angle': -54.08781679683644}, 'location': [140.9980961402701, 165.4759653796813], 'diameter': 34.81952669767155, 'sphere': {'center': [2.244442877682637, -0.8069819102390647, 75.35129173582389], 'radius': 12.0}, 'projected_sphere': {'center': [178.4675611009022, 113.36005033460692], 'axes': [197.47504863178975, 197.47504863178975], 'angle': 90.0}, 'model_confidence': 0.8131348632988256, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.060211143270554, 'phi': -1.9858793709240403, 'norm_pos': [0.44061905043834404, 0.31051681091799455], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178648.371948,"{'circle_3d': {'center': [-2.0313430717626675, 4.832877900498267, 65.66059331776567], 'normal': [-0.3563154957871087, 0.4699883175614443, -0.8075582015048512], 'radius': 1.840165832540442}, 'confidence': 0.9216024604950269, 'timestamp': 34984.137868, 'diameter_3d': 3.680331665080884, 'ellipse': {'center': [140.9539656264979, 165.46203564600538], 'axes': [26.48156531290917, 34.76193022371975], 'angle': -54.0488616003414}, 'location': [140.9539656264979, 165.46203564600538], 'diameter': 34.76193022371975, 'sphere': {'center': [2.244442877682637, -0.8069819102390647, 75.35129173582389], 'radius': 12.0}, 'projected_sphere': {'center': [178.4675611009022, 113.36005033460692], 'axes': [197.47504863178975, 197.47504863178975], 'angle': 90.0}, 'model_confidence': 0.8129265622210613, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.060073869460762, 'phi': -1.9863296960149852, 'norm_pos': [0.44048114258280596, 0.31057485147497765], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178648.3845131,"{'circle_3d': {'center': [-2.028700417932459, 4.831210135574423, 65.65845743260456], 'normal': [-0.35609527463459134, 0.469849337151124, -0.8077361919349438], 'radius': 1.8457162529459272}, 'confidence': 0.9986998042208532, 'timestamp': 34984.146268, 'diameter_3d': 3.6914325058918545, 'ellipse': {'center': [140.97907482872648, 165.44671836976406], 'axes': [26.57000383202983, 34.86794357403642], 'angle': -54.058909612569465}, 'location': [140.97907482872648, 165.44671836976406], 'diameter': 34.86794357403642, 'sphere': {'center': [2.244442877682637, -0.8069819102390647, 75.35129173582389], 'radius': 12.0}, 'projected_sphere': {'center': [178.4675611009022, 113.36005033460692], 'axes': [197.47504863178975, 197.47504863178975], 'angle': 90.0}, 'model_confidence': 0.8127755886214394, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0599164219769754, 'phi': -1.9860200585764047, 'norm_pos': [0.44055960883977024, 0.3106386734593164], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178648.393162,"{'circle_3d': {'center': [-2.0310733452483314, 4.818403191020486, 65.65206478260843], 'normal': [-0.3562930185775807, 0.4687820917716292, -0.8082689127679547], 'radius': 1.8433206501349495}, 'confidence': 0.9981384089087717, 'timestamp': 34984.154668, 'diameter_3d': 3.686641300269899, 'ellipse': {'center': [140.95465165356052, 165.330868282314], 'axes': [26.561735623378098, 34.826032346783094], 'angle': -53.98100090804025}, 'location': [140.95465165356052, 165.330868282314], 'diameter': 34.826032346783094, 'sphere': {'center': [2.244442877682637, -0.8069819102390647, 75.35129173582389], 'radius': 12.0}, 'projected_sphere': {'center': [178.4675611009022, 113.36005033460692], 'axes': [197.47504863178975, 197.47504863178975], 'angle': 90.0}, 'model_confidence': 0.8124598322281851, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0587078050939627, 'phi': -1.9859816171178681, 'norm_pos': [0.4404832864173766, 0.311121382157025], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178648.4006882,"{'circle_3d': {'center': [-2.032285120326465, 4.8203813728415374, 65.65374667992025], 'normal': [-0.3563939998340918, 0.46894694025671685, -0.8081287546586376], 'radius': 1.8481150990036335}, 'confidence': 0.9980986671174514, 'timestamp': 34984.163068, 'diameter_3d': 3.696230198007267, 'ellipse': {'center': [140.94440802496638, 165.3474718559736], 'axes': [26.624075630348788, 34.915747982223714], 'angle': -53.98226076139445}, 'location': [140.94440802496638, 165.3474718559736], 'diameter': 34.915747982223714, 'sphere': {'center': [2.244442877682637, -0.8069819102390647, 75.35129173582389], 'radius': 12.0}, 'projected_sphere': {'center': [178.4675611009022, 113.36005033460692], 'axes': [197.47504863178975, 197.47504863178975], 'angle': 90.0}, 'model_confidence': 0.8119877208646598, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.058894439381645, 'phi': -1.9861502445094819, 'norm_pos': [0.44045127507801995, 0.3110522006001101], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178648.4086552,"{'circle_3d': {'center': [-2.0338623435388685, 4.803242721844271, 65.64451657557453], 'normal': [-0.35652543510179213, 0.467518719340278, -0.8088979300207809], 'radius': 1.8494507261538407}, 'confidence': 0.9974778678051358, 'timestamp': 34984.171468, 'diameter_3d': 3.6989014523076813, 'ellipse': {'center': [140.92724966102614, 165.19200467338294], 'axes': [26.681208909434588, 34.945858208398725], 'angle': -53.8886457092587}, 'location': [140.92724966102614, 165.19200467338294], 'diameter': 34.945858208398725, 'sphere': {'center': [2.244442877682637, -0.8069819102390647, 75.35129173582389], 'radius': 12.0}, 'projected_sphere': {'center': [178.4675611009022, 113.36005033460692], 'axes': [197.47504863178975, 197.47504863178975], 'angle': 90.0}, 'model_confidence': 0.8112735980682739, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0572780825245816, 'phi': -1.9859351803877352, 'norm_pos': [0.44039765519070667, 0.3116999805275711], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178648.416069,"{'circle_3d': {'center': [-2.0386723592500084, 4.80795199500067, 65.64936197381547], 'normal': [-0.3569262697443871, 0.46791115876997796, -0.8084941468340345], 'radius': 1.8531278880537312}, 'confidence': 0.9976023461936353, 'timestamp': 34984.179868, 'diameter_3d': 3.7062557761074624, 'ellipse': {'center': [140.88383204036572, 165.2324367480235], 'axes': [26.714780442397046, 35.01277938180038], 'angle': -53.87855904387275}, 'location': [140.88383204036572, 165.2324367480235], 'diameter': 35.01277938180038, 'sphere': {'center': [2.244442877682637, -0.8069819102390647, 75.35129173582389], 'radius': 12.0}, 'projected_sphere': {'center': [178.4675611009022, 113.36005033460692], 'axes': [197.47504863178975, 197.47504863178975], 'angle': 90.0}, 'model_confidence': 0.8107461562628315, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0577220791265938, 'phi': -1.986534473451969, 'norm_pos': [0.44026197512614285, 0.31153151354990205], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178648.42501,"{'circle_3d': {'center': [-2.0390778543241064, 4.815788221875904, 65.65408047794855], 'normal': [-0.35696006100056193, 0.46856417767624736, -0.8081009381562784], 'radius': 1.8557348880685196}, 'confidence': 0.9989737437214065, 'timestamp': 34984.188268, 'diameter_3d': 3.711469776137039, 'ellipse': {'center': [140.881686958548, 165.3025805311759], 'axes': [26.733046226336242, 35.05954796453876], 'angle': -53.91368011682086}, 'location': [140.881686958548, 165.3025805311759], 'diameter': 35.05954796453876, 'sphere': {'center': [2.244442877682637, -0.8069819102390647, 75.35129173582389], 'radius': 12.0}, 'projected_sphere': {'center': [178.4675611009022, 113.36005033460692], 'axes': [197.47504863178975, 197.47504863178975], 'angle': 90.0}, 'model_confidence': 0.8110665737031675, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.058461120594294, 'phi': -1.986749223151393, 'norm_pos': [0.4402552717454625, 0.31123924778676715], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178648.432168,"{'circle_3d': {'center': [-2.046282693795983, 4.802746564564927, 65.64971348745456], 'normal': [-0.357560464289885, 0.4674773729003327, -0.8084648540307768], 'radius': 1.8498343558103627}, 'confidence': 0.9977239750794512, 'timestamp': 34984.196668, 'diameter_3d': 3.6996687116207254, 'ellipse': {'center': [140.81180035399942, 165.18382217158623], 'axes': [26.66640352380758, 34.95032564738738], 'angle': -53.80135656221833}, 'location': [140.81180035399942, 165.18382217158623], 'diameter': 34.95032564738738, 'sphere': {'center': [2.244442877682637, -0.8069819102390647, 75.35129173582389], 'radius': 12.0}, 'projected_sphere': {'center': [178.4675611009022, 113.36005033460692], 'axes': [197.47504863178975, 197.47504863178975], 'angle': 90.0}, 'model_confidence': 0.8107774378725452, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.057231310221758, 'phi': -1.9872041565901206, 'norm_pos': [0.4400368761062482, 0.3117340742850574], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178648.440439,"{'circle_3d': {'center': [-2.0386147163319706, 4.807030818450654, 65.64880346072334], 'normal': [-0.356921466167884, 0.4678343940574766, -0.8085406895917123], 'radius': 1.8549478315754864}, 'confidence': 0.9983031707336056, 'timestamp': 34984.205068, 'diameter_3d': 3.7098956631509727, 'ellipse': {'center': [140.8844923874265, 165.22379241001659], 'axes': [26.74331888861918, 35.04747070108436], 'angle': -53.874495852501816}, 'location': [140.8844923874265, 165.22379241001659], 'diameter': 35.04747070108436, 'sphere': {'center': [2.244442877682637, -0.8069819102390647, 75.35129173582389], 'radius': 12.0}, 'projected_sphere': {'center': [178.4675611009022, 113.36005033460692], 'axes': [197.47504863178975, 197.47504863178975], 'angle': 90.0}, 'model_confidence': 0.810516804281558, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.057635221155399, 'phi': -1.986508233372692, 'norm_pos': [0.4402640387107078, 0.3115675316249309], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178648.448766,"{'circle_3d': {'center': [-2.0373190128743053, 4.804847171997824, 65.6469685000524], 'normal': [-0.3568134908797452, 0.46765242351974073, -0.8086936029809578], 'radius': 1.855792663020147}, 'confidence': 0.9984842941790893, 'timestamp': 34984.213468, 'diameter_3d': 3.711585326040294, 'ellipse': {'center': [140.89631530000298, 165.2042921891893], 'axes': [26.762942532295536, 35.064413795528246], 'angle': -53.87278078277528}, 'location': [140.89631530000298, 165.2042921891893], 'diameter': 35.064413795528246, 'sphere': {'center': [2.244442877682637, -0.8069819102390647, 75.35129173582389], 'radius': 12.0}, 'projected_sphere': {'center': [178.4675611009022, 113.36005033460692], 'axes': [197.47504863178975, 197.47504863178975], 'angle': 90.0}, 'model_confidence': 0.8103188774206127, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0574293405264266, 'phi': -1.9863266184680575, 'norm_pos': [0.44030098531250933, 0.3116487825450446], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178648.45638,"{'circle_3d': {'center': [-2.0412163468283415, 4.80690385011812, 65.64987886547233], 'normal': [-0.3571382687092482, 0.46782381336309875, -0.8084510725292963], 'radius': 1.8569637574511193}, 'confidence': 0.9979585952987017, 'timestamp': 34984.221868, 'diameter_3d': 3.7139275149022386, 'ellipse': {'center': [140.8605947608744, 165.22150502633934], 'axes': [26.76817627498006, 35.084992031136714], 'angle': -53.85610605434421}, 'location': [140.8605947608744, 165.22150502633934], 'diameter': 35.084992031136714, 'sphere': {'center': [2.244442877682637, -0.8069819102390647, 75.35129173582389], 'radius': 12.0}, 'projected_sphere': {'center': [178.4675611009022, 113.36005033460692], 'axes': [197.47504863178975, 197.47504863178975], 'angle': 90.0}, 'model_confidence': 0.8101523886682394, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0576232495921927, 'phi': -1.986773590430495, 'norm_pos': [0.44018935862773245, 0.31157706239025273], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178648.468809,"{'circle_3d': {'center': [-2.04390765510394, 4.800074787222941, 65.64711918483349], 'normal': [-0.35736254439888143, 0.46725472478850044, -0.8086810459158666], 'radius': 1.8633108741659599}, 'confidence': 0.9973962698367594, 'timestamp': 34984.230268, 'diameter_3d': 3.7266217483319197, 'ellipse': {'center': [140.83545294988886, 165.1578478811649], 'axes': [26.871298849501134, 35.20640625029384], 'angle': -53.80462932823093}, 'location': [140.83545294988886, 165.1578478811649], 'diameter': 35.20640625029384, 'sphere': {'center': [2.244442877682637, -0.8069819102390647, 75.35129173582389], 'radius': 12.0}, 'projected_sphere': {'center': [178.4675611009022, 113.36005033460692], 'axes': [197.47504863178975, 197.47504863178975], 'angle': 90.0}, 'model_confidence': 0.809532426957682, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.056979464044885, 'phi': -1.9869005199780225, 'norm_pos': [0.4401107904684027, 0.31184230049514616], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178648.477199,"{'circle_3d': {'center': [-2.0430114548965896, 4.797742727429885, 65.64537616427917], 'normal': [-0.3572878610482689, 0.4670603864724125, -0.8088262976287267], 'radius': 1.8618083467957576}, 'confidence': 0.9978315522411692, 'timestamp': 34984.238668, 'diameter_3d': 3.723616693591515, 'ellipse': {'center': [140.84318954225128, 165.1373309535245], 'axes': [26.85673116569365, 35.17893822846057], 'angle': -53.79943488771748}, 'location': [140.84318954225128, 165.1373309535245], 'diameter': 35.17893822846057, 'sphere': {'center': [2.244442877682637, -0.8069819102390647, 75.35129173582389], 'radius': 12.0}, 'projected_sphere': {'center': [178.4675611009022, 113.36005033460692], 'axes': [197.47504863178975, 197.47504863178975], 'angle': 90.0}, 'model_confidence': 0.8090195625629737, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0567596676050166, 'phi': -1.9867568672127567, 'norm_pos': [0.4401349673195353, 0.31192778769364793], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178648.488885,"{'circle_3d': {'center': [-2.0415482359637505, 4.7956806130943415, 65.64353953341475], 'normal': [-0.35716592613719894, 0.4668885436111172, -0.8089793502007618], 'radius': 1.8511289558716841}, 'confidence': 0.9974030490803348, 'timestamp': 34984.247068, 'diameter_3d': 3.7022579117433683, 'ellipse': {'center': [140.85487502413955, 165.12114394962117], 'axes': [26.710008934103044, 34.97807046760742], 'angle': -53.79941508807375}, 'location': [140.85487502413955, 165.12114394962117], 'diameter': 34.97807046760742, 'sphere': {'center': [2.244442877682637, -0.8069819102390647, 75.35129173582389], 'radius': 12.0}, 'projected_sphere': {'center': [178.4675611009022, 113.36005033460692], 'axes': [197.47504863178975, 197.47504863178975], 'angle': 90.0}, 'model_confidence': 0.8085186124034194, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.056565334758503, 'phi': -1.9865608048525794, 'norm_pos': [0.4401714844504361, 0.3119952335432451], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178648.492363,"{'circle_3d': {'center': [-2.0437455961414583, 4.7956569271278005, 65.64449629803957], 'normal': [-0.3573490394853413, 0.46688656978057214, -0.8088996198153605], 'radius': 1.8438260317499808}, 'confidence': 0.9972521825629713, 'timestamp': 34984.255468, 'diameter_3d': 3.6876520634999617, 'ellipse': {'center': [140.83336876118986, 165.12165761968544], 'axes': [26.60083684418598, 34.839529544038626], 'angle': -53.784276573664705}, 'location': [140.83336876118986, 165.12165761968544], 'diameter': 34.839529544038626, 'sphere': {'center': [2.244442877682637, -0.8069819102390647, 75.35129173582389], 'radius': 12.0}, 'projected_sphere': {'center': [178.4675611009022, 113.36005033460692], 'axes': [197.47504863178975, 197.47504863178975], 'angle': 90.0}, 'model_confidence': 0.8079276891976295, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0565631027181426, 'phi': -1.9867866466431752, 'norm_pos': [0.4401042773787183, 0.31199309325131064], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178648.499885,"{'circle_3d': {'center': [-2.0438959813469753, 4.807991795363131, 65.65169276908652], 'normal': [-0.357361571585801, 0.4679144754668497, -0.8082999138947804], 'radius': 1.856196605392458}, 'confidence': 0.9975966149447683, 'timestamp': 34984.263868, 'diameter_3d': 3.712393210784916, 'ellipse': {'center': [140.83575203534943, 165.230689472093], 'axes': [26.749864423883075, 35.06952403156454], 'angle': -53.84307206452363}, 'location': [140.83575203534943, 165.230689472093], 'diameter': 35.06952403156454, 'sphere': {'center': [2.244442877682637, -0.8069819102390647, 75.35129173582389], 'radius': 12.0}, 'projected_sphere': {'center': [178.4675611009022, 113.36005033460692], 'axes': [197.47504863178975, 197.47504863178975], 'angle': 90.0}, 'model_confidence': 0.8077010964653297, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0577258320029057, 'phi': -1.9870738265703196, 'norm_pos': [0.440111725110467, 0.31153879386627925], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
