eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1582180278.1130729,"{'circle_3d': {'center': [-2.169360349317647, 5.030643841069065, 81.64370383577328], 'normal': [-0.27467064822492426, 0.428945072785694, -0.8605592132657554], 'radius': 2.0376170441455064}, 'confidence': 0.9992015004644388, 'timestamp': 36613.758933, 'diameter_3d': 4.075234088291013, 'ellipse': {'center': [143.614572288812, 158.06616761015033], 'axes': [25.591002670083302, 30.951208941900383], 'angle': -58.19470908265629}, 'location': [143.614572288812, 158.06616761015033], 'diameter': 30.951208941900383, 'sphere': {'center': [1.1266874293814442, -0.11669703235926279, 91.97041439496235], 'radius': 12.0}, 'projected_sphere': {'center': [167.59533607423603, 119.21331049187155], 'axes': [161.7911596668314, 161.7911596668314], 'angle': 90.0}, 'model_confidence': 0.831870509739252, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.0141209598128427, 'phi': -1.8797524770570335, 'norm_pos': [0.44879553840253755, 0.3413909682910403], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180279.9767191,"{'circle_3d': {'center': [-2.367296807043217, 4.921850004924436, 81.65512875138002], 'normal': [-0.29116535303538843, 0.4198789197736416, -0.8596071369651938], 'radius': 1.9150381324093664}, 'confidence': 0.9987553169673445, 'timestamp': 36615.623731, 'diameter_3d': 3.8300762648187328, 'ellipse': {'center': [142.10811349589235, 157.25342648667782], 'axes': [24.019458736984408, 29.084833394981782], 'angle': -56.06093458735879}, 'location': [142.10811349589235, 157.25342648667782], 'diameter': 29.084833394981782, 'sphere': {'center': [1.1266874293814442, -0.11669703235926279, 91.97041439496235], 'radius': 12.0}, 'projected_sphere': {'center': [167.59533607423603, 119.21331049187155], 'axes': [161.7911596668314, 161.7911596668314], 'angle': 90.0}, 'model_confidence': 0.7954174091670208, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.0041082327898514, 'phi': -1.897386211425829, 'norm_pos': [0.4440878546746636, 0.3447773896388424], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180279.984907,"{'circle_3d': {'center': [-2.3482799895313566, 4.895295994656706, 81.63578680928526], 'normal': [-0.2895806182427334, 0.4176660855846641, -0.8612189654730905], 'radius': 1.9008546057892652}, 'confidence': 0.9959937384306924, 'timestamp': 36615.632131, 'diameter_3d': 3.8017092115785305, 'ellipse': {'center': [142.2468441997577, 157.06262377891227], 'axes': [23.904486530912447, 28.876208742832407], 'angle': -56.07181067354915}, 'location': [142.2468441997577, 157.06262377891227], 'diameter': 28.876208742832407, 'sphere': {'center': [1.1266874293814442, -0.11669703235926279, 91.97041439496235], 'radius': 12.0}, 'projected_sphere': {'center': [167.59533607423603, 119.21331049187155], 'axes': [161.7911596668314, 161.7911596668314], 'angle': 90.0}, 'model_confidence': 0.7948221097972441, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.0016714344432067, 'phi': -1.8951651374360172, 'norm_pos': [0.4445213881242428, 0.3455724009211989], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180279.992876,"{'circle_3d': {'center': [-2.3429312924224095, 4.902560673100341, 81.63751557558487], 'normal': [-0.28913489348365445, 0.418271475454967, -0.8610749016147903], 'radius': 1.9212015263810047}, 'confidence': 0.9977916771383937, 'timestamp': 36615.640531, 'diameter_3d': 3.8424030527620094, 'ellipse': {'center': [142.28944762452699, 157.11437695175874], 'axes': [24.154521705087287, 29.18473330922638], 'angle': -56.15233246528404}, 'location': [142.28944762452699, 157.11437695175874], 'diameter': 29.18473330922638, 'sphere': {'center': [1.1266874293814442, -0.11669703235926279, 91.97041439496235], 'radius': 12.0}, 'projected_sphere': {'center': [167.59533607423603, 119.21331049187155], 'axes': [161.7911596668314, 161.7911596668314], 'angle': 90.0}, 'model_confidence': 0.7942049188279121, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.002337824776106, 'phi': -1.8947505636948003, 'norm_pos': [0.44465452382664683, 0.34535676270100524], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180280.001245,"{'circle_3d': {'center': [-2.3605854202949215, 4.902769136145695, 81.64356165779483], 'normal': [-0.2906060708063638, 0.41828884737541316, -0.8605710614306264], 'radius': 1.9061048751265626}, 'confidence': 0.9981469096562899, 'timestamp': 36615.648931, 'diameter_3d': 3.812209750253125, 'ellipse': {'center': [142.15574085615776, 157.11515655854043], 'axes': [23.94528550972341, 28.953226442936696], 'angle': -56.01380186145076}, 'location': [142.15574085615776, 157.11515655854043], 'diameter': 28.953226442936696, 'sphere': {'center': [1.1266874293814442, -0.11669703235926279, 91.97041439496235], 'radius': 12.0}, 'projected_sphere': {'center': [167.59533607423603, 119.21331049187155], 'axes': [161.7911596668314, 161.7911596668314], 'angle': 90.0}, 'model_confidence': 0.7947666964241318, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.002356950147628, 'phi': -1.8964625648279714, 'norm_pos': [0.444236690175493, 0.34535351433941486], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180280.0088818,"{'circle_3d': {'center': [-2.354558889226307, 4.894172691437234, 81.63735537643741], 'normal': [-0.2901038598839793, 0.4175724769830414, -0.861088251543745], 'radius': 1.8946115307481977}, 'confidence': 0.9974728334551981, 'timestamp': 36615.657331, 'diameter_3d': 3.7892230614963953, 'ellipse': {'center': [142.1990938192017, 157.05419022392763], 'axes': [23.82100870416936, 28.780802442414142], 'angle': -56.016207579503444}, 'location': [142.1990938192017, 157.05419022392763], 'diameter': 28.780802442414142, 'sphere': {'center': [1.1266874293814442, -0.11669703235926279, 91.97041439496235], 'radius': 12.0}, 'projected_sphere': {'center': [167.59533607423603, 119.21331049187155], 'axes': [161.7911596668314, 161.7911596668314], 'angle': 90.0}, 'model_confidence': 0.7950457119973331, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.0015684118545822, 'phi': -1.8957568057322687, 'norm_pos': [0.4443721681850053, 0.34560754073363487], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180280.0168178,"{'circle_3d': {'center': [-2.3545874134208464, 4.905503108122346, 81.64286719256145], 'normal': [-0.2901062369001909, 0.41851667837346745, -0.8606289335334072], 'radius': 1.9077005532164453}, 'confidence': 0.9957090364039219, 'timestamp': 36615.665731, 'diameter_3d': 3.8154011064328905, 'ellipse': {'center': [142.20114374094868, 157.135964581559], 'axes': [23.967439915719268, 28.977715906622702], 'angle': -56.075539461450845}, 'location': [142.20114374094868, 157.135964581559], 'diameter': 28.977715906622702, 'sphere': {'center': [1.1266874293814442, -0.11669703235926279, 91.97041439496235], 'radius': 12.0}, 'projected_sphere': {'center': [167.59533607423603, 119.21331049187155], 'axes': [161.7911596668314, 161.7911596668314], 'angle': 90.0}, 'model_confidence': 0.7941874982021147, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.00260779307643, 'phi': -1.8959207544127845, 'norm_pos': [0.4443785741904646, 0.34526681424350414], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180280.025007,"{'circle_3d': {'center': [-2.3538570701952186, 4.888990511477792, 81.63460759530025], 'normal': [-0.2900453749647219, 0.417140628653088, -0.8613172333051745], 'radius': 1.903877384547982}, 'confidence': 0.9959384573154917, 'timestamp': 36615.674131, 'diameter_3d': 3.807754769095964, 'ellipse': {'center': [142.20463124276426, 157.0150288170014], 'axes': [23.946568400360906, 28.92254828497847], 'angle': -55.99446470200997}, 'location': [142.20463124276426, 157.0150288170014], 'diameter': 28.92254828497847, 'sphere': {'center': [1.1266874293814442, -0.11669703235926279, 91.97041439496235], 'radius': 12.0}, 'projected_sphere': {'center': [167.59533607423603, 119.21331049187155], 'axes': [161.7911596668314, 161.7911596668314], 'angle': 90.0}, 'model_confidence': 0.7933880657209569, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.0010931967239505, 'phi': -1.8956153825436706, 'norm_pos': [0.4443894726336383, 0.3457707132624942], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180280.032601,"{'circle_3d': {'center': [-2.3592015971442963, 4.926437521410987, 81.65463175052301], 'normal': [-0.2904907522104784, 0.42026121281418755, -0.8596485537032785], 'radius': 1.9049693830103727}, 'confidence': 0.9963695259500521, 'timestamp': 36615.682531, 'diameter_3d': 3.8099387660207453, 'ellipse': {'center': [142.16842107427203, 157.2896070543717], 'axes': [23.89451830129079, 28.932070385733645], 'angle': -56.14868619222458}, 'location': [142.16842107427203, 157.2896070543717], 'diameter': 28.932070385733645, 'sphere': {'center': [1.1266874293814442, -0.11669703235926279, 91.97041439496235], 'radius': 12.0}, 'projected_sphere': {'center': [167.59533607423603, 119.21331049187155], 'axes': [161.7911596668314, 161.7911596668314], 'angle': 90.0}, 'model_confidence': 0.7935714444913478, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.0045294962084643, 'phi': -1.896667424150941, 'norm_pos': [0.4442763158571001, 0.34462663727345133], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180280.044616,"{'circle_3d': {'center': [-2.372092034801671, 4.905906439736683, 81.64898054965286], 'normal': [-0.29156495534859295, 0.4185502893413289, -0.8601194871091242], 'radius': 1.9279597553657375}, 'confidence': 0.9986412234507327, 'timestamp': 36615.690931, 'diameter_3d': 3.855919510731475, 'ellipse': {'center': [142.07165497437734, 157.13384626498294], 'axes': [24.202215746638995, 29.283303609152302], 'angle': -55.939556135422094}, 'location': [142.07165497437734, 157.13384626498294], 'diameter': 29.283303609152302, 'sphere': {'center': [1.1266874293814442, -0.11669703235926279, 91.97041439496235], 'radius': 12.0}, 'projected_sphere': {'center': [167.59533607423603, 119.21331049187155], 'axes': [161.7911596668314, 161.7911596668314], 'angle': 90.0}, 'model_confidence': 0.793481507484306, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.0026448013535463, 'phi': -1.897621965615789, 'norm_pos': [0.44397392179492917, 0.3452756405625711], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180280.052907,"{'circle_3d': {'center': [-2.365230156929571, 4.889833501835267, 81.63885286823322], 'normal': [-0.2909931321925846, 0.41721087784954414, -0.8609634605607615], 'radius': 1.9234376868255953}, 'confidence': 0.9972566418957471, 'timestamp': 36615.699331, 'diameter_3d': 3.8468753736511907, 'ellipse': {'center': [142.12109601622302, 157.017160039258], 'axes': [24.178899059629508, 29.218220861560713], 'angle': -55.90901186062897}, 'location': [142.12109601622302, 157.017160039258], 'diameter': 29.218220861560713, 'sphere': {'center': [1.1266874293814442, -0.11669703235926279, 91.97041439496235], 'radius': 12.0}, 'projected_sphere': {'center': [167.59533607423603, 119.21331049187155], 'axes': [161.7911596668314, 161.7911596668314], 'angle': 90.0}, 'model_confidence': 0.792857351381504, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.0011704933787073, 'phi': -1.8967279365269913, 'norm_pos': [0.44412842505069694, 0.3457618331697584], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180280.061069,"{'circle_3d': {'center': [-2.3791800292751684, 4.92019340805935, 81.6583521349897], 'normal': [-0.2921556215547177, 0.4197408700348844, -0.8593385216643874], 'radius': 1.9323983047970763}, 'confidence': 0.9974913796501202, 'timestamp': 36615.707731, 'diameter_3d': 3.8647966095941526, 'ellipse': {'center': [142.02035023514904, 157.23732623668178], 'axes': [24.22687543233892, 29.34737229199348], 'angle': -55.95878871935562}, 'location': [142.02035023514904, 157.23732623668178], 'diameter': 29.34737229199348, 'sphere': {'center': [1.1266874293814442, -0.11669703235926279, 91.97041439496235], 'radius': 12.0}, 'projected_sphere': {'center': [167.59533607423603, 119.21331049187155], 'axes': [161.7911596668314, 161.7911596668314], 'angle': 90.0}, 'model_confidence': 0.7929129338702379, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.0039561306473144, 'phi': -1.8985145181571543, 'norm_pos': [0.44381359448484076, 0.3448444740138259], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180280.068873,"{'circle_3d': {'center': [-2.3871413887032418, 4.9125620808742605, 81.65733726884935], 'normal': [-0.29281906817372383, 0.41910492610279365, -0.8594230938427497], 'radius': 1.9263374006077167}, 'confidence': 0.9972681927148164, 'timestamp': 36615.716131, 'diameter_3d': 3.8526748012154335, 'ellipse': {'center': [141.95934795310689, 157.18076045264223], 'axes': [24.15449607859529, 29.255670275550116], 'angle': -55.85619551112631}, 'location': [141.95934795310689, 157.18076045264223], 'diameter': 29.255670275550116, 'sphere': {'center': [1.1266874293814442, -0.11669703235926279, 91.97041439496235], 'radius': 12.0}, 'projected_sphere': {'center': [167.59533607423603, 119.21331049187155], 'axes': [161.7911596668314, 161.7911596668314], 'angle': 90.0}, 'model_confidence': 0.7926815292340073, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.003255590567808, 'phi': -1.8991763643384305, 'norm_pos': [0.443622962353459, 0.3450801647806574], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180280.0781372,"{'circle_3d': {'center': [-2.376689676736944, 4.911379530776172, 81.65320571588768], 'normal': [-0.29194809217653234, 0.4190063802612862, -0.8597673899228893], 'radius': 1.934247130663071}, 'confidence': 0.9976627762406451, 'timestamp': 36615.724531, 'diameter_3d': 3.868494261326142, 'ellipse': {'center': [142.03828524874697, 157.17264398377986], 'axes': [24.26718528106098, 29.37729919144299], 'angle': -55.93212655397511}, 'location': [142.03828524874697, 157.17264398377986], 'diameter': 29.37729919144299, 'sphere': {'center': [1.1266874293814442, -0.11669703235926279, 91.97041439496235], 'radius': 12.0}, 'projected_sphere': {'center': [167.59533607423603, 119.21331049187155], 'axes': [161.7911596668314, 161.7911596668314], 'angle': 90.0}, 'model_confidence': 0.7929304754690225, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.0031470551896624, 'phi': -1.898146086112857, 'norm_pos': [0.4438696414023343, 0.34511398340091726], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180280.08522,"{'circle_3d': {'center': [-2.3957833652704985, 4.915611360227477, 81.66177375990648], 'normal': [-0.29353923288766187, 0.41935903271556174, -0.8590533862546561], 'radius': 1.939815800139638}, 'confidence': 0.999370844453938, 'timestamp': 36615.732931, 'diameter_3d': 3.879631600279276, 'ellipse': {'center': [141.89605617371228, 157.20022295147842], 'axes': [24.308957271682953, 29.45880202850452], 'angle': -55.80444256372835}, 'location': [141.89605617371228, 157.20022295147842], 'diameter': 29.45880202850452, 'sphere': {'center': [1.1266874293814442, -0.11669703235926279, 91.97041439496235], 'radius': 12.0}, 'projected_sphere': {'center': [167.59533607423603, 119.21331049187155], 'axes': [161.7911596668314, 161.7911596668314], 'angle': 90.0}, 'model_confidence': 0.7930003636045346, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.0035354809195995, 'phi': -1.9000586070355507, 'norm_pos': [0.4434251755428509, 0.34499907103550653], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180280.093029,"{'circle_3d': {'center': [-2.386902374309205, 4.9155313398492675, 81.65870433787964], 'normal': [-0.2927991503075541, 0.4193523643507109, -0.8593091714235587], 'radius': 1.9292737655663676}, 'confidence': 0.9916177028632933, 'timestamp': 36615.741331, 'diameter_3d': 3.8585475311327353, 'ellipse': {'center': [141.9617011078015, 157.20227180394255], 'axes': [24.186761079373017, 29.299783626970125], 'angle': -55.87367522870088}, 'location': [141.9617011078015, 157.20227180394255], 'diameter': 29.299783626970125, 'sphere': {'center': [1.1266874293814442, -0.11669703235926279, 91.97041439496235], 'radius': 12.0}, 'projected_sphere': {'center': [167.59533607423603, 119.21331049187155], 'axes': [161.7911596668314, 161.7911596668314], 'angle': 90.0}, 'model_confidence': 0.7927056561932377, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.003528135465543, 'phi': -1.8991960681118598, 'norm_pos': [0.4436303159618797, 0.3449905341502394], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180280.100663,"{'circle_3d': {'center': [-2.3745319907732636, 4.897200333519307, 81.6455756177045], 'normal': [-0.2917682850128923, 0.4178247804898808, -0.8604032314381546], 'radius': 1.9312331147717243}, 'confidence': 0.997324177670254, 'timestamp': 36615.749731, 'diameter_3d': 3.8624662295434486, 'ellipse': {'center': [142.05275961843836, 157.0690286209201], 'axes': [24.254764698251837, 29.33424602741603], 'angle': -55.874500980475254}, 'location': [142.05275961843836, 157.0690286209201], 'diameter': 29.33424602741603, 'sphere': {'center': [1.1266874293814442, -0.11669703235926279, 91.97041439496235], 'radius': 12.0}, 'projected_sphere': {'center': [167.59533607423603, 119.21331049187155], 'axes': [161.7911596668314, 161.7911596668314], 'angle': 90.0}, 'model_confidence': 0.7922068924349324, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.001846100053177, 'phi': -1.8977336560559945, 'norm_pos': [0.44391487380761985, 0.3455457140794995], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180280.109119,"{'circle_3d': {'center': [-2.3822354037746734, 4.897687828993074, 81.64842790915468], 'normal': [-0.29241023609634315, 0.4178654051126947, -0.8601655404839725], 'radius': 1.9392334742423651}, 'confidence': 0.9963808244410873, 'timestamp': 36615.758131, 'diameter_3d': 3.8784669484847303, 'ellipse': {'center': [141.99574518056428, 157.07048033657958], 'axes': [24.345954468046536, 29.454756328279093], 'angle': -55.81642685692266}, 'location': [141.99574518056428, 157.07048033657958], 'diameter': 29.454756328279093, 'sphere': {'center': [1.1266874293814442, -0.11669703235926279, 91.97041439496235], 'radius': 12.0}, 'projected_sphere': {'center': [167.59533607423603, 119.21331049187155], 'axes': [161.7911596668314, 161.7911596668314], 'angle': 90.0}, 'model_confidence': 0.7922067013981238, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.001890815303696, 'phi': -1.898486846511069, 'norm_pos': [0.4437367036892634, 0.3455396652642517], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180280.11748,"{'circle_3d': {'center': [-2.3900010596232204, 4.907568256407898, 81.65587803216874], 'normal': [-0.29305737408372207, 0.41868877406393007, -0.8595446968994671], 'radius': 1.9319744268499828}, 'confidence': 0.9975154623721607, 'timestamp': 36615.766531, 'diameter_3d': 3.8639488536999655, 'ellipse': {'center': [141.93789002509277, 157.14290529618043], 'axes': [24.230162270431308, 29.34181423826642], 'angle': -55.807473522737745}, 'location': [141.93789002509277, 157.14290529618043], 'diameter': 29.34181423826642, 'sphere': {'center': [1.1266874293814442, -0.11669703235926279, 91.97041439496235], 'radius': 12.0}, 'projected_sphere': {'center': [167.59533607423603, 119.21331049187155], 'axes': [161.7911596668314, 161.7911596668314], 'angle': 90.0}, 'model_confidence': 0.7922429236597694, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.002797290410966, 'phi': -1.8993815707718542, 'norm_pos': [0.4435559063284149, 0.34523789459924825], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
