eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1582179717.5329149,"{'circle_3d': {'center': [-5.264474584411499, 9.24720550159081, 84.79306147302141], 'normal': [-0.2704961030275639, 0.5125234463038886, -0.8149549528873891], 'radius': 2.1547177665638255}, 'confidence': 0.9999882131269527, 'timestamp': 36053.184698, 'diameter_3d': 4.309435533127651, 'ellipse': {'center': [121.58651373232027, 187.46222434850986], 'axes': [23.393948842193172, 31.513850269280127], 'angle': -61.95615728970865}, 'location': [121.58651373232027, 187.46222434850986], 'diameter': 31.513850269280127, 'sphere': {'center': [-2.0185213480807325, 3.0969241459441483, 94.57252090767008], 'radius': 12.0}, 'projected_sphere': {'center': [146.7669464258877, 140.3028633693706], 'axes': [157.33957239574008, 157.33957239574008], 'angle': 90.0}, 'model_confidence': 0.9902212523348886, 'model_id': 71, 'model_birth_timestamp': 35954.61885, 'theta': 2.1089173220541486, 'phi': -1.8912702030739068, 'norm_pos': [0.37995785541350086, 0.21890739854787555], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179719.752639,"{'circle_3d': {'center': [-5.843842701682066, 9.535294076232482, 85.27030410099603], 'normal': [-0.31787481498881287, 0.5362054976324309, -0.7819458205685257], 'radius': 2.1997002573055235}, 'confidence': 0.9990278511498649, 'timestamp': 36055.402294, 'diameter_3d': 4.399400514611047, 'ellipse': {'center': [117.60103719734634, 189.17597395780683], 'axes': [22.40377529749124, 31.99220331032145], 'angle': -59.24494262136736}, 'location': [117.60103719734634, 189.17597395780683], 'diameter': 31.99220331032145, 'sphere': {'center': [-2.0293449218163113, 3.100828104643311, 94.65365394781834], 'radius': 12.0}, 'projected_sphere': {'center': [146.70739269907378, 140.31103232357745], 'axes': [157.20470768305682, 157.20470768305682], 'angle': 90.0}, 'model_confidence': 0.9600366187598408, 'model_id': 71, 'model_birth_timestamp': 35954.61885, 'theta': 2.1367315938665326, 'phi': -1.9569087507842406, 'norm_pos': [0.3675032412417073, 0.2117667751758049], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179719.7619998,"{'circle_3d': {'center': [-5.861628171349718, 9.547770851229386, 85.28612843050125], 'normal': [-0.31935693746111726, 0.5372452288821729, -0.7806271264430911], 'radius': 2.235398780844976}, 'confidence': 0.9995472813149128, 'timestamp': 36055.410694, 'diameter_3d': 4.470797561689952, 'ellipse': {'center': [117.48281136436407, 189.24886888026742], 'axes': [22.709183662837805, 32.505523019863304], 'angle': -59.17962167107627}, 'location': [117.48281136436407, 189.24886888026742], 'diameter': 32.505523019863304, 'sphere': {'center': [-2.0293449218163113, 3.100828104643311, 94.65365394781834], 'radius': 12.0}, 'projected_sphere': {'center': [146.70739269907378, 140.31103232357745], 'axes': [157.20470768305682, 157.20470768305682], 'angle': 90.0}, 'model_confidence': 0.9599163177607561, 'model_id': 71, 'model_birth_timestamp': 35954.61885, 'theta': 2.137963857881559, 'phi': -1.9591254443119797, 'norm_pos': [0.36713378551363773, 0.21146304633221902], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179719.769197,"{'circle_3d': {'center': [-5.855487609021286, 9.547376101065202, 85.28334706559849], 'normal': [-0.31884522393374787, 0.5372123330351576, -0.7808589068516546], 'radius': 2.234308001207723}, 'confidence': 0.9996548097418368, 'timestamp': 36055.419094, 'diameter_3d': 4.468616002415446, 'ellipse': {'center': [117.52586008240594, 189.24834906734552], 'axes': [22.70836470182588, 32.490714666572394], 'angle': -59.21691254486889}, 'location': [117.52586008240594, 189.24834906734552], 'diameter': 32.490714666572394, 'sphere': {'center': [-2.0293449218163113, 3.100828104643311, 94.65365394781834], 'radius': 12.0}, 'projected_sphere': {'center': [146.70739269907378, 140.31103232357745], 'axes': [157.20470768305682, 157.20470768305682], 'angle': 90.0}, 'model_confidence': 0.95982444200432, 'model_id': 71, 'model_birth_timestamp': 35954.61885, 'theta': 2.1379248557224906, 'phi': -1.958459872196349, 'norm_pos': [0.3672683127575186, 0.21146521221939374], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179719.77665,"{'circle_3d': {'center': [-5.8668206405803724, 9.5294518711032, 85.27567033847015], 'normal': [-0.3197896432303384, 0.5357186472049907, -0.7814986341123492], 'radius': 2.219620426821872}, 'confidence': 0.9993726934022018, 'timestamp': 36055.427494, 'diameter_3d': 4.439240853643744, 'ellipse': {'center': [117.43880972043058, 189.12661330439363], 'axes': [22.587011819680388, 32.27996568734765], 'angle': -59.077488584470515}, 'location': [117.43880972043058, 189.12661330439363], 'diameter': 32.27996568734765, 'sphere': {'center': [-2.0293449218163113, 3.100828104643311, 94.65365394781834], 'radius': 12.0}, 'projected_sphere': {'center': [146.70739269907378, 140.31103232357745], 'axes': [157.20470768305682, 157.20470768305682], 'angle': 90.0}, 'model_confidence': 0.9596527919789821, 'model_id': 71, 'model_birth_timestamp': 35954.61885, 'theta': 2.1361549222399354, 'phi': -1.9592089335053429, 'norm_pos': [0.3669962803763456, 0.2119724445650265], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179719.7846699,"{'circle_3d': {'center': [-5.856681629469979, 9.518450678824061, 85.2639993097812], 'normal': [-0.3189447256378057, 0.5348018811817292, -0.7824712198364284], 'radius': 2.22095594176468}, 'confidence': 0.9994242496015001, 'timestamp': 36055.435894, 'diameter_3d': 4.44191188352936, 'ellipse': {'center': [117.50675029531891, 189.05586114698033], 'axes': [22.64338414648209, 32.30379967651491], 'angle': -59.09983818790725}, 'location': [117.50675029531891, 189.05586114698033], 'diameter': 32.30379967651491, 'sphere': {'center': [-2.0293449218163113, 3.100828104643311, 94.65365394781834], 'radius': 12.0}, 'projected_sphere': {'center': [146.70739269907378, 140.31103232357745], 'axes': [157.20470768305682, 157.20470768305682], 'angle': 90.0}, 'model_confidence': 0.9595029811897082, 'model_id': 71, 'model_birth_timestamp': 35954.61885, 'theta': 2.1350695901395875, 'phi': -1.957847573399652, 'norm_pos': [0.3672085946728716, 0.21226724522091522], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179719.797643,"{'circle_3d': {'center': [-5.881032145686911, 9.533308960748894, 85.28414512583055], 'normal': [-0.32097393532255, 0.5360400713421318, -0.7807924018323166], 'radius': 2.215302674412571}, 'confidence': 0.9994833734416549, 'timestamp': 36055.444294, 'diameter_3d': 4.430605348825142, 'ellipse': {'center': [117.33958495103971, 189.14852316102582], 'axes': [22.51205064784136, 32.213963179905114], 'angle': -59.00245082814155}, 'location': [117.33958495103971, 189.14852316102582], 'diameter': 32.213963179905114, 'sphere': {'center': [-2.0293449218163113, 3.100828104643311, 94.65365394781834], 'radius': 12.0}, 'projected_sphere': {'center': [146.70739269907378, 140.31103232357745], 'axes': [157.20470768305682, 157.20470768305682], 'angle': 90.0}, 'model_confidence': 0.9593882277659338, 'model_id': 71, 'model_birth_timestamp': 35954.61885, 'theta': 2.13653562366192, 'phi': -1.960824134390891, 'norm_pos': [0.3666862029719991, 0.21188115349572578], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179719.8005881,"{'circle_3d': {'center': [-5.88031356025773, 9.55945885215422, 85.30185575639828], 'normal': [-0.32091405320345157, 0.5382192289592425, -0.779316515951671], 'radius': 2.213062731305066}, 'confidence': 0.9995299694138913, 'timestamp': 36055.452694, 'diameter_3d': 4.426125462610132, 'ellipse': {'center': [117.35317690152576, 189.32435634623664], 'axes': [22.424766248414365, 32.17472748031457], 'angle': -59.105985327967154}, 'location': [117.35317690152576, 189.32435634623664], 'diameter': 32.17472748031457, 'sphere': {'center': [-2.0293449218163113, 3.100828104643311, 94.65365394781834], 'radius': 12.0}, 'projected_sphere': {'center': [146.70739269907378, 140.31103232357745], 'axes': [157.20470768305682, 157.20470768305682], 'angle': 90.0}, 'model_confidence': 0.9592815141323374, 'model_id': 71, 'model_birth_timestamp': 35954.61885, 'theta': 2.1391190969790523, 'phi': -1.9614242351202065, 'norm_pos': [0.366728677817268, 0.211148515224014], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179719.812756,"{'circle_3d': {'center': [-5.860881979369699, 9.617797467639964, 85.33440322158728], 'normal': [-0.3192947547961157, 0.5430807802497211, -0.7766042271859215], 'radius': 2.222747585678627}, 'confidence': 0.9994654105575425, 'timestamp': 36055.461094, 'diameter_3d': 4.445495171357254, 'ellipse': {'center': [117.51042925650376, 189.71979348634815], 'axes': [22.40416715639603, 32.303299080577894], 'angle': -59.446824821122895}, 'location': [117.51042925650376, 189.71979348634815], 'diameter': 32.303299080577894, 'sphere': {'center': [-2.0293449218163113, 3.100828104643311, 94.65365394781834], 'radius': 12.0}, 'projected_sphere': {'center': [146.70739269907378, 140.31103232357745], 'axes': [157.20470768305682, 157.20470768305682], 'angle': 90.0}, 'model_confidence': 0.9591462377679272, 'model_id': 71, 'model_birth_timestamp': 35954.61885, 'theta': 2.144898092691096, 'phi': -1.9608709756256342, 'norm_pos': [0.36722009142657425, 0.20950086047354932], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179719.820524,"{'circle_3d': {'center': [-5.859710601135166, 9.64652171338598, 85.3540736377634], 'normal': [-0.31919713994323795, 0.5454744673952224, -0.7749650258379118], 'radius': 2.181255446983071}, 'confidence': 0.9981993334963372, 'timestamp': 36055.469494, 'diameter_3d': 4.362510893966142, 'ellipse': {'center': [117.52496612910755, 189.91805309837451], 'axes': [21.91532547507792, 31.692857450565196], 'angle': -59.56071905706663}, 'location': [117.52496612910755, 189.91805309837451], 'diameter': 31.692857450565196, 'sphere': {'center': [-2.0293449218163113, 3.100828104643311, 94.65365394781834], 'radius': 12.0}, 'projected_sphere': {'center': [146.70739269907378, 140.31103232357745], 'axes': [157.20470768305682, 157.20470768305682], 'angle': 90.0}, 'model_confidence': 0.9586323125204799, 'model_id': 71, 'model_birth_timestamp': 35954.61885, 'theta': 2.1477514414316135, 'phi': -1.961506960627728, 'norm_pos': [0.3672655191534611, 0.20867477875677287], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179719.828683,"{'circle_3d': {'center': [-5.89272482285667, 9.675086290513029, 85.38794161439452], 'normal': [-0.3219483250866966, 0.5478548488224766, -0.7721426944519854], 'radius': 2.2000989990524684}, 'confidence': 0.9990291290753069, 'timestamp': 36055.477894, 'diameter_3d': 4.400197998104937, 'ellipse': {'center': [117.3039281331483, 190.0952642703906], 'axes': [21.982443055312405, 31.95407951582733], 'angle': -59.45980282707358}, 'location': [117.3039281331483, 190.0952642703906], 'diameter': 31.95407951582733, 'sphere': {'center': [-2.0293449218163113, 3.100828104643311, 94.65365394781834], 'radius': 12.0}, 'projected_sphere': {'center': [146.70739269907378, 140.31103232357745], 'axes': [157.20470768305682, 157.20470768305682], 'angle': 90.0}, 'model_confidence': 0.95837781623761, 'model_id': 71, 'model_birth_timestamp': 35954.61885, 'theta': 2.1505941937109583, 'phi': -1.9658326251085432, 'norm_pos': [0.36657477541608846, 0.20793639887337245], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179719.836836,"{'circle_3d': {'center': [-5.881329282271801, 9.671079730488069, 85.380358413873], 'normal': [-0.3209986967046241, 0.5475209688203965, -0.7727746278287786], 'radius': 2.2178981192403597}, 'confidence': 0.9993695675338089, 'timestamp': 36055.486294, 'diameter_3d': 4.4357962384807195, 'ellipse': {'center': [117.3841988560672, 190.06976809519452], 'axes': [22.18799231723542, 32.21551631415695], 'angle': -59.51611635556808}, 'location': [117.3841988560672, 190.06976809519452], 'diameter': 32.21551631415695, 'sphere': {'center': [-2.0293449218163113, 3.100828104643311, 94.65365394781834], 'radius': 12.0}, 'projected_sphere': {'center': [146.70739269907378, 140.31103232357745], 'axes': [157.20470768305682, 157.20470768305682], 'angle': 90.0}, 'model_confidence': 0.9582235377418757, 'model_id': 71, 'model_birth_timestamp': 35954.61885, 'theta': 2.1501951415926435, 'phi': -1.9644945564329988, 'norm_pos': [0.36682562142521, 0.20804263293668945], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179719.844558,"{'circle_3d': {'center': [-5.871782081752068, 9.65667763155672, 85.36621546067809], 'normal': [-0.320203096661313, 0.5463207939094508, -0.7739532072616878], 'radius': 2.210273959040812}, 'confidence': 0.9991458983721692, 'timestamp': 36055.494694, 'diameter_3d': 4.420547918081624, 'ellipse': {'center': [117.44583044473995, 189.97784278693246], 'axes': [22.162954902614718, 32.1100445522932], 'angle': -59.52263265406503}, 'location': [117.44583044473995, 189.97784278693246], 'diameter': 32.1100445522932, 'sphere': {'center': [-2.0293449218163113, 3.100828104643311, 94.65365394781834], 'radius': 12.0}, 'projected_sphere': {'center': [146.70739269907378, 140.31103232357745], 'axes': [157.20470768305682, 157.20470768305682], 'angle': 90.0}, 'model_confidence': 0.9580037105510808, 'model_id': 71, 'model_birth_timestamp': 35954.61885, 'theta': 2.148761556242841, 'phi': -1.963077556747195, 'norm_pos': [0.36701822013981233, 0.2084256550544481], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179719.85266,"{'circle_3d': {'center': [-5.847539941104425, 9.623132231639842, 85.33265959798379], 'normal': [-0.31818291827400946, 0.5435253439163775, -0.7767495291528786], 'radius': 2.1786764016685867}, 'confidence': 0.9983878370085061, 'timestamp': 36055.503094, 'diameter_3d': 4.357352803337173, 'ellipse': {'center': [117.6025555405152, 189.7660345081526], 'axes': [21.966040964527526, 31.663291997608972], 'angle': -59.550533224710826}, 'location': [117.6025555405152, 189.7660345081526], 'diameter': 31.663291997608972, 'sphere': {'center': [-2.0293449218163113, 3.100828104643311, 94.65365394781834], 'radius': 12.0}, 'projected_sphere': {'center': [146.70739269907378, 140.31103232357745], 'axes': [157.20470768305682, 157.20470768305682], 'angle': 90.0}, 'model_confidence': 0.9576014954357559, 'model_id': 71, 'model_birth_timestamp': 35954.61885, 'theta': 2.145427627261893, 'phi': -1.9595800798401828, 'norm_pos': [0.36750798606411, 0.20930818954936425], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179719.860424,"{'circle_3d': {'center': [-5.8635925536924836, 9.60898430624457, 85.32936051866184], 'normal': [-0.319520635989681, 0.5423463501334383, -0.7770244524297081], 'radius': 2.207731806495881}, 'confidence': 0.9991014173259967, 'timestamp': 36055.511494, 'diameter_3d': 4.415463612991762, 'ellipse': {'center': [117.4871191057965, 189.66210098753163], 'axes': [22.271000744404795, 32.08690347555659], 'angle': -59.39696616528103}, 'location': [117.4871191057965, 189.66210098753163], 'diameter': 32.08690347555659, 'sphere': {'center': [-2.0293449218163113, 3.100828104643311, 94.65365394781834], 'radius': 12.0}, 'projected_sphere': {'center': [146.70739269907378, 140.31103232357745], 'axes': [157.20470768305682, 157.20470768305682], 'angle': 90.0}, 'model_confidence': 0.9574198346754215, 'model_id': 71, 'model_birth_timestamp': 35954.61885, 'theta': 2.1440236855410895, 'phi': -1.9609294402755946, 'norm_pos': [0.36714724720561404, 0.20974124588528487], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179719.8687859,"{'circle_3d': {'center': [-5.897337919593413, 9.56825797606602, 85.31497197296898], 'normal': [-0.3223327498147585, 0.5389524892852258, -0.7782234979041142], 'radius': 2.199704094519533}, 'confidence': 0.9993905791108392, 'timestamp': 36055.519894, 'diameter_3d': 4.399408189039066, 'ellipse': {'center': [117.23511092562575, 189.37965339597798], 'axes': [22.241793739520865, 31.975559010316676], 'angle': -59.032224118241295}, 'location': [117.23511092562575, 189.37965339597798], 'diameter': 31.975559010316676, 'sphere': {'center': [-2.0293449218163113, 3.100828104643311, 94.65365394781834], 'radius': 12.0}, 'projected_sphere': {'center': [146.70739269907378, 140.31103232357745], 'axes': [157.20470768305682, 157.20470768305682], 'angle': 90.0}, 'model_confidence': 0.9572776551874052, 'model_id': 71, 'model_birth_timestamp': 35954.61885, 'theta': 2.139989362744765, 'phi': -1.9634756905782873, 'norm_pos': [0.36635972164258046, 0.2109181108500917], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179719.8764741,"{'circle_3d': {'center': [-5.933006858952281, 9.496813142710154, 85.2806715583448], 'normal': [-0.3253051614279975, 0.532998753172237, -0.7810818657894609], 'radius': 2.214755979464092}, 'confidence': 0.9996113549283246, 'timestamp': 36055.528294, 'diameter_3d': 4.429511958928184, 'ellipse': {'center': [116.96131003321474, 188.88692059614533], 'axes': [22.518920028779547, 32.20730449053535], 'angle': -58.53600154371919}, 'location': [116.96131003321474, 188.88692059614533], 'diameter': 32.20730449053535, 'sphere': {'center': [-2.0293449218163113, 3.100828104643311, 94.65365394781834], 'radius': 12.0}, 'projected_sphere': {'center': [146.70739269907378, 140.31103232357745], 'axes': [157.20470768305682, 157.20470768305682], 'angle': 90.0}, 'model_confidence': 0.9572241527534331, 'model_id': 71, 'model_birth_timestamp': 35954.61885, 'theta': 2.1329370914739707, 'phi': -1.9654285855923885, 'norm_pos': [0.36550409385379606, 0.21297116418272777], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179719.884748,"{'circle_3d': {'center': [-5.9673222640756505, 9.371258427499594, 85.21045332419202], 'normal': [-0.3281647785216116, 0.5225358602380237, -0.7869333853021934], 'radius': 2.198399288577619}, 'confidence': 0.9991479510131338, 'timestamp': 36055.536694, 'diameter_3d': 4.396798577155238, 'ellipse': {'center': [116.6767452388105, 188.03378262442322], 'axes': [22.607263983774544, 31.995620095991814], 'angle': -57.82958062125496}, 'location': [116.6767452388105, 188.03378262442322], 'diameter': 31.995620095991814, 'sphere': {'center': [-2.0293449218163113, 3.100828104643311, 94.65365394781834], 'radius': 12.0}, 'projected_sphere': {'center': [146.70739269907378, 140.31103232357745], 'axes': [157.20470768305682, 157.20470768305682], 'angle': 90.0}, 'model_confidence': 0.9569858480596216, 'model_id': 71, 'model_birth_timestamp': 35954.61885, 'theta': 2.1206187829806233, 'phi': -1.9658861119879627, 'norm_pos': [0.3646148288712828, 0.21652590573156993], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179719.8977559,"{'circle_3d': {'center': [-5.981031784619995, 9.28205899053311, 85.15752022542023], 'normal': [-0.3293072385669737, 0.51510257382415, -0.79134447686651], 'radius': 2.2119057047145474}, 'confidence': 0.9998643711849615, 'timestamp': 36055.545094, 'diameter_3d': 4.423811409429095, 'ellipse': {'center': [116.55239698365405, 187.42569135766487], 'axes': [22.94021749857753, 32.21217785847446], 'angle': -57.385520583394474}, 'location': [116.55239698365405, 187.42569135766487], 'diameter': 32.21217785847446, 'sphere': {'center': [-2.0293449218163113, 3.100828104643311, 94.65365394781834], 'radius': 12.0}, 'projected_sphere': {'center': [146.70739269907378, 140.31103232357745], 'axes': [157.20470768305682, 157.20470768305682], 'angle': 90.0}, 'model_confidence': 0.9569485504757447, 'model_id': 71, 'model_birth_timestamp': 35954.61885, 'theta': 2.111923643201606, 'phi': -1.9651355331539258, 'norm_pos': [0.3642262405739189, 0.21905961934306306], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
