eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1582179278.790705,"{'circle_3d': {'center': [-5.4871799968686314, 8.50372729515912, 80.83829259703128], 'normal': [-0.2758278227064232, 0.512697236071904, -0.8130563057656365], 'radius': 2.211020605993176}, 'confidence': 0.9999620359994827, 'timestamp': 35614.533284, 'diameter_3d': 4.422041211986352, 'ellipse': {'center': [118.00871494153255, 185.04361453408245], 'axes': [25.11644714118248, 33.920988827826534], 'angle': -61.17660310076317}, 'location': [118.00871494153255, 185.04361453408245], 'diameter': 33.920988827826534, 'sphere': {'center': [-2.177246124391553, 2.351360462296273, 90.59496826621893], 'radius': 12.0}, 'projected_sphere': {'center': [145.09969567894743, 136.09188142038667], 'axes': [164.24753255913947, 164.24753255913947], 'angle': 90.0}, 'model_confidence': 0.9627977763616125, 'model_id': 6, 'model_birth_timestamp': 35528.032779, 'theta': 2.1091197276509934, 'phi': -1.8978607095098734, 'norm_pos': [0.3687772341922892, 0.22898493944132314], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179279.997779,"{'circle_3d': {'center': [-5.578200803220053, 8.556313149444641, 80.90311243656458], 'normal': [-0.283412889902375, 0.5170793905956974, -0.8076546524711948], 'radius': 1.9966961062278454}, 'confidence': 0.9998755231966882, 'timestamp': 35615.742877, 'diameter_3d': 3.993392212455691, 'ellipse': {'center': [117.32893337279327, 185.42734299647822], 'axes': [22.4492740297458, 30.607621155287447], 'angle': -60.75616394983088}, 'location': [117.32893337279327, 185.42734299647822], 'diameter': 30.607621155287447, 'sphere': {'center': [-2.177246124391553, 2.351360462296273, 90.59496826621893], 'radius': 12.0}, 'projected_sphere': {'center': [145.09969567894743, 136.09188142038667], 'axes': [164.24753255913947, 164.24753255913947], 'angle': 90.0}, 'model_confidence': 0.9539929712916284, 'model_id': 6, 'model_birth_timestamp': 35528.032779, 'theta': 2.1142315705230965, 'phi': -1.9082802789530993, 'norm_pos': [0.36665291678997897, 0.22738607084800744], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179280.006285,"{'circle_3d': {'center': [-5.565002696310572, 8.556293646825146, 80.89847871664729], 'normal': [-0.2823130476599182, 0.517077765377406, -0.8080407957976361], 'radius': 1.9768310920017869}, 'confidence': 0.9992127860545862, 'timestamp': 35615.751277, 'diameter_3d': 3.9536621840035737, 'ellipse': {'center': [117.4258577593991, 185.4336848918952], 'axes': [22.242366147938075, 30.3047883257162], 'angle': -60.84577013685301}, 'location': [117.4258577593991, 185.4336848918952], 'diameter': 30.3047883257162, 'sphere': {'center': [-2.177246124391553, 2.351360462296273, 90.59496826621893], 'radius': 12.0}, 'projected_sphere': {'center': [145.09969567894743, 136.09188142038667], 'axes': [164.24753255913947, 164.24753255913947], 'angle': 90.0}, 'model_confidence': 0.9537748180384331, 'model_id': 6, 'model_birth_timestamp': 35528.032779, 'theta': 2.1142296717659206, 'phi': -1.906918430056724, 'norm_pos': [0.3669558054981222, 0.22735964628376992], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179280.017778,"{'circle_3d': {'center': [-5.5501232555879, 8.576491466124782, 80.90624059727159], 'normal': [-0.2810730942663623, 0.518760916985709, -0.8073939724122784], 'radius': 1.9870667993530133}, 'confidence': 0.9720875263894331, 'timestamp': 35615.759677, 'diameter_3d': 3.9741335987060267, 'ellipse': {'center': [117.54429934184455, 185.58042468576326], 'axes': [22.330749595398267, 30.458848759643132], 'angle': -61.02435452357962}, 'location': [117.54429934184455, 185.58042468576326], 'diameter': 30.458848759643132, 'sphere': {'center': [-2.177246124391553, 2.351360462296273, 90.59496826621893], 'radius': 12.0}, 'projected_sphere': {'center': [145.09969567894743, 136.09188142038667], 'axes': [164.24753255913947, 164.24753255913947], 'angle': 90.0}, 'model_confidence': 0.9536689113386232, 'model_id': 6, 'model_birth_timestamp': 35528.032779, 'theta': 2.116197282495808, 'phi': -1.9057987620120895, 'norm_pos': [0.3673259354432642, 0.22674823047598636], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179280.027416,"{'circle_3d': {'center': [-5.545435239852468, 8.574566305147197, 80.90337339643631], 'normal': [-0.28068242628840956, 0.5186004869042437, -0.8076329058152181], 'radius': 1.9836420276369673}, 'confidence': 0.9995134460941901, 'timestamp': 35615.768077, 'diameter_3d': 3.9672840552739346, 'ellipse': {'center': [117.57838663517686, 185.5684668552973], 'axes': [22.30241558537137, 30.40741911881182], 'angle': -61.048908549423174}, 'location': [117.57838663517686, 185.5684668552973], 'diameter': 30.40741911881182, 'sphere': {'center': [-2.177246124391553, 2.351360462296273, 90.59496826621893], 'radius': 12.0}, 'projected_sphere': {'center': [145.09969567894743, 136.09188142038667], 'axes': [164.24753255913947, 164.24753255913947], 'angle': 90.0}, 'model_confidence': 0.9535769162497876, 'model_id': 6, 'model_birth_timestamp': 35528.032779, 'theta': 2.1160096379563065, 'phi': -1.9052753744963289, 'norm_pos': [0.36743245823492765, 0.22679805476959458], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179280.034189,"{'circle_3d': {'center': [-5.5324160714339605, 8.593249843770348, 80.91087555828264], 'normal': [-0.27959749558686725, 0.520157448456173, -0.8070077256613567], 'radius': 1.9889864543591158}, 'confidence': 0.999221618340759, 'timestamp': 35615.776477, 'diameter_3d': 3.9779729087182316, 'ellipse': {'center': [117.68208584227315, 185.7045189432998], 'axes': [22.336545699841533, 30.486568434115945], 'angle': -61.20865030262154}, 'location': [117.68208584227315, 185.7045189432998], 'diameter': 30.486568434115945, 'sphere': {'center': [-2.177246124391553, 2.351360462296273, 90.59496826621893], 'radius': 12.0}, 'projected_sphere': {'center': [145.09969567894743, 136.09188142038667], 'axes': [164.24753255913947, 164.24753255913947], 'angle': 90.0}, 'model_confidence': 0.9535230492314195, 'model_id': 6, 'model_birth_timestamp': 35528.032779, 'theta': 2.1178316178231174, 'phi': -1.904315766004419, 'norm_pos': [0.3677565182571036, 0.22623117106958412], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179280.041497,"{'circle_3d': {'center': [-5.537109715283451, 8.576561395692025, 80.90176497786024], 'normal': [-0.2799886325743249, 0.518766744449646, -0.8077669406965572], 'radius': 1.9844570099890484}, 'confidence': 0.9994977200851587, 'timestamp': 35615.784877, 'diameter_3d': 3.968914019978097, 'ellipse': {'center': [117.641234161281, 185.5848590196318], 'axes': [22.31744653520063, 30.420527699561095], 'angle': -61.11322313506118}, 'location': [117.641234161281, 185.5848590196318], 'diameter': 30.420527699561095, 'sphere': {'center': [-2.177246124391553, 2.351360462296273, 90.59496826621893], 'radius': 12.0}, 'projected_sphere': {'center': [145.09969567894743, 136.09188142038667], 'axes': [164.24753255913947, 164.24753255913947], 'angle': 90.0}, 'model_confidence': 0.9534487687717697, 'model_id': 6, 'model_birth_timestamp': 35528.032779, 'theta': 2.116204098900098, 'phi': -1.9044573461933378, 'norm_pos': [0.36762885675400314, 0.2267297540848675], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179280.050999,"{'circle_3d': {'center': [-5.5356957241293205, 8.582091391460597, 80.90482851622686], 'normal': [-0.2798707999781473, 0.5192275774303604, -0.8075116458326722], 'radius': 1.9932584367871424}, 'confidence': 0.9995296753352482, 'timestamp': 35615.793277, 'diameter_3d': 3.986516873574285, 'ellipse': {'center': [117.65427183227442, 185.62342580847488], 'axes': [22.40572695659933, 30.554328098451055], 'angle': -61.143914432801914}, 'location': [117.65427183227442, 185.62342580847488], 'diameter': 30.554328098451055, 'sphere': {'center': [-2.177246124391553, 2.351360462296273, 90.59496826621893], 'radius': 12.0}, 'projected_sphere': {'center': [145.09969567894743, 136.09188142038667], 'axes': [164.24753255913947, 164.24753255913947], 'angle': 90.0}, 'model_confidence': 0.9533446237540044, 'model_id': 6, 'model_birth_timestamp': 35528.032779, 'theta': 2.116743226124554, 'phi': -1.904424906748844, 'norm_pos': [0.36766959947585753, 0.22656905913135472], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179280.058553,"{'circle_3d': {'center': [-5.535698957147895, 8.587942022763364, 80.90859407306529], 'normal': [-0.2798710693963618, 0.5197151300389243, -0.8071978494294697], 'radius': 1.9939676415988437}, 'confidence': 0.99965966180889, 'timestamp': 35615.801676, 'diameter_3d': 3.9879352831976873, 'ellipse': {'center': [117.65622287850783, 185.66505126907273], 'axes': [22.400447273574695, 30.563787081635333], 'angle': -61.166141476037645}, 'location': [117.65622287850783, 185.66505126907273], 'diameter': 30.563787081635333, 'sphere': {'center': [-2.177246124391553, 2.351360462296273, 90.59496826621893], 'radius': 12.0}, 'projected_sphere': {'center': [145.09969567894743, 136.09188142038667], 'axes': [164.24753255913947, 164.24753255913947], 'angle': 90.0}, 'model_confidence': 0.9533157707042106, 'model_id': 6, 'model_birth_timestamp': 35528.032779, 'theta': 2.1173138048794717, 'phi': -1.9045454848220886, 'norm_pos': [0.367675696495337, 0.2263956197121969], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179280.0657852,"{'circle_3d': {'center': [-5.549370545250481, 8.591433974714818, 80.91559538106468], 'normal': [-0.28101036840491067, 0.5200061260348786, -0.8066144070961876], 'radius': 2.005460364269787}, 'confidence': 0.9997037701541023, 'timestamp': 35615.810076, 'diameter_3d': 4.010920728539574, 'ellipse': {'center': [117.55624583120516, 185.6845413037761], 'axes': [22.5044541164808, 30.73732242130736], 'angle': -61.086421535956624}, 'location': [117.55624583120516, 185.6845413037761], 'diameter': 30.73732242130736, 'sphere': {'center': [-2.177246124391553, 2.351360462296273, 90.59496826621893], 'radius': 12.0}, 'projected_sphere': {'center': [145.09969567894743, 136.09188142038667], 'axes': [164.24753255913947, 164.24753255913947], 'angle': 90.0}, 'model_confidence': 0.9532423517271127, 'model_id': 6, 'model_birth_timestamp': 35528.032779, 'theta': 2.1176544494531835, 'phi': -1.9060294674450218, 'norm_pos': [0.36736326822251614, 0.22631441123426632], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179280.074661,"{'circle_3d': {'center': [-5.533117671752821, 8.616919933188171, 80.92641663351158], 'normal': [-0.27965596228010575, 0.5221299559076581, -0.8057126360589457], 'radius': 2.011334008610148}, 'confidence': 0.9995524279673866, 'timestamp': 35615.818476, 'diameter_3d': 4.022668017220296, 'ellipse': {'center': [117.68635673946906, 185.86980189794878], 'axes': [22.532456785841678, 30.823290118722625], 'angle': -61.29343430420664}, 'location': [117.68635673946906, 185.86980189794878], 'diameter': 30.823290118722625, 'sphere': {'center': [-2.177246124391553, 2.351360462296273, 90.59496826621893], 'radius': 12.0}, 'projected_sphere': {'center': [145.09969567894743, 136.09188142038667], 'axes': [164.24753255913947, 164.24753255913947], 'angle': 90.0}, 'model_confidence': 0.9531789730026885, 'model_id': 6, 'model_birth_timestamp': 35528.032779, 'theta': 2.120142783789894, 'phi': -1.9048776587355534, 'norm_pos': [0.36776986481084084, 0.22554249209188015], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179280.082477,"{'circle_3d': {'center': [-5.539202914583836, 8.62975077632181, 80.93685967262617], 'normal': [-0.28016306584935696, 0.5231991928354613, -0.8048423827993967], 'radius': 2.026368739681994}, 'confidence': 0.9998940944745647, 'timestamp': 35615.826876, 'diameter_3d': 4.052737479363988, 'ellipse': {'center': [117.64636670950338, 185.957326295254], 'axes': [22.663486223599605, 31.049752015737752], 'angle': -61.300486779803485}, 'location': [117.64636670950338, 185.957326295254], 'diameter': 31.049752015737752, 'sphere': {'center': [-2.177246124391553, 2.351360462296273, 90.59496826621893], 'radius': 12.0}, 'projected_sphere': {'center': [145.09969567894743, 136.09188142038667], 'axes': [164.24753255913947, 164.24753255913947], 'angle': 90.0}, 'model_confidence': 0.9531968312673333, 'model_id': 6, 'model_birth_timestamp': 35528.032779, 'theta': 2.1213969643203656, 'phi': -1.9057746486912515, 'norm_pos': [0.36764489596719807, 0.2251778071031083], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179280.090066,"{'circle_3d': {'center': [-5.551222547844011, 8.643179273189965, 80.94979853495596], 'normal': [-0.28116470195437154, 0.5243182342411411, -0.8037641442719134], 'radius': 2.0123949131129217}, 'confidence': 0.9993794051710864, 'timestamp': 35615.835276, 'diameter_3d': 4.0247898262258435, 'ellipse': {'center': [117.56011763194303, 186.05166871287793], 'axes': [22.460924647024857, 30.8306680895356], 'angle': -61.26960597921009}, 'location': [117.56011763194303, 186.05166871287793], 'diameter': 30.8306680895356, 'sphere': {'center': [-2.177246124391553, 2.351360462296273, 90.59496826621893], 'radius': 12.0}, 'projected_sphere': {'center': [145.09969567894743, 136.09188142038667], 'axes': [164.24753255913947, 164.24753255913947], 'angle': 90.0}, 'model_confidence': 0.9530657411632726, 'model_id': 6, 'model_birth_timestamp': 35528.032779, 'theta': 2.122710598985483, 'phi': -1.9073018341492158, 'norm_pos': [0.367375367599822, 0.224784713696342], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179280.102366,"{'circle_3d': {'center': [-5.561699084567801, 8.639629040491663, 80.95115385236613], 'normal': [-0.282037746681354, 0.5240223815162824, -0.8036512011543989], 'radius': 2.03632189703441}, 'confidence': 0.999581751925613, 'timestamp': 35615.843676, 'diameter_3d': 4.07264379406882, 'ellipse': {'center': [117.48267751016581, 186.0199743566218], 'axes': [22.722943168458684, 31.196786044439232], 'angle': -61.185393845669985}, 'location': [117.48267751016581, 186.0199743566218], 'diameter': 31.196786044439232, 'sphere': {'center': [-2.177246124391553, 2.351360462296273, 90.59496826621893], 'radius': 12.0}, 'projected_sphere': {'center': [145.09969567894743, 136.09188142038667], 'axes': [164.24753255913947, 164.24753255913947], 'angle': 90.0}, 'model_confidence': 0.9529891908079069, 'model_id': 6, 'model_birth_timestamp': 35528.032779, 'theta': 2.1223631963887604, 'phi': -1.9083131852594233, 'norm_pos': [0.36713336721926815, 0.2249167735140759], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179280.113091,"{'circle_3d': {'center': [-5.554553693239452, 8.638834375462643, 80.94813120028613], 'normal': [-0.2814422974039916, 0.5239561594305308, -0.8039030888277338], 'radius': 2.016547165481313}, 'confidence': 0.9992596993573459, 'timestamp': 35615.852076, 'diameter_3d': 4.033094330962626, 'ellipse': {'center': [117.53415151674628, 186.01920793034247], 'axes': [22.51311702797625, 30.8949242327121], 'angle': -61.23071690055946}, 'location': [117.53415151674628, 186.01920793034247], 'diameter': 30.8949242327121, 'sphere': {'center': [-2.177246124391553, 2.351360462296273, 90.59496826621893], 'radius': 12.0}, 'projected_sphere': {'center': [145.09969567894743, 136.09188142038667], 'axes': [164.24753255913947, 164.24753255913947], 'angle': 90.0}, 'model_confidence': 0.9527981979197686, 'model_id': 6, 'model_birth_timestamp': 35528.032779, 'theta': 2.122285445828028, 'phi': -1.9075556050108313, 'norm_pos': [0.3672942234898321, 0.2249199669569063], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179280.118401,"{'circle_3d': {'center': [-5.583678957629205, 8.638887014140444, 80.95841155687015], 'normal': [-0.2838694027698044, 0.5239605459870144, -0.8030463924457318], 'radius': 2.037511264654944}, 'confidence': 0.9997441159151189, 'timestamp': 35615.860476, 'diameter_3d': 4.075022529309888, 'ellipse': {'center': [117.3186948759336, 186.00839295703446], 'axes': [22.709568871730333, 31.212197667985368], 'angle': -61.03425508591011}, 'location': [117.3186948759336, 186.00839295703446], 'diameter': 31.212197667985368, 'sphere': {'center': [-2.177246124391553, 2.351360462296273, 90.59496826621893], 'radius': 12.0}, 'projected_sphere': {'center': [145.09969567894743, 136.09188142038667], 'axes': [164.24753255913947, 164.24753255913947], 'angle': 90.0}, 'model_confidence': 0.9527267058906164, 'model_id': 6, 'model_birth_timestamp': 35528.032779, 'theta': 2.122290595916645, 'phi': -1.9105774784895613, 'norm_pos': [0.36662092148729253, 0.22496502934568974], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179280.127049,"{'circle_3d': {'center': [-5.581876002377324, 8.631201019405193, 80.95276426655077], 'normal': [-0.28371915649881424, 0.5233200464257434, -0.803516999972346], 'radius': 2.0342920563917324}, 'confidence': 0.9996317126726431, 'timestamp': 35615.868876, 'diameter_3d': 4.068584112783465, 'ellipse': {'center': [117.32930684894862, 185.9546581624639], 'axes': [22.693947545343804, 31.165036493333766], 'angle': -61.01731969550886}, 'location': [117.32930684894862, 185.9546581624639], 'diameter': 31.165036493333766, 'sphere': {'center': [-2.177246124391553, 2.351360462296273, 90.59496826621893], 'radius': 12.0}, 'projected_sphere': {'center': [145.09969567894743, 136.09188142038667], 'axes': [164.24753255913947, 164.24753255913947], 'angle': 90.0}, 'model_confidence': 0.9526267508817354, 'model_id': 6, 'model_birth_timestamp': 35528.032779, 'theta': 2.121538782407602, 'phi': -1.9102271814692091, 'norm_pos': [0.36665408390296444, 0.22518892432306714], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179280.134505,"{'circle_3d': {'center': [-5.578853646534466, 8.632114425048007, 80.95229250040168], 'normal': [-0.28346729351190936, 0.5233961635626445, -0.8035563138181037], 'radius': 2.025789377551484}, 'confidence': 0.9997571112568748, 'timestamp': 35615.877276, 'diameter_3d': 4.051578755102968, 'ellipse': {'center': [117.35147379568805, 185.9632550837453], 'axes': [22.60081893638563, 31.034931902163574], 'angle': -61.04116997630657}, 'location': [117.35147379568805, 185.9632550837453], 'diameter': 31.034931902163574, 'sphere': {'center': [-2.177246124391553, 2.351360462296273, 90.59496826621893], 'radius': 12.0}, 'projected_sphere': {'center': [145.09969567894743, 136.09188142038667], 'axes': [164.24753255913947, 164.24753255913947], 'angle': 90.0}, 'model_confidence': 0.9525584602344872, 'model_id': 6, 'model_birth_timestamp': 35528.032779, 'theta': 2.121628109939456, 'phi': -1.9099331016227656, 'norm_pos': [0.36672335561152514, 0.2251531038177279], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179280.142414,"{'circle_3d': {'center': [-5.616787935568045, 8.635207390042556, 80.96777657196965], 'normal': [-0.28662848426470766, 0.5236539106455237, -0.8022659745207733], 'radius': 2.0557066523434706}, 'confidence': 0.9998775715171487, 'timestamp': 35615.885676, 'diameter_3d': 4.111413304686941, 'ellipse': {'center': [117.07223319125389, 185.97020824334987], 'axes': [22.877655283310727, 31.487323928385763], 'angle': -60.79760151799253}, 'location': [117.07223319125389, 185.97020824334987], 'diameter': 31.487323928385763, 'sphere': {'center': [-2.177246124391553, 2.351360462296273, 90.59496826621893], 'radius': 12.0}, 'projected_sphere': {'center': [145.09969567894743, 136.09188142038667], 'axes': [164.24753255913947, 164.24753255913947], 'angle': 90.0}, 'model_confidence': 0.952524535989141, 'model_id': 6, 'model_birth_timestamp': 35528.032779, 'theta': 2.1219306263383504, 'phi': -1.9139362500525254, 'norm_pos': [0.3658507287226684, 0.22512413231937556], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
