eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1582179350.58578,"{'circle_3d': {'center': [-5.097524084890901, 8.741413967776092, 83.10698340833392], 'normal': [-0.24932524449626445, 0.5023484986244514, -0.8279389520892451], 'radius': 2.2375864304753725}, 'confidence': 0.9978104340600737, 'timestamp': 35686.339423, 'diameter_3d': 4.475172860950745, 'ellipse': {'center': [122.05525264861905, 185.0411509693232], 'axes': [25.37207133817654, 33.3906073258669], 'angle': -63.13121490904553}, 'location': [122.05525264861905, 185.0411509693232], 'diameter': 33.3906073258669, 'sphere': {'center': [-2.1056211509357285, 2.7132319842826753, 93.04225083340485], 'radius': 12.0}, 'projected_sphere': {'center': [145.96890012992415, 138.0799993034057], 'axes': [159.92734340276354, 159.92734340276354], 'angle': 90.0}, 'model_confidence': 0.9720523647617774, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.0971090445810736, 'phi': -1.863298341554977, 'norm_pos': [0.3814226645269345, 0.2289952042944866], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179351.3297331,"{'circle_3d': {'center': [-5.496251116599321, 8.471861767706855, 83.07521459120105], 'normal': [-0.2825524971386327, 0.47988581528534835, -0.8305863535169835], 'radius': 2.146286092861551}, 'confidence': 0.999573459099215, 'timestamp': 35687.087022, 'diameter_3d': 4.292572185723102, 'ellipse': {'center': [119.0694851203113, 183.07459946227743], 'axes': [24.44680256372145, 32.039612673835606], 'angle': -59.20365270862406}, 'location': [119.0694851203113, 183.07459946227743], 'diameter': 32.039612673835606, 'sphere': {'center': [-2.1056211509357285, 2.7132319842826753, 93.04225083340485], 'radius': 12.0}, 'projected_sphere': {'center': [145.96890012992415, 138.0799993034057], 'axes': [159.92734340276354, 159.92734340276354], 'angle': 90.0}, 'model_confidence': 0.9354101218114086, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.071320884462506, 'phi': -1.89870009149048, 'norm_pos': [0.3720921410009728, 0.23718916890717734], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179351.3415308,"{'circle_3d': {'center': [-5.509933570873253, 8.570050983955646, 83.1372860100181], 'normal': [-0.2836927016614603, 0.4880682499727476, -0.8254137352822287], 'radius': 2.1509934134221993}, 'confidence': 0.9996780540261055, 'timestamp': 35687.095422, 'diameter_3d': 4.301986826844399, 'ellipse': {'center': [118.9978634896827, 183.75793946941639], 'axes': [24.26872761054366, 32.0860413652575], 'angle': -59.51816059593319}, 'location': [118.9978634896827, 183.75793946941639], 'diameter': 32.0860413652575, 'sphere': {'center': [-2.1056211509357285, 2.7132319842826753, 93.04225083340485], 'radius': 12.0}, 'projected_sphere': {'center': [145.96890012992415, 138.0799993034057], 'axes': [159.92734340276354, 159.92734340276354], 'angle': 90.0}, 'model_confidence': 0.9353852160503995, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.080671441330033, 'phi': -1.901845520532425, 'norm_pos': [0.37186832340525844, 0.23434191887743172], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179351.35033,"{'circle_3d': {'center': [-5.51414503203422, 8.552014095154657, 83.1280898293792], 'normal': [-0.28404365675820764, 0.48656517590599846, -0.826180083668803], 'radius': 2.1241187155441525}, 'confidence': 0.9993946508464692, 'timestamp': 35687.103822, 'diameter_3d': 4.248237431088305, 'ellipse': {'center': [118.95996155210028, 183.63453799779026], 'axes': [23.999132589422523, 31.68855447404142], 'angle': -59.4139942873}, 'location': [118.95996155210028, 183.63453799779026], 'diameter': 31.68855447404142, 'sphere': {'center': [-2.1056211509357285, 2.7132319842826753, 93.04225083340485], 'radius': 12.0}, 'projected_sphere': {'center': [145.96890012992415, 138.0799993034057], 'axes': [159.92734340276354, 159.92734340276354], 'angle': 90.0}, 'model_confidence': 0.9352741894304684, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.0789501508121138, 'phi': -1.901940305679842, 'norm_pos': [0.3717498798503134, 0.23485609167587396], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179351.3576598,"{'circle_3d': {'center': [-5.525226363816715, 8.559470600058477, 83.13630341604748], 'normal': [-0.28496710107341555, 0.48718655131465016, -0.8254956181131137], 'radius': 2.1223899642454818}, 'confidence': 0.9989322412663116, 'timestamp': 35687.112222, 'diameter_3d': 4.2447799284909635, 'ellipse': {'center': [118.8814093433989, 183.6841015142815], 'axes': [23.949237855683428, 31.659637293780595], 'angle': -59.36766177018581}, 'location': [118.8814093433989, 183.6841015142815], 'diameter': 31.659637293780595, 'sphere': {'center': [-2.1056211509357285, 2.7132319842826753, 93.04225083340485], 'radius': 12.0}, 'projected_sphere': {'center': [145.96890012992415, 138.0799993034057], 'axes': [159.92734340276354, 159.92734340276354], 'angle': 90.0}, 'model_confidence': 0.9349757081615562, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.0796615371197578, 'phi': -1.903195102812948, 'norm_pos': [0.3715044041981216, 0.23464957702382705], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179351.3654962,"{'circle_3d': {'center': [-5.524288986367975, 8.557109150879016, 83.13458663377057], 'normal': [-0.28488898628602055, 0.48698976388302845, -0.8256386833028573], 'radius': 2.1246920964810347}, 'confidence': 0.9992707367395248, 'timestamp': 35687.120622, 'diameter_3d': 4.2493841929620695, 'ellipse': {'center': [118.88773861585526, 183.66750261482883], 'axes': [23.981554583806975, 31.694637165263654], 'angle': -59.364383820732186}, 'location': [118.88773861585526, 183.66750261482883], 'diameter': 31.694637165263654, 'sphere': {'center': [-2.1056211509357285, 2.7132319842826753, 93.04225083340485], 'radius': 12.0}, 'projected_sphere': {'center': [145.96890012992415, 138.0799993034057], 'axes': [159.92734340276354, 159.92734340276354], 'angle': 90.0}, 'model_confidence': 0.9348080082289267, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.079436213023138, 'phi': -1.9030571113844836, 'norm_pos': [0.37152418317454766, 0.23471873910487984], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179351.373642,"{'circle_3d': {'center': [-5.535155721071553, 8.583058668986991, 83.15370051883515], 'normal': [-0.2857945475113187, 0.4891522237253597, -0.8240458595474746], 'radius': 2.123245000077271}, 'confidence': 0.999296557879483, 'timestamp': 35687.129022, 'diameter_3d': 4.246490000154542, 'ellipse': {'center': [118.8160604506535, 183.84632705942357], 'axes': [23.89483323319169, 31.665794157752284], 'angle': -59.396346427243934}, 'location': [118.8160604506535, 183.84632705942357], 'diameter': 31.665794157752284, 'sphere': {'center': [-2.1056211509357285, 2.7132319842826753, 93.04225083340485], 'radius': 12.0}, 'projected_sphere': {'center': [145.96890012992415, 138.0799993034057], 'axes': [159.92734340276354, 159.92734340276354], 'angle': 90.0}, 'model_confidence': 0.9346474829281859, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.081913815189185, 'phi': -1.904634256023229, 'norm_pos': [0.3713001889082922, 0.23397363725240183], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179351.382187,"{'circle_3d': {'center': [-5.5448795085003315, 8.638988823200545, 83.19050439757225], 'normal': [-0.28660486313038364, 0.49381306990982243, -0.8209788696527157], 'radius': 2.1197492133327542}, 'confidence': 0.9997945440571037, 'timestamp': 35687.137422, 'diameter_3d': 4.2394984266655085, 'ellipse': {'center': [118.76125677966503, 184.23482872637817], 'axes': [23.72058020504725, 31.599726011307343], 'angle': -59.558953455727654}, 'location': [118.76125677966503, 184.23482872637817], 'diameter': 31.599726011307343, 'sphere': {'center': [-2.1056211509357285, 2.7132319842826753, 93.04225083340485], 'radius': 12.0}, 'projected_sphere': {'center': [145.96890012992415, 138.0799993034057], 'axes': [159.92734340276354, 159.92734340276354], 'angle': 90.0}, 'model_confidence': 0.9346260995311662, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.0872656634676066, 'phi': -1.906670377007378, 'norm_pos': [0.3711289274364532, 0.23235488030675766], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179351.391115,"{'circle_3d': {'center': [-5.536433624048154, 8.71341695041486, 83.23269905228165], 'normal': [-0.28590103942603545, 0.5000154138443487, -0.8174626484269342], 'radius': 2.1327281782649643}, 'confidence': 0.9997599306067505, 'timestamp': 35687.145822, 'diameter_3d': 4.265456356529929, 'ellipse': {'center': [118.8453054864685, 184.7539188078279], 'axes': [23.710972520716926, 31.77722367319186], 'angle': -59.91856338121108}, 'location': [118.8453054864685, 184.7539188078279], 'diameter': 31.77722367319186, 'sphere': {'center': [-2.1056211509357285, 2.7132319842826753, 93.04225083340485], 'radius': 12.0}, 'projected_sphere': {'center': [145.96890012992415, 138.0799993034057], 'axes': [159.92734340276354, 159.92734340276354], 'angle': 90.0}, 'model_confidence': 0.9345722873607354, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.0944129008590124, 'phi': -1.907241303041286, 'norm_pos': [0.3713915796452141, 0.2301920049673838], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179351.398359,"{'circle_3d': {'center': [-5.541281313007342, 8.72997282069623, 83.24454350167731], 'normal': [-0.2863050135059678, 0.5013950697011296, -0.8164756109772949], 'radius': 2.1352406330857345}, 'confidence': 0.9997281500124235, 'timestamp': 35687.154222, 'diameter_3d': 4.270481266171469, 'ellipse': {'center': [118.81521590921629, 184.86751055444444], 'axes': [23.69533177577276, 31.81015945135701], 'angle': -59.95158374633946}, 'location': [118.81521590921629, 184.86751055444444], 'diameter': 31.81015945135701, 'sphere': {'center': [-2.1056211509357285, 2.7132319842826753, 93.04225083340485], 'radius': 12.0}, 'projected_sphere': {'center': [145.96890012992415, 138.0799993034057], 'axes': [159.92734340276354, 159.92734340276354], 'angle': 90.0}, 'model_confidence': 0.9345227668278944, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.0960067406240586, 'phi': -1.9080586447766685, 'norm_pos': [0.3712975497163009, 0.22971870602314814], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179351.4069,"{'circle_3d': {'center': [-5.551555425323837, 8.776037306049897, 83.27660038876225], 'normal': [-0.2871611895323424, 0.5052337768139351, -0.8138042037202173], 'radius': 2.129997673016243}, 'confidence': 0.9999390166720779, 'timestamp': 35687.162622, 'diameter_3d': 4.259995346032486, 'ellipse': {'center': [118.75396352714316, 185.18583223059903], 'axes': [23.519648189726617, 31.719873497704622], 'angle': -60.064628519179045}, 'location': [118.75396352714316, 185.18583223059903], 'diameter': 31.719873497704622, 'sphere': {'center': [-2.1056211509357285, 2.7132319842826753, 93.04225083340485], 'radius': 12.0}, 'projected_sphere': {'center': [145.96890012992415, 138.0799993034057], 'axes': [159.92734340276354, 159.92734340276354], 'angle': 90.0}, 'model_confidence': 0.9345508689396098, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.100449164673332, 'phi': -1.910019200570578, 'norm_pos': [0.37110613602232234, 0.22839236570583732], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179351.4177432,"{'circle_3d': {'center': [-5.550219399666534, 8.801518733794934, 83.29199404906558], 'normal': [-0.28704985406090044, 0.5073572291260215, -0.8125213986949399], 'radius': 2.1201996539171386}, 'confidence': 0.9998902018878892, 'timestamp': 35687.171022, 'diameter_3d': 4.240399307834277, 'ellipse': {'center': [118.77049302232683, 185.36458169807986], 'axes': [23.35544353979613, 31.56812575475977], 'angle': -60.174403305325214}, 'location': [118.77049302232683, 185.36458169807986], 'diameter': 31.56812575475977, 'sphere': {'center': [-2.1056211509357285, 2.7132319842826753, 93.04225083340485], 'radius': 12.0}, 'projected_sphere': {'center': [145.96890012992415, 138.0799993034057], 'axes': [159.92734340276354, 159.92734340276354], 'angle': 90.0}, 'model_confidence': 0.9345424898404286, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.1029115391677267, 'phi': -1.910392711911034, 'norm_pos': [0.37115779069477134, 0.22764757625800058], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179351.425449,"{'circle_3d': {'center': [-5.548806572559679, 8.83592885228773, 83.31306498797886], 'normal': [-0.28693211846866246, 0.5102247390004211, -0.8107654871188325], 'radius': 2.1268620026173997}, 'confidence': 0.9999114837396413, 'timestamp': 35687.179422, 'diameter_3d': 4.253724005234799, 'ellipse': {'center': [118.79163136359871, 185.60280579330112], 'axes': [23.35209575217044, 31.659378802952528], 'angle': -60.3189877697079}, 'location': [118.79163136359871, 185.60280579330112], 'diameter': 31.659378802952528, 'sphere': {'center': [-2.1056211509357285, 2.7132319842826753, 93.04225083340485], 'radius': 12.0}, 'projected_sphere': {'center': [145.96890012992415, 138.0799993034057], 'axes': [159.92734340276354, 159.92734340276354], 'angle': 90.0}, 'model_confidence': 0.9345328487844085, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.1062424087486025, 'phi': -1.910943725177887, 'norm_pos': [0.37122384801124597, 0.2266549758612454], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179351.433604,"{'circle_3d': {'center': [-5.565947028841201, 8.860673824871368, 83.33477414606342], 'normal': [-0.2883604898254561, 0.5122868200490577, -0.8089563906117855], 'radius': 2.136689370362952}, 'confidence': 0.9999441425505863, 'timestamp': 35687.187822, 'diameter_3d': 4.273378740725904, 'ellipse': {'center': [118.67576018953693, 185.76830353939545], 'axes': [23.380353745790114, 31.797437967962765], 'angle': -60.299196707133625}, 'location': [118.67576018953693, 185.76830353939545], 'diameter': 31.797437967962765, 'sphere': {'center': [-2.1056211509357285, 2.7132319842826753, 93.04225083340485], 'radius': 12.0}, 'projected_sphere': {'center': [145.96890012992415, 138.0799993034057], 'axes': [159.92734340276354, 159.92734340276354], 'angle': 90.0}, 'model_confidence': 0.9345217294062458, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.108641772762407, 'phi': -1.9132144100618902, 'norm_pos': [0.3708617505923029, 0.22596540191918568], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179351.442017,"{'circle_3d': {'center': [-5.563057147782952, 8.879916798157563, 83.34595593617581], 'normal': [-0.28811966640393527, 0.5138904011562406, -0.8080245747690866], 'radius': 2.1272983098858185}, 'confidence': 0.9999093652073235, 'timestamp': 35687.196222, 'diameter_3d': 4.254596619771637, 'ellipse': {'center': [118.70181708139452, 185.90376142395075], 'axes': [23.23692652340407, 31.65342953013326], 'angle': -60.39349190564768}, 'location': [118.70181708139452, 185.90376142395075], 'diameter': 31.65342953013326, 'sphere': {'center': [-2.1056211509357285, 2.7132319842826753, 93.04225083340485], 'radius': 12.0}, 'projected_sphere': {'center': [145.96890012992415, 138.0799993034057], 'axes': [159.92734340276354, 159.92734340276354], 'angle': 90.0}, 'model_confidence': 0.9345166497298218, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.1105100181297076, 'phi': -1.9133146941917836, 'norm_pos': [0.37094317837935786, 0.22540099406687186], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179351.449712,"{'circle_3d': {'center': [-5.534285765995014, 8.88567972502408, 83.3394085773823], 'normal': [-0.28572205125494043, 0.5143706450617838, -0.8085701880018787], 'radius': 2.135865623918326}, 'confidence': 0.9998911852344016, 'timestamp': 35687.204622, 'diameter_3d': 4.271731247836652, 'ellipse': {'center': [118.91265279718283, 185.95026658581594], 'axes': [23.35497809025228, 31.783449052959476], 'angle': -60.61066044409138}, 'location': [118.91265279718283, 185.95026658581594], 'diameter': 31.783449052959476, 'sphere': {'center': [-2.1056211509357285, 2.7132319842826753, 93.04225083340485], 'radius': 12.0}, 'projected_sphere': {'center': [145.96890012992415, 138.0799993034057], 'axes': [159.92734340276354, 159.92734340276354], 'angle': 90.0}, 'model_confidence': 0.9344904382348029, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.111069930945828, 'phi': -1.9104675785960545, 'norm_pos': [0.37160203999119634, 0.2252072225591003], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179351.458357,"{'circle_3d': {'center': [-5.5456057638301335, 8.893339434846641, 83.34829509993187], 'normal': [-0.2866653844078671, 0.5150089542136638, -0.807829644456081], 'radius': 2.1272245237090535}, 'confidence': 0.9999042102362559, 'timestamp': 35687.213022, 'diameter_3d': 4.254449047418107, 'ellipse': {'center': [118.83230677082958, 186.00148438681543], 'axes': [23.22792919022908, 31.651464618958553], 'angle': -60.563451577381514}, 'location': [118.83230677082958, 186.00148438681543], 'diameter': 31.651464618958553, 'sphere': {'center': [-2.1056211509357285, 2.7132319842826753, 93.04225083340485], 'radius': 12.0}, 'projected_sphere': {'center': [145.96890012992415, 138.0799993034057], 'axes': [159.92734340276354, 159.92734340276354], 'angle': 90.0}, 'model_confidence': 0.9344658430414654, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.1118144220829156, 'phi': -1.9117930426315886, 'norm_pos': [0.37135095865884243, 0.22499381505493565], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179351.465773,"{'circle_3d': {'center': [-5.534472714148379, 8.905129246477301, 83.35187492470652], 'normal': [-0.2857376302677208, 0.5159914385162189, -0.8075313257248602], 'radius': 2.1287677903622657}, 'confidence': 0.9999722319816657, 'timestamp': 35687.221422, 'diameter_3d': 4.257535580724531, 'ellipse': {'center': [118.91667356206781, 186.0859119976651], 'axes': [23.231970028367584, 31.673090141811695], 'angle': -60.684190839932754}, 'location': [118.91667356206781, 186.0859119976651], 'diameter': 31.673090141811695, 'sphere': {'center': [-2.1056211509357285, 2.7132319842826753, 93.04225083340485], 'radius': 12.0}, 'projected_sphere': {'center': [145.96890012992415, 138.0799993034057], 'axes': [159.92734340276354, 159.92734340276354], 'angle': 90.0}, 'model_confidence': 0.934459918068542, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.112960992860211, 'phi': -1.9108887981961251, 'norm_pos': [0.3716146048814619, 0.2246420333430621], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179351.4742138,"{'circle_3d': {'center': [-5.530950963038949, 8.919649405531388, 83.35992164712238], 'normal': [-0.28544415100860165, 0.5172014517707261, -0.8068607655235394], 'radius': 2.1183660170393974}, 'confidence': 0.9999207729203563, 'timestamp': 35687.229822, 'diameter_3d': 4.236732034078795, 'ellipse': {'center': [118.94581237048605, 186.18885635715338], 'axes': [23.089349331185552, 31.51526816907494], 'angle': -60.763653001015115}, 'location': [118.94581237048605, 186.18885635715338], 'diameter': 31.51526816907494, 'sphere': {'center': [-2.1056211509357285, 2.7132319842826753, 93.04225083340485], 'radius': 12.0}, 'projected_sphere': {'center': [145.96890012992415, 138.0799993034057], 'axes': [159.92734340276354, 159.92734340276354], 'angle': 90.0}, 'model_confidence': 0.9344609728076048, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.1143741819193296, 'phi': -1.910826886163692, 'norm_pos': [0.3717056636577689, 0.2242130985118609], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
