eye_packets,777
norm_X,norm_Y,phi,theta,confidence,timestamp
1582179574.5057101,"{'circle_3d': {'center': [-4.9205584573285535, 8.566047451794779, 79.76619989294667], 'normal': [-0.29467281700743425, 0.5226009029845485, -0.8000351411760847], 'radius': 2.255577489284469}, 'confidence': 0.9968761005352544, 'timestamp': 35910.153324, 'diameter_3d': 4.511154978568938, 'ellipse': {'center': [121.85979454045587, 186.39328526763717], 'axes': [25.454461431545756, 35.068985530409336], 'angle': -60.531030159877396}, 'location': [121.85979454045587, 186.39328526763717], 'diameter': 35.068985530409336, 'sphere': {'center': [-1.3844846532393427, 2.2948366159801967, 89.36662158705968], 'radius': 12.0}, 'projected_sphere': {'center': [150.39484239457155, 135.9209185335674], 'axes': [166.5051194254235, 166.5051194254235], 'angle': 90.0}, 'model_confidence': 0.8344566958718325, 'model_id': 61, 'model_birth_timestamp': 35897.511361, 'theta': 2.1206950707435763, 'phi': -1.92370199973353, 'norm_pos': [0.3808118579389246, 0.22336131138484516], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179576.3636532,"{'circle_3d': {'center': [-5.133096350384337, 8.872927787269836, 80.05659329031273], 'normal': [-0.3123843080954161, 0.5481742642741366, -0.7758356913955796], 'radius': 2.1467516357657885}, 'confidence': 0.9979793813494239, 'timestamp': 35912.009718, 'diameter_3d': 4.293503271531577, 'ellipse': {'center': [120.3433227432543, 188.54659542112933], 'axes': [23.117815093468952, 33.25589687205059], 'angle': -60.28227245732264}, 'location': [120.3433227432543, 188.54659542112933], 'diameter': 33.25589687205059, 'sphere': {'center': [-1.3844846532393427, 2.2948366159801967, 89.36662158705968], 'radius': 12.0}, 'projected_sphere': {'center': [150.39484239457155, 135.9209185335674], 'axes': [166.5051194254235, 166.5051194254235], 'angle': 90.0}, 'model_confidence': 0.845587702331474, 'model_id': 61, 'model_birth_timestamp': 35897.511361, 'theta': 2.150976055482522, 'phi': -1.953578516616226, 'norm_pos': [0.3760728835726697, 0.21438918574529453], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179576.3699808,"{'circle_3d': {'center': [-5.133108219008559, 8.8344900960461, 80.029558144905], 'normal': [-0.31238529714743474, 0.5449711233388252, -0.7780886201795575], 'radius': 2.156278304346878}, 'confidence': 0.9986951736718961, 'timestamp': 35912.018118, 'diameter_3d': 4.312556608693756, 'ellipse': {'center': [120.3311419953576, 188.27071155998328], 'axes': [23.323247350684486, 33.414762807257425], 'angle': -60.14136850074137}, 'location': [120.3311419953576, 188.27071155998328], 'diameter': 33.414762807257425, 'sphere': {'center': [-1.3844846532393427, 2.2948366159801967, 89.36662158705968], 'radius': 12.0}, 'projected_sphere': {'center': [150.39484239457155, 135.9209185335674], 'axes': [166.5051194254235, 166.5051194254235], 'angle': 90.0}, 'model_confidence': 0.8455150456321947, 'model_id': 61, 'model_birth_timestamp': 35897.511361, 'theta': 2.1471510008147683, 'phi': -1.952576008485755, 'norm_pos': [0.3760348187354925, 0.21553870183340296], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179576.378544,"{'circle_3d': {'center': [-5.120642484807064, 8.752337287194864, 79.96758920394294], 'normal': [-0.31134648596397674, 0.5381250559345556, -0.7832526985930623], 'radius': 2.164590992318133}, 'confidence': 0.9987469933258029, 'timestamp': 35912.026518, 'diameter_3d': 4.329181984636266, 'ellipse': {'center': [120.39850135702312, 187.68580426358238], 'axes': [23.650345835998593, 33.56951724568908], 'angle': -59.916727506439614}, 'location': [120.39850135702312, 187.68580426358238], 'diameter': 33.56951724568908, 'sphere': {'center': [-1.3844846532393427, 2.2948366159801967, 89.36662158705968], 'radius': 12.0}, 'projected_sphere': {'center': [150.39484239457155, 135.9209185335674], 'axes': [166.5051194254235, 166.5051194254235], 'angle': 90.0}, 'model_confidence': 0.8457519732312235, 'model_id': 61, 'model_birth_timestamp': 35897.511361, 'theta': 2.1390073633290467, 'phi': -1.9491495763460105, 'norm_pos': [0.3762453167406973, 0.21797581556840673], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179576.3855639,"{'circle_3d': {'center': [-5.128476306593746, 8.716919076906642, 79.94646323570096], 'normal': [-0.3119993044462003, 0.535173538410537, -0.7850131959465603], 'radius': 2.158621761928478}, 'confidence': 0.9991962505467958, 'timestamp': 35912.034918, 'diameter_3d': 4.317243523856956, 'ellipse': {'center': [120.32730066796881, 187.43033070005978], 'axes': [23.665878539997475, 33.48573095412467], 'angle': -59.73310882817035}, 'location': [120.32730066796881, 187.43033070005978], 'diameter': 33.48573095412467, 'sphere': {'center': [-1.3844846532393427, 2.2948366159801967, 89.36662158705968], 'radius': 12.0}, 'projected_sphere': {'center': [150.39484239457155, 135.9209185335674], 'axes': [166.5051194254235, 166.5051194254235], 'angle': 90.0}, 'model_confidence': 0.8461086332727241, 'model_id': 61, 'model_birth_timestamp': 35897.511361, 'theta': 2.1355094941538644, 'phi': -1.9490978872434714, 'norm_pos': [0.37602281458740255, 0.2190402887497509], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179576.393811,"{'circle_3d': {'center': [-5.129242464655016, 8.695832765107522, 79.93242648452451], 'normal': [-0.31206315095130616, 0.5334163457606105, -0.7861829252112635], 'radius': 2.1446332251970643}, 'confidence': 0.9982472866727033, 'timestamp': 35912.043318, 'diameter_3d': 4.289266450394129, 'ellipse': {'center': [120.31335528189172, 187.2810020632624], 'axes': [23.565825642892648, 33.27449413027799], 'angle': -59.648407721913124}, 'location': [120.31335528189172, 187.2810020632624], 'diameter': 33.27449413027799, 'sphere': {'center': [-1.3844846532393427, 2.2948366159801967, 89.36662158705968], 'radius': 12.0}, 'projected_sphere': {'center': [150.39484239457155, 135.9209185335674], 'axes': [166.5051194254235, 166.5051194254235], 'angle': 90.0}, 'model_confidence': 0.8461743046743742, 'model_id': 61, 'model_birth_timestamp': 35897.511361, 'theta': 2.1334307088116913, 'phi': -1.9486572682797045, 'norm_pos': [0.3759792352559116, 0.21966249140307326], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179576.405872,"{'circle_3d': {'center': [-5.130813637214461, 8.692530481898324, 79.93081042204469], 'normal': [-0.3121940819979265, 0.5331411554931773, -0.7863175970845825], 'radius': 2.14949771227273}, 'confidence': 0.9986665518151423, 'timestamp': 35912.051718, 'diameter_3d': 4.29899542454546, 'ellipse': {'center': [120.30088316272062, 187.2560256450605], 'axes': [23.625469511020906, 33.35066038467946], 'angle': -59.625717879743}, 'location': [120.30088316272062, 187.2560256450605], 'diameter': 33.35066038467946, 'sphere': {'center': [-1.3844846532393427, 2.2948366159801967, 89.36662158705968], 'radius': 12.0}, 'projected_sphere': {'center': [150.39484239457155, 135.9209185335674], 'axes': [166.5051194254235, 166.5051194254235], 'angle': 90.0}, 'model_confidence': 0.8461422429243637, 'model_id': 61, 'model_birth_timestamp': 35897.511361, 'theta': 2.133105401571808, 'phi': -1.9487423835042408, 'norm_pos': [0.37594025988350194, 0.2197665598122479], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179576.413829,"{'circle_3d': {'center': [-5.130963084829833, 8.69169585956988, 79.93030391652059], 'normal': [-0.3122065359658743, 0.5330716036324736, -0.7863598058782585], 'radius': 2.1527363343153225}, 'confidence': 0.9985741275544655, 'timestamp': 35912.060118, 'diameter_3d': 4.305472668630645, 'ellipse': {'center': [120.29978381445845, 187.24947536765671], 'axes': [23.66302023674884, 33.40113420738084], 'angle': -59.62158364502624}, 'location': [120.29978381445845, 187.24947536765671], 'diameter': 33.40113420738084, 'sphere': {'center': [-1.3844846532393427, 2.2948366159801967, 89.36662158705968], 'radius': 12.0}, 'projected_sphere': {'center': [150.39484239457155, 135.9209185335674], 'axes': [166.5051194254235, 166.5051194254235], 'angle': 90.0}, 'model_confidence': 0.8459903732568219, 'model_id': 61, 'model_birth_timestamp': 35897.511361, 'theta': 2.133023193655966, 'phi': -1.9487376551264008, 'norm_pos': [0.37593682442018267, 0.2197938526347637], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179576.421453,"{'circle_3d': {'center': [-5.13646561999537, 8.705730986732608, 79.94202227503821], 'normal': [-0.3126650805630023, 0.5342411975627008, -0.7853832760017894], 'radius': 2.169452670810264}, 'confidence': 0.9990973787360574, 'timestamp': 35912.068518, 'diameter_3d': 4.338905341620528, 'ellipse': {'center': [120.26443311329393, 187.34576690894755], 'axes': [23.801761440306336, 33.65565553237209], 'angle': -59.639214049935674}, 'location': [120.26443311329393, 187.34576690894755], 'diameter': 33.65565553237209, 'sphere': {'center': [-1.3844846532393427, 2.2948366159801967, 89.36662158705968], 'radius': 12.0}, 'projected_sphere': {'center': [150.39484239457155, 135.9209185335674], 'axes': [166.5051194254235, 166.5051194254235], 'angle': 90.0}, 'model_confidence': 0.846195702443231, 'model_id': 61, 'model_birth_timestamp': 35897.511361, 'theta': 2.1344061807770465, 'phi': -1.949668095040216, 'norm_pos': [0.37582635347904353, 0.21939263787938523], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179576.429585,"{'circle_3d': {'center': [-5.15999690138573, 8.688225831630445, 79.93952863104701], 'normal': [-0.31462602067886564, 0.5327824346375207, -0.7855910796677226], 'radius': 2.1613740180025856}, 'confidence': 0.9980221684686801, 'timestamp': 35912.076918, 'diameter_3d': 4.322748036005171, 'ellipse': {'center': [120.08062685948906, 187.21379382679865], 'axes': [23.722609475499773, 33.5313336740238], 'angle': -59.420861026450595}, 'location': [120.08062685948906, 187.21379382679865], 'diameter': 33.5313336740238, 'sphere': {'center': [-1.3844846532393427, 2.2948366159801967, 89.36662158705968], 'radius': 12.0}, 'projected_sphere': {'center': [150.39484239457155, 135.9209185335674], 'axes': [166.5051194254235, 166.5051194254235], 'angle': 90.0}, 'model_confidence': 0.8463086612695792, 'model_id': 61, 'model_birth_timestamp': 35897.511361, 'theta': 2.1326814514503134, 'phi': -1.9517301463632009, 'norm_pos': [0.3752519589359033, 0.21994252572167228], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179576.437948,"{'circle_3d': {'center': [-5.173811771556595, 8.664657592996054, 79.92912294011121], 'normal': [-0.31577725985977106, 0.5308184147513215, -0.7864582205790391], 'radius': 2.1814935360639622}, 'confidence': 0.9985495245842071, 'timestamp': 35912.085318, 'diameter_3d': 4.3629870721279245, 'ellipse': {'center': [119.97072315907326, 187.036890366433], 'axes': [23.983828448361503, 33.84794371519389], 'angle': -59.241653211552716}, 'location': [119.97072315907326, 187.036890366433], 'diameter': 33.84794371519389, 'sphere': {'center': [-1.3844846532393427, 2.2948366159801967, 89.36662158705968], 'radius': 12.0}, 'projected_sphere': {'center': [150.39484239457155, 135.9209185335674], 'axes': [166.5051194254235, 166.5051194254235], 'angle': 90.0}, 'model_confidence': 0.8467571951017439, 'model_id': 61, 'model_birth_timestamp': 35897.511361, 'theta': 2.130362297960338, 'phi': -1.9526107794272272, 'norm_pos': [0.37490850987210395, 0.2206796234731958], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179576.447995,"{'circle_3d': {'center': [-5.174372522075055, 8.60736776244132, 79.89093161394374], 'normal': [-0.3158239890696427, 0.5260442622050937, -0.7896408310929957], 'radius': 2.1710563356754626}, 'confidence': 0.9985246610753374, 'timestamp': 35912.093718, 'diameter_3d': 4.342112671350925, 'ellipse': {'center': [119.94691657368513, 186.62650183990917], 'axes': [24.016353346762, 33.7019998910307], 'angle': -59.01676251765168}, 'location': [119.94691657368513, 186.62650183990917], 'diameter': 33.7019998910307, 'sphere': {'center': [-1.3844846532393427, 2.2948366159801967, 89.36662158705968], 'radius': 12.0}, 'projected_sphere': {'center': [150.39484239457155, 135.9209185335674], 'axes': [166.5051194254235, 166.5051194254235], 'angle': 90.0}, 'model_confidence': 0.846941600057427, 'model_id': 61, 'model_birth_timestamp': 35897.511361, 'theta': 2.124738857592245, 'phi': -1.9512673934140419, 'norm_pos': [0.37483411429276603, 0.2223895756670451], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179576.45361,"{'circle_3d': {'center': [-5.1691626480483475, 8.567152132164118, 79.86218733030105], 'normal': [-0.3153898329007504, 0.5226929596819934, -0.7920361880632191], 'radius': 2.1704781910181126}, 'confidence': 0.9810715669536096, 'timestamp': 35912.102118, 'diameter_3d': 4.340956382036225, 'ellipse': {'center': [119.9732372137744, 186.3386758341779], 'axes': [24.12103507160417, 33.70510571677447], 'angle': -58.893581305828334}, 'location': [119.9732372137744, 186.3386758341779], 'diameter': 33.70510571677447, 'sphere': {'center': [-1.3844846532393427, 2.2948366159801967, 89.36662158705968], 'radius': 12.0}, 'projected_sphere': {'center': [150.39484239457155, 135.9209185335674], 'axes': [166.5051194254235, 166.5051194254235], 'angle': 90.0}, 'model_confidence': 0.846797808866695, 'model_id': 61, 'model_birth_timestamp': 35897.511361, 'theta': 2.1208030489043437, 'phi': -1.949751131912261, 'norm_pos': [0.374916366293045, 0.22358885069092538], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179576.462445,"{'circle_3d': {'center': [-5.179463620493706, 8.557729795184892, 79.86008154012524], 'normal': [-0.316248247271197, 0.5219077649337246, -0.7922116705778701], 'radius': 2.184439015849735}, 'confidence': 0.9989181610265947, 'timestamp': 35912.110518, 'diameter_3d': 4.36887803169947, 'ellipse': {'center': [119.89387367332361, 186.26527006430143], 'axes': [24.284469846474604, 33.922853274705226], 'angle': -58.789708386730034}, 'location': [119.89387367332361, 186.26527006430143], 'diameter': 33.922853274705226, 'sphere': {'center': [-1.3844846532393427, 2.2948366159801967, 89.36662158705968], 'radius': 12.0}, 'projected_sphere': {'center': [150.39484239457155, 135.9209185335674], 'axes': [166.5051194254235, 166.5051194254235], 'angle': 90.0}, 'model_confidence': 0.8468803937093705, 'model_id': 61, 'model_birth_timestamp': 35897.511361, 'theta': 2.119882281816254, 'phi': -1.950609971503614, 'norm_pos': [0.3746683552291363, 0.22389470806541067], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179576.470175,"{'circle_3d': {'center': [-5.1732877473685726, 8.53085893847328, 79.83997492061484], 'normal': [-0.3157335911774359, 0.5196685268744237, -0.7938872222037372], 'radius': 2.1880881275393147}, 'confidence': 0.9988774801050758, 'timestamp': 35912.118918, 'diameter_3d': 4.376176255078629, 'ellipse': {'center': [119.9322575303062, 186.0729028970327], 'axes': [24.40351204086617, 33.988063170886676], 'angle': -58.72391161359539}, 'location': [119.9322575303062, 186.0729028970327], 'diameter': 33.988063170886676, 'sphere': {'center': [-1.3844846532393427, 2.2948366159801967, 89.36662158705968], 'radius': 12.0}, 'projected_sphere': {'center': [150.39484239457155, 135.9209185335674], 'axes': [166.5051194254235, 166.5051194254235], 'angle': 90.0}, 'model_confidence': 0.8472365148756711, 'model_id': 61, 'model_birth_timestamp': 35897.511361, 'theta': 2.1172592570271647, 'phi': -1.9493234237424948, 'norm_pos': [0.37478830478220687, 0.22469623792903048], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179576.478289,"{'circle_3d': {'center': [-5.159341420590776, 8.53384771277574, 79.83639614796103], 'normal': [-0.3145713972792861, 0.5199175913996287, -0.7941854532582212], 'radius': 2.1776897678517404}, 'confidence': 0.9986328619101055, 'timestamp': 35912.127318, 'diameter_3d': 4.355379535703481, 'ellipse': {'center': [120.03743101947964, 186.10053675489542], 'axes': [24.30137995010393, 33.82800922655063], 'angle': -58.82655491804506}, 'location': [120.03743101947964, 186.10053675489542], 'diameter': 33.82800922655063, 'sphere': {'center': [-1.3844846532393427, 2.2948366159801967, 89.36662158705968], 'radius': 12.0}, 'projected_sphere': {'center': [150.39484239457155, 135.9209185335674], 'axes': [166.5051194254235, 166.5051194254235], 'angle': 90.0}, 'model_confidence': 0.847097042139533, 'model_id': 61, 'model_birth_timestamp': 35897.511361, 'theta': 2.1175508019164906, 'phi': -1.947930176729062, 'norm_pos': [0.3751169719358739, 0.22458109685460248], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179576.490277,"{'circle_3d': {'center': [-5.133467367370837, 8.558462446540027, 79.84233053397406], 'normal': [-0.3124152261776245, 0.5219688192133192, -0.7936909210904689], 'radius': 2.1693012091667994}, 'confidence': 0.9988065496739612, 'timestamp': 35912.135718, 'diameter_3d': 4.338602418333599, 'ellipse': {'center': [120.23968947240527, 186.2875641811818], 'axes': [24.18475284046578, 33.6951712299455], 'angle': -59.09204113533614}, 'location': [120.23968947240527, 186.2875641811818], 'diameter': 33.6951712299455, 'sphere': {'center': [-1.3844846532393427, 2.2948366159801967, 89.36662158705968], 'radius': 12.0}, 'projected_sphere': {'center': [150.39484239457155, 135.9209185335674], 'axes': [166.5051194254235, 166.5051194254235], 'angle': 90.0}, 'model_confidence': 0.8474714783175186, 'model_id': 61, 'model_birth_timestamp': 35897.511361, 'theta': 2.1199538591653444, 'phi': -1.945793475772947, 'norm_pos': [0.3757490296012665, 0.22380181591174242], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179576.4984372,"{'circle_3d': {'center': [-5.116993789164075, 8.582597846762232, 79.85176823795793], 'normal': [-0.31104242799372767, 0.5239801025651696, -0.7929044457584792], 'radius': 2.1794666485234147}, 'confidence': 0.9992450256482186, 'timestamp': 35912.144118, 'diameter_3d': 4.358933297046829, 'ellipse': {'center': [120.37263128274276, 186.46509952187665], 'axes': [24.26147456925104, 33.84912579618597], 'angle': -59.29367423388171}, 'location': [120.37263128274276, 186.46509952187665], 'diameter': 33.84912579618597, 'sphere': {'center': [-1.3844846532393427, 2.2948366159801967, 89.36662158705968], 'radius': 12.0}, 'projected_sphere': {'center': [150.39484239457155, 135.9209185335674], 'axes': [166.5051194254235, 166.5051194254235], 'angle': 90.0}, 'model_confidence': 0.8473493007908672, 'model_id': 61, 'model_birth_timestamp': 35897.511361, 'theta': 2.1223135567474887, 'phi': -1.9446319128115386, 'norm_pos': [0.3761644727585711, 0.22306208532551397], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179576.505667,"{'circle_3d': {'center': [-5.111234664640957, 8.597873681588464, 79.85962110835524], 'normal': [-0.3105625009501345, 0.525253088800689, -0.7922500398920365], 'radius': 2.163413392744855}, 'confidence': 0.9978369173048848, 'timestamp': 35912.152518, 'diameter_3d': 4.32682678548971, 'ellipse': {'center': [120.41943582985077, 186.57950175898367], 'axes': [24.052399257837994, 33.59644403286983], 'angle': -59.390466936609364}, 'location': [120.41943582985077, 186.57950175898367], 'diameter': 33.59644403286983, 'sphere': {'center': [-1.3844846532393427, 2.2948366159801967, 89.36662158705968], 'radius': 12.0}, 'projected_sphere': {'center': [150.39484239457155, 135.9209185335674], 'axes': [166.5051194254235, 166.5051194254235], 'angle': 90.0}, 'model_confidence': 0.8470923795737884, 'model_id': 61, 'model_birth_timestamp': 35897.511361, 'theta': 2.123808833098682, 'phi': -1.944387715812553, 'norm_pos': [0.37631073696828365, 0.2225854093375681], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179576.513868,"{'circle_3d': {'center': [-5.112794242804759, 8.622282019102226, 79.87646129995892], 'normal': [-0.31069246579711796, 0.5272871169268357, -0.7908466905917304], 'radius': 2.1872991031420166}, 'confidence': 0.999044061711108, 'timestamp': 35912.160918, 'diameter_3d': 4.374598206284033, 'ellipse': {'center': [120.41767711217715, 186.7509135999207], 'axes': [24.252498614020165, 33.96034253134016], 'angle': -59.474397836933726}, 'location': [120.41767711217715, 186.7509135999207], 'diameter': 33.96034253134016, 'sphere': {'center': [-1.3844846532393427, 2.2948366159801967, 89.36662158705968], 'radius': 12.0}, 'projected_sphere': {'center': [150.39484239457155, 135.9209185335674], 'axes': [166.5051194254235, 166.5051194254235], 'angle': 90.0}, 'model_confidence': 0.8470957020900616, 'model_id': 61, 'model_birth_timestamp': 35897.511361, 'theta': 2.126200915196978, 'phi': -1.9451328943635542, 'norm_pos': [0.37630524097555357, 0.22187119333366379], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
