eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1582179314.205858,"{'circle_3d': {'center': [-5.3754605372194595, 8.715966725625647, 83.40545563369884], 'normal': [-0.2679373235383584, 0.4922391258976991, -0.8281969775304484], 'radius': 2.3408771780899924}, 'confidence': 0.9999084385561114, 'timestamp': 35649.947483, 'diameter_3d': 4.681754356179985, 'ellipse': {'center': [120.13966917633832, 184.60760358769411], 'axes': [26.43794161233114, 34.807009255934524], 'angle': -61.0562835323844}, 'location': [120.13966917633832, 184.60760358769411], 'diameter': 34.807009255934524, 'sphere': {'center': [-2.1602126547591585, 2.8090972148532574, 93.34381936406422], 'radius': 12.0}, 'projected_sphere': {'center': [145.65162798056346, 138.6583352285617], 'axes': [159.41066158825453, 159.41066158825453], 'angle': 90.0}, 'model_confidence': 0.890061002011866, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.0854565621301986, 'phi': -1.8836879824880464, 'norm_pos': [0.37543646617605725, 0.2308016517179412], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179316.277261,"{'circle_3d': {'center': [-5.610870042339369, 8.817203759044002, 83.54608394473438], 'normal': [-0.28755478229835085, 0.5006755453492286, -0.81647795161082], 'radius': 2.3540403876202025}, 'confidence': 0.9998192027469351, 'timestamp': 35652.033885, 'diameter_3d': 4.708080775240405, 'ellipse': {'center': [118.4660045358111, 185.2489955895428], 'axes': [26.012528332479423, 34.943967077213436], 'angle': -59.816253953996394}, 'location': [118.4660045358111, 185.2489955895428], 'diameter': 34.943967077213436, 'sphere': {'center': [-2.1602126547591585, 2.8090972148532574, 93.34381936406422], 'radius': 12.0}, 'projected_sphere': {'center': [145.65162798056346, 138.6583352285617], 'axes': [159.41066158825453, 159.41066158825453], 'angle': 90.0}, 'model_confidence': 0.9600930256698059, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.0951753307836207, 'phi': -1.9094201744752723, 'norm_pos': [0.37020626417440966, 0.22812918504357171], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179316.285525,"{'circle_3d': {'center': [-5.6358077782560185, 8.824854452291373, 83.5596023081248], 'normal': [-0.2896329269580717, 0.5013131031198429, -0.8153514213282848], 'radius': 2.358936149720474}, 'confidence': 0.9999269239942724, 'timestamp': 35652.042285, 'diameter_3d': 4.717872299440948, 'ellipse': {'center': [118.28867693037296, 185.2946002488503], 'axes': [26.011574459192, 35.011003683704494], 'angle': -59.67658353437295}, 'location': [118.28867693037296, 185.2946002488503], 'diameter': 35.011003683704494, 'sphere': {'center': [-2.1602126547591585, 2.8090972148532574, 93.34381936406422], 'radius': 12.0}, 'projected_sphere': {'center': [145.65162798056346, 138.6583352285617], 'axes': [159.41066158825453, 159.41066158825453], 'angle': 90.0}, 'model_confidence': 0.960077373765944, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.095912008096558, 'phi': -1.9121180232458437, 'norm_pos': [0.3696521154074155, 0.22793916562979044], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179316.2933629,"{'circle_3d': {'center': [-5.620712918249879, 8.800793758509052, 83.53950855426612], 'normal': [-0.28837502195756004, 0.4993080453046495, -0.8170259008165083], 'radius': 2.3491038179423707}, 'confidence': 0.9997036895658057, 'timestamp': 35652.050685, 'diameter_3d': 4.698207635884741, 'ellipse': {'center': [118.38967027439313, 185.13343527532737], 'axes': [25.984247769263813, 34.87338612767348], 'angle': -59.68289284290749}, 'location': [118.38967027439313, 185.13343527532737], 'diameter': 34.87338612767348, 'sphere': {'center': [-2.1602126547591585, 2.8090972148532574, 93.34381936406422], 'radius': 12.0}, 'projected_sphere': {'center': [145.65162798056346, 138.6583352285617], 'axes': [159.41066158825453, 159.41066158825453], 'angle': 90.0}, 'model_confidence': 0.9601250539609474, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.093596286054756, 'phi': -1.9101030240107106, 'norm_pos': [0.36996771960747854, 0.22861068635280257], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179316.305407,"{'circle_3d': {'center': [-5.632016976667242, 8.814785874208411, 83.55207393859112], 'normal': [-0.2893170268256737, 0.5004740549462628, -0.815978785456091], 'radius': 2.3496334546750206}, 'confidence': 0.9998507932540877, 'timestamp': 35652.059085, 'diameter_3d': 4.699266909350041, 'ellipse': {'center': [118.3122295452346, 185.22731645794778], 'axes': [25.939307096400807, 34.876024967321094], 'angle': -59.661970198436165}, 'location': [118.3122295452346, 185.22731645794778], 'diameter': 34.876024967321094, 'sphere': {'center': [-2.1602126547591585, 2.8090972148532574, 93.34381936406422], 'radius': 12.0}, 'projected_sphere': {'center': [145.65162798056346, 138.6583352285617], 'axes': [159.41066158825453, 159.41066158825453], 'angle': 90.0}, 'model_confidence': 0.9601322583403071, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.094942580447453, 'phi': -1.9115316237917694, 'norm_pos': [0.3697257173288581, 0.22821951475855096], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179316.313449,"{'circle_3d': {'center': [-5.654760145268433, 8.82472810225093, 83.5662776043394], 'normal': [-0.29121229087577294, 0.5013025739498059, -0.8147951466437338], 'radius': 2.348575990813781}, 'confidence': 0.999973827983483, 'timestamp': 35652.067485, 'diameter_3d': 4.697151981627562, 'ellipse': {'center': [118.15094781397136, 185.29026521058458], 'axes': [25.870094641253452, 34.85441189666403], 'angle': -59.54701756930056}, 'location': [118.15094781397136, 185.29026521058458], 'diameter': 34.85441189666403, 'sphere': {'center': [-2.1602126547591585, 2.8090972148532574, 93.34381936406422], 'radius': 12.0}, 'projected_sphere': {'center': [145.65162798056346, 138.6583352285617], 'axes': [159.41066158825453, 159.41066158825453], 'angle': 90.0}, 'model_confidence': 0.9601719642115092, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.0958998394299626, 'phi': -1.9140532061810471, 'norm_pos': [0.3692217119186605, 0.22795722828923093], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179316.32159,"{'circle_3d': {'center': [-5.658108015278821, 8.814692057682517, 83.56130646447458], 'normal': [-0.2914912800433052, 0.5004662369024383, -0.8152094082991362], 'radius': 2.3532811254148562}, 'confidence': 0.9997161317888722, 'timestamp': 35652.075885, 'diameter_3d': 4.7065622508297125, 'ellipse': {'center': [118.12423222911923, 185.21912047014172], 'axes': [25.94192116655695, 34.92631977214871], 'angle': -59.48377857502946}, 'location': [118.12423222911923, 185.21912047014172], 'diameter': 34.92631977214871, 'sphere': {'center': [-2.1602126547591585, 2.8090972148532574, 93.34381936406422], 'radius': 12.0}, 'projected_sphere': {'center': [145.65162798056346, 138.6583352285617], 'axes': [159.41066158825453, 159.41066158825453], 'angle': 90.0}, 'model_confidence': 0.9602046829667366, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.0949335501158823, 'phi': -1.914195615560967, 'norm_pos': [0.3691382257159976, 0.2282536647077429], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179316.329011,"{'circle_3d': {'center': [-5.657921793973311, 8.820890858118641, 83.5650480727285], 'normal': [-0.2914757616011794, 0.5009828036054488, -0.8148976076113102], 'radius': 2.3324258522830585}, 'confidence': 0.9997169253820608, 'timestamp': 35652.084285, 'diameter_3d': 4.664851704566117, 'ellipse': {'center': [118.12555273116291, 185.26534331261627], 'axes': [25.696958095593995, 34.61517341325785], 'angle': -59.510058590095674}, 'location': [118.12555273116291, 185.26534331261627], 'diameter': 34.61517341325785, 'sphere': {'center': [-2.1602126547591585, 2.8090972148532574, 93.34381936406422], 'radius': 12.0}, 'projected_sphere': {'center': [145.65162798056346, 138.6583352285617], 'axes': [159.41066158825453, 159.41066158825453], 'angle': 90.0}, 'model_confidence': 0.9601434537233056, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.095530318509475, 'phi': -1.9143000317206909, 'norm_pos': [0.3691423522848841, 0.22806106953076555], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179316.3379278,"{'circle_3d': {'center': [-5.685312571791316, 8.842697731105122, 83.58834216480712], 'normal': [-0.2937583264193465, 0.5028000430209887, -0.8129564332714249], 'radius': 2.3581002880131168}, 'confidence': 0.9999597514912649, 'timestamp': 35652.092685, 'diameter_3d': 4.7162005760262335, 'ellipse': {'center': [117.93680350005062, 185.40492171988478], 'axes': [25.88551117320751, 34.98658333479802], 'angle': -59.41215459014801}, 'location': [117.93680350005062, 185.40492171988478], 'diameter': 34.98658333479802, 'sphere': {'center': [-2.1602126547591585, 2.8090972148532574, 93.34381936406422], 'radius': 12.0}, 'projected_sphere': {'center': [145.65162798056346, 138.6583352285617], 'axes': [159.41066158825453, 159.41066158825453], 'angle': 90.0}, 'model_confidence': 0.9601682650108079, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.0976313425903976, 'phi': -1.9175427190607641, 'norm_pos': [0.3685525109376582, 0.2274794928338134], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179316.3450701,"{'circle_3d': {'center': [-5.684291593433316, 8.847336859758714, 83.59084393988287], 'normal': [-0.29367324488951313, 0.5031866370754547, -0.8127479520151119], 'radius': 2.344830490048305}, 'confidence': 0.9977035841142863, 'timestamp': 35652.101085, 'diameter_3d': 4.68966098009661, 'ellipse': {'center': [117.94436406916822, 185.43936837802448], 'axes': [25.72975531367001, 34.78861562844588], 'angle': -59.43772506726232}, 'location': [117.94436406916822, 185.43936837802448], 'diameter': 34.78861562844588, 'sphere': {'center': [-2.1602126547591585, 2.8090972148532574, 93.34381936406422], 'radius': 12.0}, 'projected_sphere': {'center': [145.65162798056346, 138.6583352285617], 'axes': [159.41066158825453, 159.41066158825453], 'angle': 90.0}, 'model_confidence': 0.9600899783080985, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.098078639137478, 'phi': -1.9175321106308416, 'norm_pos': [0.36857613771615066, 0.22733596509156462], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179316.35336,"{'circle_3d': {'center': [-5.67402227561503, 8.850890807607627, 83.58933977102939], 'normal': [-0.292817468404656, 0.5034827993961973, -0.8128732994195693], 'radius': 2.3340679123093926}, 'confidence': 0.9998260891357604, 'timestamp': 35652.109485, 'diameter_3d': 4.668135824618785, 'ellipse': {'center': [118.01852308080946, 185.46842079357316], 'axes': [25.617775520041704, 34.629525946397806], 'angle': -59.52148090996205}, 'location': [118.01852308080946, 185.46842079357316], 'diameter': 34.629525946397806, 'sphere': {'center': [-2.1602126547591585, 2.8090972148532574, 93.34381936406422], 'radius': 12.0}, 'projected_sphere': {'center': [145.65162798056346, 138.6583352285617], 'axes': [159.41066158825453, 159.41066158825453], 'angle': 90.0}, 'model_confidence': 0.9600441335025356, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.0984213832977057, 'phi': -1.916551279135052, 'norm_pos': [0.36880788462752956, 0.2272149133601118], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179316.36093,"{'circle_3d': {'center': [-5.672415254217538, 8.873031487029312, 83.6025086697538], 'normal': [-0.29268354995486495, 0.5053278560146712, -0.8117758911925346], 'radius': 2.3391339488630942}, 'confidence': 0.9999494940223848, 'timestamp': 35652.117885, 'diameter_3d': 4.6782678977261885, 'ellipse': {'center': [118.03722658689725, 185.621222172592], 'axes': [25.620793743670472, 34.69927543327459], 'angle': -59.62095142779242}, 'location': [118.03722658689725, 185.621222172592], 'diameter': 34.69927543327459, 'sphere': {'center': [-2.1602126547591585, 2.8090972148532574, 93.34381936406422], 'radius': 12.0}, 'projected_sphere': {'center': [145.65162798056346, 138.6583352285617], 'axes': [159.41066158825453, 159.41066158825453], 'angle': 90.0}, 'model_confidence': 0.9601115461727483, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.100558184498318, 'phi': -1.9168362697825858, 'norm_pos': [0.3688663330840539, 0.22657824094753332], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179316.369107,"{'circle_3d': {'center': [-5.654166512212232, 8.921958350373362, 83.62655559385418], 'normal': [-0.29116282145442274, 0.5094050946266755, -0.8097719808508366], 'radius': 2.344889858533589}, 'confidence': 0.9999405325162459, 'timestamp': 35652.126285, 'diameter_3d': 4.689779717067178, 'ellipse': {'center': [118.18411677366103, 185.96339463482317], 'axes': [25.587950779349775, 34.77475791251848], 'angle': -59.93818678418152}, 'location': [118.18411677366103, 185.96339463482317], 'diameter': 34.77475791251848, 'sphere': {'center': [-2.1602126547591585, 2.8090972148532574, 93.34381936406422], 'radius': 12.0}, 'projected_sphere': {'center': [145.65162798056346, 138.6583352285617], 'axes': [159.41066158825453, 159.41066158825453], 'angle': 90.0}, 'model_confidence': 0.9601568207821765, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.1052896485761114, 'phi': -1.915963655370338, 'norm_pos': [0.36932536491769075, 0.22515252235490346], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179316.3779259,"{'circle_3d': {'center': [-5.642507590981101, 8.924781049092537, 83.62414687900653], 'normal': [-0.2901912446851619, 0.5096403195199399, -0.8099727070881402], 'radius': 2.334441976086003}, 'confidence': 0.9999273103563624, 'timestamp': 35652.134685, 'diameter_3d': 4.668883952172006, 'ellipse': {'center': [118.26811580081326, 185.98769478910395], 'axes': [25.48368702023259, 34.62077735877158], 'angle': -60.02805517082851}, 'location': [118.26811580081326, 185.98769478910395], 'diameter': 34.62077735877158, 'sphere': {'center': [-2.1602126547591585, 2.8090972148532574, 93.34381936406422], 'radius': 12.0}, 'projected_sphere': {'center': [145.65162798056346, 138.6583352285617], 'axes': [159.41066158825453, 159.41066158825453], 'angle': 90.0}, 'model_confidence': 0.9601734815947949, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.105563020560118, 'phi': -1.9148220897875816, 'norm_pos': [0.36958786187754145, 0.22505127171206685], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179316.391649,"{'circle_3d': {'center': [-5.617156119424549, 8.95899157949526, 83.63669099436333], 'normal': [-0.2880786220554492, 0.5124911970535002, -0.8089273641417406], 'radius': 2.351078534918375}, 'confidence': 0.9998960762888188, 'timestamp': 35652.143085, 'diameter_3d': 4.70215706983675, 'ellipse': {'center': [118.4627658392615, 186.22811410248815], 'axes': [25.615590732022387, 34.86240010013974], 'angle': -60.3331531870363}, 'location': [118.4627658392615, 186.22811410248815], 'diameter': 34.86240010013974, 'sphere': {'center': [-2.1602126547591585, 2.8090972148532574, 93.34381936406422], 'radius': 12.0}, 'projected_sphere': {'center': [145.65162798056346, 138.6583352285617], 'axes': [159.41066158825453, 159.41066158825453], 'angle': 90.0}, 'model_confidence': 0.9602079708591726, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.1088797654053697, 'phi': -1.9129165642143118, 'norm_pos': [0.3701961432476922, 0.224049524572966], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179316.397585,"{'circle_3d': {'center': [-5.621479810845527, 9.005958453739225, 83.6681519214435], 'normal': [-0.288438929673864, 0.5164051032404973, -0.8063056202183928], 'radius': 2.337646547452247}, 'confidence': 0.9900838365244382, 'timestamp': 35652.151485, 'diameter_3d': 4.675293094904494, 'ellipse': {'center': [118.44476867392777, 186.55285274548297], 'axes': [25.34384516407432, 34.650211388558816], 'angle': -60.4855059787115}, 'location': [118.44476867392777, 186.55285274548297], 'diameter': 34.650211388558816, 'sphere': {'center': [-2.1602126547591585, 2.8090972148532574, 93.34381936406422], 'radius': 12.0}, 'projected_sphere': {'center': [145.65162798056346, 138.6583352285617], 'axes': [159.41066158825453, 159.41066158825453], 'angle': 90.0}, 'model_confidence': 0.9602222164573848, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.1134439813595995, 'phi': -1.914340036871762, 'norm_pos': [0.37013990210602427, 0.22269644689382095], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179316.406389,"{'circle_3d': {'center': [-5.5903711697273675, 9.022675926194008, 83.66779475887826], 'normal': [-0.28584654291401745, 0.5177982259450626, -0.8063353837654966], 'radius': 2.3496702305684583}, 'confidence': 0.9999859879762552, 'timestamp': 35652.159885, 'diameter_3d': 4.6993404611369165, 'ellipse': {'center': [118.67520584927499, 186.6746002089901], 'axes': [25.47632332048759, 34.82866613895865], 'angle': -60.75938854792403}, 'location': [118.67520584927499, 186.6746002089901], 'diameter': 34.82866613895865, 'sphere': {'center': [-2.1602126547591585, 2.8090972148532574, 93.34381936406422], 'radius': 12.0}, 'projected_sphere': {'center': [145.65162798056346, 138.6583352285617], 'axes': [159.41066158825453, 159.41066158825453], 'angle': 90.0}, 'model_confidence': 0.9602331877737624, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.1150716060678403, 'phi': -1.9114751318169605, 'norm_pos': [0.37086001827898435, 0.22218916579587455], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179316.413333,"{'circle_3d': {'center': [-5.577841941385405, 9.03677114737368, 83.67242404335686], 'normal': [-0.2848024405521872, 0.5189728277100352, -0.8059496100589466], 'radius': 2.3394246171924005}, 'confidence': 0.9999051900444331, 'timestamp': 35652.168285, 'diameter_3d': 4.678849234384801, 'ellipse': {'center': [118.76898916433973, 186.7766797606834], 'axes': [25.34700913613536, 34.67486296585126], 'angle': -60.897681109259544}, 'location': [118.76898916433973, 186.7766797606834], 'diameter': 34.67486296585126, 'sphere': {'center': [-2.1602126547591585, 2.8090972148532574, 93.34381936406422], 'radius': 12.0}, 'projected_sphere': {'center': [145.65162798056346, 138.6583352285617], 'axes': [159.41066158825453, 159.41066158825453], 'angle': 90.0}, 'model_confidence': 0.960269705035055, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.116445173320913, 'phi': -1.9104746547423341, 'norm_pos': [0.37115309113856165, 0.22176383433048585], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179316.421063,"{'circle_3d': {'center': [-5.569190281330769, 9.02553323426972, 83.66214622570452], 'normal': [-0.2840814688809675, 0.5180363349513719, -0.8068060948633085], 'radius': 2.3464455338895673}, 'confidence': 0.9880960898882714, 'timestamp': 35652.176685, 'diameter_3d': 4.692891067779135, 'ellipse': {'center': [118.82854904712525, 186.70052842423297], 'axes': [25.464323858740986, 34.783212254339126], 'angle': -60.913526298957045}, 'location': [118.82854904712525, 186.70052842423297], 'diameter': 34.783212254339126, 'sphere': {'center': [-2.1602126547591585, 2.8090972148532574, 93.34381936406422], 'radius': 12.0}, 'projected_sphere': {'center': [145.65162798056346, 138.6583352285617], 'axes': [159.41066158825453, 159.41066158825453], 'angle': 90.0}, 'model_confidence': 0.960257780731999, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.1153499559173414, 'phi': -1.9093463048549295, 'norm_pos': [0.3713392157722664, 0.22208113156569598], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
