eye_packets,777
norm_X,norm_Y,phi,theta,confidence,timestamp
1582178787.2548668,"{'circle_3d': {'center': [-1.7157890806081637, 4.872272715575856, 62.7809672600441], 'normal': [-0.33708030324756216, 0.4777980475824768, -0.8112249348293633], 'radius': 1.7866621331261248}, 'confidence': 0.9958596955575858, 'timestamp': 35122.991111, 'diameter_3d': 3.5733242662522495, 'ellipse': {'center': [143.18819807979077, 167.9352837195102], 'axes': [26.99537323900637, 35.30092535945623], 'angle': -56.180868498708236}, 'location': [143.18819807979077, 167.9352837195102], 'diameter': 35.30092535945623, 'sphere': {'center': [2.329174558362582, -0.8613038554138651, 72.51566647799646], 'radius': 12.0}, 'projected_sphere': {'center': [179.91415505534908, 112.63595832055641], 'axes': [205.19703841534795, 205.19703841534795], 'angle': 90.0}, 'model_confidence': 0.7323731086477103, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.068942748077688, 'phi': -1.9646101318559885, 'norm_pos': [0.44746311899934615, 0.3002696511687074], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178789.075202,"{'circle_3d': {'center': [-1.7352614193809437, 4.849315620480209, 62.77558509310222], 'normal': [-0.3387029981452938, 0.4758849563245062, -0.8116734487411867], 'radius': 1.7631796606800214}, 'confidence': 0.99895665101469, 'timestamp': 35124.813893, 'diameter_3d': 3.526359321360043, 'ellipse': {'center': [142.99166073079084, 167.71794864219953], 'axes': [26.664222291449377, 34.839724714853254], 'angle': -55.93714182941154}, 'location': [142.99166073079084, 167.71794864219953], 'diameter': 34.839724714853254, 'sphere': {'center': [2.329174558362582, -0.8613038554138651, 72.51566647799646], 'radius': 12.0}, 'projected_sphere': {'center': [179.91415505534908, 112.63595832055641], 'axes': [205.19703841534795, 205.19703841534795], 'angle': 90.0}, 'model_confidence': 0.7753659933363966, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0667662801977866, 'phi': -1.966118227297855, 'norm_pos': [0.44684893978372137, 0.30117521399083524], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178789.081567,"{'circle_3d': {'center': [-1.7459310053817836, 4.847911184641269, 62.779220603307486], 'normal': [-0.33959213031203045, 0.47576792000459456, -0.8113704895574145], 'radius': 1.7552654238498524}, 'confidence': 0.9985567896289864, 'timestamp': 35124.822293, 'diameter_3d': 3.510530847699705, 'ellipse': {'center': [142.88636860433348, 167.70303272103556], 'axes': [26.530384462910426, 34.68127006092846], 'angle': -55.85515879954634}, 'location': [142.88636860433348, 167.70303272103556], 'diameter': 34.68127006092846, 'sphere': {'center': [2.329174558362582, -0.8613038554138651, 72.51566647799646], 'radius': 12.0}, 'projected_sphere': {'center': [179.91415505534908, 112.63595832055641], 'axes': [205.19703841534795, 205.19703841534795], 'angle': 90.0}, 'model_confidence': 0.7756221983083345, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0666332147012794, 'phi': -1.9671837777437478, 'norm_pos': [0.4465199018885421, 0.3012373636623519], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178789.093805,"{'circle_3d': {'center': [-1.7406980933397884, 4.847567629757301, 62.776830666426136], 'normal': [-0.33915605430853085, 0.47573929043093055, -0.811569650964194], 'radius': 1.7525930436973085}, 'confidence': 0.9990934501548169, 'timestamp': 35124.830693, 'diameter_3d': 3.505186087394617, 'ellipse': {'center': [142.9368905341872, 167.7019327861171], 'axes': [26.499363078861563, 34.62978046173981], 'angle': -55.89056854370726}, 'location': [142.9368905341872, 167.7019327861171], 'diameter': 34.62978046173981, 'sphere': {'center': [2.329174558362582, -0.8613038554138651, 72.51566647799646], 'radius': 12.0}, 'projected_sphere': {'center': [179.91415505534908, 112.63595832055641], 'axes': [205.19703841534795, 205.19703841534795], 'angle': 90.0}, 'model_confidence': 0.7761011695215925, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0666006655080795, 'phi': -1.9666390246466259, 'norm_pos': [0.446677782919335, 0.301241946724512], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178789.102588,"{'circle_3d': {'center': [-1.7366324197689726, 4.831932266491085, 62.76598565876892], 'normal': [-0.33881724817762954, 0.47443634349207925, -0.8124734016022952], 'radius': 1.7465311128437642}, 'confidence': 0.9986158963291124, 'timestamp': 35124.839093, 'diameter_3d': 3.4930622256875283, 'ellipse': {'center': [142.9732815468998, 167.5571100514282], 'axes': [26.45174651328135, 34.515899695450926], 'angle': -55.84685103826026}, 'location': [142.9732815468998, 167.5571100514282], 'diameter': 34.515899695450926, 'sphere': {'center': [2.329174558362582, -0.8613038554138651, 72.51566647799646], 'radius': 12.0}, 'projected_sphere': {'center': [179.91415505534908, 112.63595832055641], 'axes': [205.19703841534795, 205.19703841534795], 'angle': 90.0}, 'model_confidence': 0.7766418031360467, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.065119940061652, 'phi': -1.9658880441910633, 'norm_pos': [0.44679150483406194, 0.3018453747857158], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178789.109507,"{'circle_3d': {'center': [-1.7335083737125334, 4.84121595540252, 62.77010978785955], 'normal': [-0.3385569110062596, 0.47520998423469873, -0.8121297241780755], 'radius': 1.7507099039359209}, 'confidence': 0.9988846961772005, 'timestamp': 35124.847493, 'diameter_3d': 3.5014198078718417, 'ellipse': {'center': [143.00570367323192, 167.64468765951835], 'axes': [26.497879170206915, 34.59626127182417], 'angle': -55.9120587754541}, 'location': [143.00570367323192, 167.64468765951835], 'diameter': 34.59626127182417, 'sphere': {'center': [2.329174558362582, -0.8613038554138651, 72.51566647799646], 'radius': 12.0}, 'projected_sphere': {'center': [179.91415505534908, 112.63595832055641], 'axes': [205.19703841534795, 205.19703841534795], 'angle': 90.0}, 'model_confidence': 0.7769471740680767, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0659989961840575, 'phi': -1.9657652966846189, 'norm_pos': [0.4468928239788498, 0.30148046808534024], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178789.120008,"{'circle_3d': {'center': [-1.7415248171474547, 4.836578034420411, 62.77074223181985], 'normal': [-0.3392249479591697, 0.474823490819523, -0.8120770205147176], 'radius': 1.761475469871754}, 'confidence': 0.9993881168301473, 'timestamp': 35124.855893, 'diameter_3d': 3.522950939743508, 'ellipse': {'center': [142.92850814540643, 167.59641485868192], 'axes': [26.658953002644495, 34.808682771385946], 'angle': -55.833787093079664}, 'location': [142.92850814540643, 167.59641485868192], 'diameter': 34.808682771385946, 'sphere': {'center': [2.329174558362582, -0.8613038554138651, 72.51566647799646], 'radius': 12.0}, 'projected_sphere': {'center': [179.91415505534908, 112.63595832055641], 'axes': [205.19703841534795, 205.19703841534795], 'angle': 90.0}, 'model_confidence': 0.7774304748297212, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0655597875159035, 'phi': -1.9664889608710812, 'norm_pos': [0.4466515879543951, 0.301681604755492], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178789.1263628,"{'circle_3d': {'center': [-1.7356849860281764, 4.8424977604302235, 62.771767668409524], 'normal': [-0.33873829536589656, 0.47531680132034076, -0.811991567465578], 'radius': 1.750734352488154}, 'confidence': 0.9981198547005681, 'timestamp': 35124.864293, 'diameter_3d': 3.501468704976308, 'ellipse': {'center': [142.9846941357069, 167.65609066595468], 'axes': [26.491619885025447, 34.5958303123902], 'angle': -55.902576753511006}, 'location': [142.9846941357069, 167.65609066595468], 'diameter': 34.5958303123902, 'sphere': {'center': [2.329174558362582, -0.8613038554138651, 72.51566647799646], 'radius': 12.0}, 'projected_sphere': {'center': [179.91415505534908, 112.63595832055641], 'axes': [205.19703841534795, 205.19703841534795], 'angle': 90.0}, 'model_confidence': 0.7776346483484131, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0661204008171308, 'phi': -1.9660160076373492, 'norm_pos': [0.44682716917408405, 0.3014329555585221], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178789.133887,"{'circle_3d': {'center': [-1.7466667466073966, 4.841865687249633, 62.77598605077833], 'normal': [-0.33965344208083154, 0.4752641285552915, -0.8116400356015113], 'radius': 1.7522841825392512}, 'confidence': 0.9986832331674429, 'timestamp': 35124.872692, 'diameter_3d': 3.5045683650785024, 'ellipse': {'center': [142.87786104728576, 167.64647006973922], 'axes': [26.498646929542424, 34.62411677450852], 'angle': -55.82193680246475}, 'location': [142.87786104728576, 167.64647006973922], 'diameter': 34.62411677450852, 'sphere': {'center': [2.329174558362582, -0.8613038554138651, 72.51566647799646], 'radius': 12.0}, 'projected_sphere': {'center': [179.91415505534908, 112.63595832055641], 'axes': [205.19703841534795, 205.19703841534795], 'angle': 90.0}, 'model_confidence': 0.7782045927517967, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.066060533765344, 'phi': -1.9671297785224973, 'norm_pos': [0.446493315772768, 0.30147304137608655], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178789.14187,"{'circle_3d': {'center': [-1.7500492262773548, 4.830578837658715, 62.77080092104143], 'normal': [-0.3399353153866614, 0.4743235577560484, -0.8120721297462532], 'radius': 1.7576253029912665}, 'confidence': 0.9985340110607904, 'timestamp': 35124.881092, 'diameter_3d': 3.515250605982533, 'ellipse': {'center': [142.84401627839097, 167.53806477758116], 'axes': [26.601106338708014, 34.73251607292991], 'angle': -55.745589083712844}, 'location': [142.84401627839097, 167.53806477758116], 'diameter': 34.73251607292991, 'sphere': {'center': [2.329174558362582, -0.8613038554138651, 72.51566647799646], 'radius': 12.0}, 'projected_sphere': {'center': [179.91415505534908, 112.63595832055641], 'axes': [205.19703841534795, 205.19703841534795], 'angle': 90.0}, 'model_confidence': 0.7784161150392044, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0649918210708584, 'phi': -1.967235666109442, 'norm_pos': [0.4463875508699718, 0.3019247300934118], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178789.150165,"{'circle_3d': {'center': [-1.7396584036643743, 4.8376865482269675, 62.77061097757304], 'normal': [-0.3390694135022464, 0.4749158669700694, -0.8120879583686179], 'radius': 1.7479693727423269}, 'confidence': 0.9980018833333413, 'timestamp': 35124.889492, 'diameter_3d': 3.4959387454846538, 'ellipse': {'center': [142.94486864513766, 167.61010840363372], 'axes': [26.454823668281673, 34.54179499056], 'angle': -55.85213139160204}, 'location': [142.94486864513766, 167.61010840363372], 'diameter': 34.54179499056, 'sphere': {'center': [2.329174558362582, -0.8613038554138651, 72.51566647799646], 'radius': 12.0}, 'projected_sphere': {'center': [179.91415505534908, 112.63595832055641], 'axes': [205.19703841534795, 205.19703841534795], 'angle': 90.0}, 'model_confidence': 0.7782806326014136, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0656647537194313, 'phi': -1.9663210892688703, 'norm_pos': [0.4467027145160552, 0.30162454831819285], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178789.1578891,"{'circle_3d': {'center': [-1.7461779795106844, 4.822989458891458, 62.7647531254436], 'normal': [-0.33961271148943883, 0.4736911095254436, -0.8125761127127387], 'radius': 1.7586094336424258}, 'confidence': 0.9983906745735334, 'timestamp': 35124.897892, 'diameter_3d': 3.5172188672848517, 'ellipse': {'center': [142.8807382819966, 167.46754836073805], 'axes': [26.640638989917363, 34.755304252857194], 'angle': -55.73764006113737}, 'location': [142.8807382819966, 167.46754836073805], 'diameter': 34.755304252857194, 'sphere': {'center': [2.329174558362582, -0.8613038554138651, 72.51566647799646], 'radius': 12.0}, 'projected_sphere': {'center': [179.91415505534908, 112.63595832055641], 'axes': [205.19703841534795, 205.19703841534795], 'angle': 90.0}, 'model_confidence': 0.7787334347629682, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0642735550317983, 'phi': -1.9666767987987255, 'norm_pos': [0.4465023071312394, 0.30221854849692475], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178789.1657631,"{'circle_3d': {'center': [-1.7441633798474712, 4.831994360070182, 62.76916590236908], 'normal': [-0.3394448281841711, 0.4744415179570039, -0.8122083813022817], 'radius': 1.7452480619730597}, 'confidence': 0.9975104887010583, 'timestamp': 35124.906292, 'diameter_3d': 3.4904961239461194, 'ellipse': {'center': [142.8997397518467, 167.55564967679396], 'axes': [26.419896582812818, 34.48877628780293], 'angle': -55.793801330035144}, 'location': [142.8997397518467, 167.55564967679396], 'diameter': 34.48877628780293, 'sphere': {'center': [2.329174558362582, -0.8613038554138651, 72.51566647799646], 'radius': 12.0}, 'projected_sphere': {'center': [179.91415505534908, 112.63595832055641], 'axes': [205.19703841534795, 205.19703841534795], 'angle': 90.0}, 'model_confidence': 0.7787701342863329, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0651258182088723, 'phi': -1.9666619241906247, 'norm_pos': [0.44656168672452096, 0.30185145968002514], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178789.1776488,"{'circle_3d': {'center': [-1.7460032176216602, 4.828875148922507, 62.76811350339131], 'normal': [-0.3395981479986869, 0.4741815836946977, -0.8122960812170956], 'radius': 1.7539022108317985}, 'confidence': 0.9983293342459681, 'timestamp': 35124.914692, 'diameter_3d': 3.507804421663597, 'ellipse': {'center': [142.88262310027983, 167.5239901601583], 'axes': [26.555453411602443, 34.66041077591264], 'angle': -55.766280980723955}, 'location': [142.88262310027983, 167.5239901601583], 'diameter': 34.66041077591264, 'sphere': {'center': [2.329174558362582, -0.8613038554138651, 72.51566647799646], 'radius': 12.0}, 'projected_sphere': {'center': [179.91415505534908, 112.63595832055641], 'axes': [205.19703841534795, 205.19703841534795], 'angle': 90.0}, 'model_confidence': 0.7788861947418457, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0648305581650335, 'phi': -1.9667841885369088, 'norm_pos': [0.4465081971883745, 0.30198337433267375], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178789.185827,"{'circle_3d': {'center': [-1.7481102896181726, 4.8297953903860416, 62.76953198052095], 'normal': [-0.33977373733172955, 0.4742582704833256, -0.8121778747896261], 'radius': 1.765809895132442}, 'confidence': 0.9990120261997049, 'timestamp': 35124.923092, 'diameter_3d': 3.531619790264884, 'ellipse': {'center': [142.86399463883754, 167.5296470728302], 'axes': [26.730140044994034, 34.895002442258416], 'angle': -55.755665914740064}, 'location': [142.86399463883754, 167.5296470728302], 'diameter': 34.895002442258416, 'sphere': {'center': [2.329174558362582, -0.8613038554138651, 72.51566647799646], 'radius': 12.0}, 'projected_sphere': {'center': [179.91415505534908, 112.63595832055641], 'axes': [205.19703841534795, 205.19703841534795], 'angle': 90.0}, 'model_confidence': 0.7791499766276355, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0649176620151537, 'phi': -1.9670199898110166, 'norm_pos': [0.4464499832463673, 0.30195980386320753], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178789.195084,"{'circle_3d': {'center': [-1.7528855334342603, 4.824059620077331, 62.768183338308035], 'normal': [-0.3401716743164035, 0.4737802896242664, -0.8122902616407024], 'radius': 1.7628668792587723}, 'confidence': 0.9989352806461108, 'timestamp': 35124.931492, 'diameter_3d': 3.5257337585175446, 'ellipse': {'center': [142.8161920282777, 167.47473784950017], 'axes': [26.69153307642197, 34.837553728980616], 'angle': -55.695172017079294}, 'location': [142.8161920282777, 167.47473784950017], 'diameter': 34.837553728980616, 'sphere': {'center': [2.329174558362582, -0.8613038554138651, 72.51566647799646], 'radius': 12.0}, 'projected_sphere': {'center': [179.91415505534908, 112.63595832055641], 'axes': [205.19703841534795, 205.19703841534795], 'angle': 90.0}, 'model_confidence': 0.7795159074033164, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0643748192915883, 'phi': -1.96738759905927, 'norm_pos': [0.4463006000883678, 0.3021885922937493], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178789.202095,"{'circle_3d': {'center': [-1.7506408126784097, 4.830510114550533, 62.77100844040808], 'normal': [-0.339984614253416, 0.47431783083036655, -0.8120548364656982], 'radius': 1.7640001943707528}, 'confidence': 0.9982826039842326, 'timestamp': 35124.939892, 'diameter_3d': 3.5280003887415057, 'ellipse': {'center': [142.83918629326456, 167.5359677374309], 'axes': [26.696830120495406, 34.85840801637409], 'angle': -55.74109241798215}, 'location': [142.83918629326456, 167.5359677374309], 'diameter': 34.85840801637409, 'sphere': {'center': [2.329174558362582, -0.8613038554138651, 72.51566647799646], 'radius': 12.0}, 'projected_sphere': {'center': [179.91415505534908, 112.63595832055641], 'axes': [205.19703841534795, 205.19703841534795], 'angle': 90.0}, 'model_confidence': 0.7798074547264444, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.064985315803859, 'phi': -1.9672949069544483, 'norm_pos': [0.44637245716645174, 0.3019334677607046], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178789.2096891,"{'circle_3d': {'center': [-1.7446497147466156, 4.828578729093519, 62.76737473193418], 'normal': [-0.33948535609243313, 0.47415688204228207, -0.8123576455051895], 'radius': 1.7561557824251368}, 'confidence': 0.9982888644008671, 'timestamp': 35124.948292, 'diameter_3d': 3.5123115648502736, 'ellipse': {'center': [142.89609500376787, 167.52116359045826], 'axes': [26.592525041437398, 34.70536751265868], 'angle': -55.77448425442755}, 'location': [142.89609500376787, 167.52116359045826], 'diameter': 34.70536751265868, 'sphere': {'center': [2.329174558362582, -0.8613038554138651, 72.51566647799646], 'radius': 12.0}, 'projected_sphere': {'center': [179.91415505534908, 112.63595832055641], 'axes': [205.19703841534795, 205.19703841534795], 'angle': 90.0}, 'model_confidence': 0.7805181873965394, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0648025019334244, 'phi': -1.966639022341017, 'norm_pos': [0.4465502968867746, 0.3019951517064239], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178789.2191958,"{'circle_3d': {'center': [-1.751529962692259, 4.819129024008358, 62.764741757016324], 'normal': [-0.34005871008790345, 0.4733694066185186, -0.812577060081678], 'radius': 1.754793790701896}, 'confidence': 0.9979326791194035, 'timestamp': 35124.956692, 'diameter_3d': 3.509587581403792, 'ellipse': {'center': [142.82746668613032, 167.43029669825899], 'axes': [26.583289322020487, 34.67986284808162], 'angle': -55.68175155283807}, 'location': [142.82746668613032, 167.43029669825899], 'diameter': 34.67986284808162, 'sphere': {'center': [2.329174558362582, -0.8613038554138651, 72.51566647799646], 'radius': 12.0}, 'projected_sphere': {'center': [179.91415505534908, 112.63595832055641], 'axes': [205.19703841534795, 205.19703841534795], 'angle': 90.0}, 'model_confidence': 0.780591856520807, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0639083062696937, 'phi': -1.9671435434828897, 'norm_pos': [0.4463358333941573, 0.3023737637572542], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
