eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1582179788.8622599,"{'circle_3d': {'center': [-4.7031358183286445, 9.268089075180624, 83.02301405703443], 'normal': [-0.2391664425898031, 0.5147804174185253, -0.8232864231732158], 'radius': 2.197344617296898}, 'confidence': 0.9997252035303498, 'timestamp': 36124.489296, 'diameter_3d': 4.394689234593796, 'ellipse': {'center': [124.95548624040114, 189.04383869542585], 'axes': [24.69397678045593, 32.82263277676651], 'angle': -64.83581422183995}, 'location': [124.95548624040114, 189.04383869542585], 'diameter': 32.82263277676651, 'sphere': {'center': [-1.8331385072510071, 3.09072406615832, 92.90245113511301], 'radius': 12.0}, 'projected_sphere': {'center': [147.76624447892462, 140.6264624625593], 'axes': [160.16800222374346, 160.16800222374346], 'angle': 90.0}, 'model_confidence': 0.9727923687391504, 'model_id': 84, 'model_birth_timestamp': 36097.727087, 'theta': 2.111547830214568, 'phi': -1.8535168443887236, 'norm_pos': [0.3904858945012536, 0.212317338769059], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179792.269525,"{'circle_3d': {'center': [-5.356665693265007, 8.776412011384254, 82.93963482851913], 'normal': [-0.29362726550116663, 0.4738073287688279, -0.830234692216156], 'radius': 2.2153171328062715}, 'confidence': 0.9998729152450845, 'timestamp': 36127.899671, 'diameter_3d': 4.430634265612543, 'ellipse': {'center': [120.05620486460089, 185.44696577115388], 'axes': [25.21463725833428, 33.124072496535426], 'angle': -58.261460054385566}, 'location': [120.05620486460089, 185.44696577115388], 'diameter': 33.124072496535426, 'sphere': {'center': [-1.8331385072510071, 3.09072406615832, 92.90245113511301], 'radius': 12.0}, 'projected_sphere': {'center': [147.76624447892462, 140.6264624625593], 'axes': [160.16800222374346, 160.16800222374346], 'angle': 90.0}, 'model_confidence': 0.9649853426942689, 'model_id': 84, 'model_birth_timestamp': 36097.727087, 'theta': 2.0644055234082246, 'phi': -1.9107349174469481, 'norm_pos': [0.37517564020187777, 0.22730430928685885], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179792.2774541,"{'circle_3d': {'center': [-5.374813086553312, 8.775380167478366, 82.9454824104434], 'normal': [-0.29513954827519207, 0.47372134177667047, -0.829747393722467], 'radius': 2.2259840006465494}, 'confidence': 0.999947244250589, 'timestamp': 36127.908071, 'diameter_3d': 4.451968001293099, 'ellipse': {'center': [119.9247649076392, 185.43328087845367], 'axes': [25.31336870955931, 33.281267237871056], 'angle': -58.1307207556322}, 'location': [119.9247649076392, 185.43328087845367], 'diameter': 33.281267237871056, 'sphere': {'center': [-1.8331385072510071, 3.09072406615832, 92.90245113511301], 'radius': 12.0}, 'projected_sphere': {'center': [147.76624447892462, 140.6264624625593], 'axes': [160.16800222374346, 160.16800222374346], 'angle': 90.0}, 'model_confidence': 0.9650886176851281, 'model_id': 84, 'model_birth_timestamp': 36097.727087, 'theta': 2.0643078832223676, 'phi': -1.9125383334507269, 'norm_pos': [0.3747648903363725, 0.22736132967310974], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179792.2858071,"{'circle_3d': {'center': [-5.369768505847507, 8.768238128586528, 82.9396160805737], 'normal': [-0.29471916654970826, 0.4731261718690174, -0.8302362545449424], 'radius': 2.2271248459851076}, 'confidence': 0.9999510692341177, 'timestamp': 36127.916471, 'diameter_3d': 4.454249691970215, 'ellipse': {'center': [119.95968998442669, 185.38441180430675], 'axes': [25.3492018274732, 33.30067404613347], 'angle': -58.13495993384168}, 'location': [119.95968998442669, 185.38441180430675], 'diameter': 33.30067404613347, 'sphere': {'center': [-1.8331385072510071, 3.09072406615832, 92.90245113511301], 'radius': 12.0}, 'projected_sphere': {'center': [147.76624447892462, 140.6264624625593], 'axes': [160.16800222374346, 160.16800222374346], 'angle': 90.0}, 'model_confidence': 0.9653164841032513, 'model_id': 84, 'model_birth_timestamp': 36097.727087, 'theta': 2.0636321947411913, 'phi': -1.9119027979107377, 'norm_pos': [0.3748740312013334, 0.22756495081538852], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179792.295038,"{'circle_3d': {'center': [-5.404127862204284, 8.748560152244082, 82.94067790692738], 'normal': [-0.29758244624610636, 0.47148634050714683, -0.8301477690154699], 'radius': 2.2245077741548505}, 'confidence': 0.999963859845256, 'timestamp': 36127.924871, 'diameter_3d': 4.449015548309701, 'ellipse': {'center': [119.70410870613071, 185.2374574424387], 'axes': [25.31538063819444, 33.26111659272173], 'angle': -57.8108940731986}, 'location': [119.70410870613071, 185.2374574424387], 'diameter': 33.26111659272173, 'sphere': {'center': [-1.8331385072510071, 3.09072406615832, 92.90245113511301], 'radius': 12.0}, 'projected_sphere': {'center': [147.76624447892462, 140.6264624625593], 'axes': [160.16800222374346, 160.16800222374346], 'angle': 90.0}, 'model_confidence': 0.9655920093344261, 'model_id': 84, 'model_birth_timestamp': 36097.727087, 'theta': 2.061771782222468, 'phi': -1.9149961190544817, 'norm_pos': [0.37407533970665846, 0.22817726065650534], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179792.305484,"{'circle_3d': {'center': [-5.418278694409535, 8.733361141724806, 82.93714046901417], 'normal': [-0.29876168226321065, 0.47021975629720725, -0.8304425555082371], 'radius': 2.2282868546684034}, 'confidence': 0.9999971285519301, 'timestamp': 36127.933271, 'diameter_3d': 4.456573709336807, 'ellipse': {'center': [119.59742111256983, 185.1264288623501], 'axes': [25.372266042033218, 33.319054086459055], 'angle': -57.646414001267125}, 'location': [119.59742111256983, 185.1264288623501], 'diameter': 33.319054086459055, 'sphere': {'center': [-1.8331385072510071, 3.09072406615832, 92.90245113511301], 'radius': 12.0}, 'projected_sphere': {'center': [147.76624447892462, 140.6264624625593], 'axes': [160.16800222374346, 160.16800222374346], 'angle': 90.0}, 'model_confidence': 0.9658471190102658, 'model_id': 84, 'model_birth_timestamp': 36097.727087, 'theta': 2.060336090002364, 'phi': -1.916141205458413, 'norm_pos': [0.3737419409767807, 0.22863987974020783], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179792.3135061,"{'circle_3d': {'center': [-5.406054369379479, 8.716248926211184, 82.92308530901575], 'normal': [-0.29774298851070596, 0.4687937383377387, -0.8316138188414388], 'radius': 2.2147862767974433}, 'confidence': 0.9999708823121383, 'timestamp': 36127.941671, 'diameter_3d': 4.429572553594887, 'ellipse': {'center': [119.68061125229586, 185.01159649956904], 'axes': [25.27296651208893, 33.12272948833117], 'angle': -57.65614133745604}, 'location': [119.68061125229586, 185.01159649956904], 'diameter': 33.12272948833117, 'sphere': {'center': [-1.8331385072510071, 3.09072406615832, 92.90245113511301], 'radius': 12.0}, 'projected_sphere': {'center': [147.76624447892462, 140.6264624625593], 'axes': [160.16800222374346, 160.16800222374346], 'angle': 90.0}, 'model_confidence': 0.9660219231975797, 'model_id': 84, 'model_birth_timestamp': 36097.727087, 'theta': 2.058720990222795, 'phi': -1.9146071456050455, 'norm_pos': [0.37400191016342454, 0.2291183479184623], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179792.321121,"{'circle_3d': {'center': [-5.404876693251537, 8.696950221814234, 82.91180978321246], 'normal': [-0.2976448488333775, 0.4671855129713262, -0.8325534459917121], 'radius': 2.2261580196854394}, 'confidence': 0.9997882813896571, 'timestamp': 36127.950071, 'diameter_3d': 4.452316039370879, 'ellipse': {'center': [119.6851195949543, 184.87477349536732], 'axes': [25.44679789510897, 33.29734658781152], 'angle': -57.57936462603897}, 'location': [119.6851195949543, 184.87477349536732], 'diameter': 33.29734658781152, 'sphere': {'center': [-1.8331385072510071, 3.09072406615832, 92.90245113511301], 'radius': 12.0}, 'projected_sphere': {'center': [147.76624447892462, 140.6264624625593], 'axes': [160.16800222374346, 160.16800222374346], 'angle': 90.0}, 'model_confidence': 0.966334145439518, 'model_id': 84, 'model_birth_timestamp': 36097.727087, 'theta': 2.0569011826227173, 'phi': -1.9141444198690971, 'norm_pos': [0.3740159987342322, 0.22968844376930286], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179792.3291771,"{'circle_3d': {'center': [-5.41323392036521, 8.710696989181839, 82.92253023475106], 'normal': [-0.2983412844261836, 0.4683310769186266, -0.8316600750301619], 'radius': 2.2342732130273415}, 'confidence': 0.9999553921318731, 'timestamp': 36127.958471, 'diameter_3d': 4.468546426054683, 'ellipse': {'center': [119.62866117114473, 184.9678747736619], 'axes': [25.49763606451405, 33.41445163407863], 'angle': -57.58186490025964}, 'location': [119.62866117114473, 184.9678747736619], 'diameter': 33.41445163407863, 'sphere': {'center': [-1.8331385072510071, 3.09072406615832, 92.90245113511301], 'radius': 12.0}, 'projected_sphere': {'center': [147.76624447892462, 140.6264624625593], 'axes': [160.16800222374346, 160.16800222374346], 'angle': 90.0}, 'model_confidence': 0.966646789373049, 'model_id': 84, 'model_birth_timestamp': 36097.727087, 'theta': 2.058197280115805, 'phi': -1.915227017769086, 'norm_pos': [0.3738395661598273, 0.2293005217764088], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179792.337421,"{'circle_3d': {'center': [-5.399635179220807, 8.704260465951998, 82.91404232404507], 'normal': [-0.29720805599748334, 0.4677946999828066, -0.8323674009223289], 'radius': 2.232393743653711}, 'confidence': 0.999894957967281, 'timestamp': 36127.966871, 'diameter_3d': 4.464787487307422, 'ellipse': {'center': [119.7257794533729, 184.9266367618261], 'axes': [25.509344674562414, 33.38973965818574], 'angle': -57.648059731642185}, 'location': [119.7257794533729, 184.9266367618261], 'diameter': 33.38973965818574, 'sphere': {'center': [-1.8331385072510071, 3.09072406615832, 92.90245113511301], 'radius': 12.0}, 'projected_sphere': {'center': [147.76624447892462, 140.6264624625593], 'axes': [160.16800222374346, 160.16800222374346], 'angle': 90.0}, 'model_confidence': 0.966844146985657, 'model_id': 84, 'model_birth_timestamp': 36097.727087, 'theta': 2.057590309549015, 'phi': -1.9137499264202442, 'norm_pos': [0.37414306079179027, 0.2294723468257246], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179792.3450382,"{'circle_3d': {'center': [-5.4102182503232035, 8.67530235630845, 82.90160187953045], 'normal': [-0.2980899785893497, 0.46538152417917744, -0.8334041046318806], 'radius': 2.2229086903749016}, 'confidence': 0.9992211865970061, 'timestamp': 36127.975271, 'diameter_3d': 4.445817380749803, 'ellipse': {'center': [119.64023220611975, 184.72170188667673], 'axes': [25.449481531922626, 33.252816287852895], 'angle': -57.44638913467958}, 'location': [119.64023220611975, 184.72170188667673], 'diameter': 33.252816287852895, 'sphere': {'center': [-1.8331385072510071, 3.09072406615832, 92.90245113511301], 'radius': 12.0}, 'projected_sphere': {'center': [147.76624447892462, 140.6264624625593], 'axes': [160.16800222374346, 160.16800222374346], 'angle': 90.0}, 'model_confidence': 0.9669697821072409, 'model_id': 84, 'model_birth_timestamp': 36097.727087, 'theta': 2.054861936292798, 'phi': -1.9142944369768156, 'norm_pos': [0.3738757256441242, 0.230326242138847], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179792.353656,"{'circle_3d': {'center': [-5.406813155922378, 8.685341265059932, 82.90599636838706], 'normal': [-0.2978062207226142, 0.4662180999084677, -0.8330378972271619], 'radius': 2.226045268509333}, 'confidence': 0.9994145874707291, 'timestamp': 36127.983671, 'diameter_3d': 4.452090537018666, 'ellipse': {'center': [119.66795217617214, 184.7927148992116], 'axes': [25.46822220174532, 33.29798707263531], 'angle': -57.51458674245175}, 'location': [119.66795217617214, 184.7927148992116], 'diameter': 33.29798707263531, 'sphere': {'center': [-1.8331385072510071, 3.09072406615832, 92.90245113511301], 'radius': 12.0}, 'projected_sphere': {'center': [147.76624447892462, 140.6264624625593], 'axes': [160.16800222374346, 160.16800222374346], 'angle': 90.0}, 'model_confidence': 0.9677210043174234, 'model_id': 84, 'model_birth_timestamp': 36097.727087, 'theta': 2.0558073370400303, 'phi': -1.91413183506987, 'norm_pos': [0.37396235055053795, 0.23003035458661836], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179792.361367,"{'circle_3d': {'center': [-5.398763070588698, 8.69358073956327, 82.90773660339153], 'normal': [-0.2971353802781409, 0.46690472278374584, -0.8328928776434567], 'radius': 2.2407846345341507}, 'confidence': 0.9994322035115273, 'timestamp': 36127.992071, 'diameter_3d': 4.481569269068301, 'ellipse': {'center': [119.73008589067456, 184.85065417009906], 'axes': [25.63005256517453, 33.51780967934842], 'angle': -57.607060936388535}, 'location': [119.73008589067456, 184.85065417009906], 'diameter': 33.51780967934842, 'sphere': {'center': [-1.8331385072510071, 3.09072406615832, 92.90245113511301], 'radius': 12.0}, 'projected_sphere': {'center': [147.76624447892462, 140.6264624625593], 'axes': [160.16800222374346, 160.16800222374346], 'angle': 90.0}, 'model_confidence': 0.9681165983614237, 'model_id': 84, 'model_birth_timestamp': 36097.727087, 'theta': 2.056583630534751, 'phi': -1.9134727088285606, 'norm_pos': [0.374156518408358, 0.22978894095792057], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179792.369665,"{'circle_3d': {'center': [-5.397322424392505, 8.715458089770372, 82.91951769005735], 'normal': [-0.2970153264284582, 0.4687278353010044, -0.8319111204213049], 'radius': 2.2408975749384443}, 'confidence': 0.9997161248627591, 'timestamp': 36128.000471, 'diameter_3d': 4.481795149876889, 'ellipse': {'center': [119.74635329633153, 185.00465958173942], 'axes': [25.585035651925914, 33.51475322439197], 'angle': -57.7133756255513}, 'location': [119.74635329633153, 185.00465958173942], 'diameter': 33.51475322439197, 'sphere': {'center': [-1.8331385072510071, 3.09072406615832, 92.90245113511301], 'radius': 12.0}, 'projected_sphere': {'center': [147.76624447892462, 140.6264624625593], 'axes': [160.16800222374346, 160.16800222374346], 'angle': 90.0}, 'model_confidence': 0.9688961792877704, 'model_id': 84, 'model_birth_timestamp': 36097.727087, 'theta': 2.0586463823203838, 'phi': -1.9137181465007622, 'norm_pos': [0.37420735405103606, 0.2291472517427524], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179792.377383,"{'circle_3d': {'center': [-5.382508899155488, 8.73313134612721, 82.92421432152585], 'normal': [-0.2957808659920401, 0.4702006066640742, -0.8315197344655961], 'radius': 2.2327940404548157}, 'confidence': 0.9998355178160023, 'timestamp': 36128.008871, 'diameter_3d': 4.465588080909631, 'ellipse': {'center': [119.8581337711845, 185.1338854274941], 'axes': [25.474035621495638, 33.391641937969425], 'angle': -57.89382761660244}, 'location': [119.8581337711845, 185.1338854274941], 'diameter': 33.391641937969425, 'sphere': {'center': [-1.8331385072510071, 3.09072406615832, 92.90245113511301], 'radius': 12.0}, 'projected_sphere': {'center': [147.76624447892462, 140.6264624625593], 'axes': [160.16800222374346, 160.16800222374346], 'angle': 90.0}, 'model_confidence': 0.9699588030707251, 'model_id': 84, 'model_birth_timestamp': 36097.727087, 'theta': 2.060314392040511, 'phi': -1.9125499691940264, 'norm_pos': [0.3745566680349516, 0.2286088107187746], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179792.389538,"{'circle_3d': {'center': [-5.38678842994254, 8.734185661013456, 82.9263339819141], 'normal': [-0.29613749355762775, 0.4702884662379279, -0.8313430960999095], 'radius': 2.235379600572627}, 'confidence': 0.9998516620294976, 'timestamp': 36128.017271, 'diameter_3d': 4.470759201145254, 'ellipse': {'center': [119.82749120476439, 185.13975353480046], 'axes': [25.495259482447462, 33.429467331423176], 'angle': -57.86863898999571}, 'location': [119.82749120476439, 185.13975353480046], 'diameter': 33.429467331423176, 'sphere': {'center': [-1.8331385072510071, 3.09072406615832, 92.90245113511301], 'radius': 12.0}, 'projected_sphere': {'center': [147.76624447892462, 140.6264624625593], 'axes': [160.16800222374346, 160.16800222374346], 'angle': 90.0}, 'model_confidence': 0.9703666819898538, 'model_id': 84, 'model_birth_timestamp': 36097.727087, 'theta': 2.060413945552058, 'phi': -1.9129977834459775, 'norm_pos': [0.3744609100148887, 0.22858436027166473], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179792.397978,"{'circle_3d': {'center': [-5.388622765176314, 8.748193783409665, 82.93492545969941], 'normal': [-0.2962903548271089, 0.4714558097709454, -0.8306271396177999], 'radius': 2.242601090565439}, 'confidence': 0.9999335321424185, 'timestamp': 36128.025671, 'diameter_3d': 4.485202181130878, 'ellipse': {'center': [119.81851297451504, 185.23648995762846], 'axes': [25.54391323718949, 33.5340255099617], 'angle': -57.91692873550849}, 'location': [119.81851297451504, 185.23648995762846], 'diameter': 33.5340255099617, 'sphere': {'center': [-1.8331385072510071, 3.09072406615832, 92.90245113511301], 'radius': 12.0}, 'projected_sphere': {'center': [147.76624447892462, 140.6264624625593], 'axes': [160.16800222374346, 160.16800222374346], 'angle': 90.0}, 'model_confidence': 0.970600595380422, 'model_id': 84, 'model_birth_timestamp': 36097.727087, 'theta': 2.0617371622249787, 'phi': -1.9134334906611103, 'norm_pos': [0.3744328530453595, 0.22818129184321478], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179792.4064682,"{'circle_3d': {'center': [-5.3855908329374085, 8.778571758404922, 82.95114614011209], 'normal': [-0.29603769380720013, 0.4739873076872169, -0.8292754162500766], 'radius': 2.258530998238452}, 'confidence': 0.9998337966665151, 'timestamp': 36128.03407, 'diameter_3d': 4.517061996476904, 'ellipse': {'center': [119.85013204779314, 185.44798478627504], 'axes': [25.661305929171707, 33.7657023258006], 'angle': -58.06966161867168}, 'location': [119.85013204779314, 185.44798478627504], 'diameter': 33.7657023258006, 'sphere': {'center': [-1.8331385072510071, 3.09072406615832, 92.90245113511301], 'radius': 12.0}, 'projected_sphere': {'center': [147.76624447892462, 140.6264624625593], 'axes': [160.16800222374346, 160.16800222374346], 'angle': 90.0}, 'model_confidence': 0.9706026530881151, 'model_id': 84, 'model_birth_timestamp': 36097.727087, 'theta': 2.0646099101718356, 'phi': -1.913678986720639, 'norm_pos': [0.37453166264935356, 0.22730006339052067], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179792.4136372,"{'circle_3d': {'center': [-5.402091279612385, 8.77185412414886, 82.95321310535161], 'normal': [-0.29741273103011484, 0.4734275048325449, -0.8291031691467832], 'radius': 2.2327148829492938}, 'confidence': 0.9999186853230968, 'timestamp': 36128.04247, 'diameter_3d': 4.4654297658985875, 'ellipse': {'center': [119.72590335683978, 185.40015963544846], 'axes': [25.359831865252662, 33.3788304409023], 'angle': -57.92623961204337}, 'location': [119.72590335683978, 185.40015963544846], 'diameter': 33.3788304409023, 'sphere': {'center': [-1.8331385072510071, 3.09072406615832, 92.90245113511301], 'radius': 12.0}, 'projected_sphere': {'center': [147.76624447892462, 140.6264624625593], 'axes': [160.16800222374346, 160.16800222374346], 'angle': 90.0}, 'model_confidence': 0.9706432399851805, 'model_id': 84, 'model_birth_timestamp': 36097.727087, 'theta': 2.0639742633788947, 'phi': -1.9152149264738751, 'norm_pos': [0.37414344799012433, 0.22749933485229812], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
