eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1582177800.57426,"{'circle_3d': {'center': [-2.250865120770685, 5.311743406039023, 71.97465450753668], 'normal': [-0.3899781946451088, 0.5563964240605702, -0.7337165849249638], 'radius': 2.0277405776155746}, 'confidence': 0.9947846919474632, 'timestamp': 34136.341307, 'diameter_3d': 4.055481155231149, 'ellipse': {'center': [140.7444767273053, 165.57192317690294], 'axes': [23.777324572712143, 34.945114092744085], 'angle': -55.799795542315074}, 'location': [140.7444767273053, 165.57192317690294], 'diameter': 34.945114092744085, 'sphere': {'center': [2.4288732149706203, -1.36501368268782, 80.77925352663625], 'radius': 12.0}, 'projected_sphere': {'center': [178.64218010859963, 109.52319504924138], 'axes': [184.2057131054504, 184.2057131054504], 'angle': 90.0}, 'model_confidence': 0.6075157006622867, 'model_id': 30, 'model_birth_timestamp': 34006.716212, 'theta': 2.1608389311030267, 'phi': -2.0593335517650795, 'norm_pos': [0.4398264897728291, 0.31011698676290445], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177801.9177432,"{'circle_3d': {'center': [-1.990989642506439, 4.593954484653494, 71.434540648436], 'normal': [-0.36609350069961627, 0.49674189700117805, -0.7869072604247409], 'radius': 1.9801764340714647}, 'confidence': 0.9965138233393842, 'timestamp': 34137.685306, 'diameter_3d': 3.9603528681429294, 'ellipse': {'center': [142.85188223899488, 159.69758332039476], 'axes': [25.60435428159375, 34.38165190917824], 'angle': -54.539568422199835}, 'location': [142.85188223899488, 159.69758332039476], 'diameter': 34.38165190917824, 'sphere': {'center': [2.4021323658889564, -1.3669482793606418, 80.87742777353289], 'radius': 12.0}, 'projected_sphere': {'center': [178.4145577802183, 109.52108200601127], 'axes': [183.98211231032096, 183.98211231032096], 'angle': 90.0}, 'model_confidence': 0.6601908875208284, 'model_id': 30, 'model_birth_timestamp': 34006.716212, 'theta': 2.090637037230124, 'phi': -2.006243757117819, 'norm_pos': [0.446412131996859, 0.3345934028316885], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177801.937097,"{'circle_3d': {'center': [-2.0101466605205145, 4.6017072693683865, 71.44837985055926], 'normal': [-0.3676899188674559, 0.4973879623940857, -0.7857539935811355], 'radius': 1.9742128201545015}, 'confidence': 0.9962030873319913, 'timestamp': 34137.693706, 'diameter_3d': 3.948425640309003, 'ellipse': {'center': [142.68846882600417, 159.75835675862544], 'axes': [25.47488619958466, 34.2714336691561], 'angle': -54.449019456719725}, 'location': [142.68846882600417, 159.75835675862544], 'diameter': 34.2714336691561, 'sphere': {'center': [2.4021323658889564, -1.3669482793606418, 80.87742777353289], 'radius': 12.0}, 'projected_sphere': {'center': [178.4145577802183, 109.52108200601127], 'axes': [183.98211231032096, 183.98211231032096], 'angle': 90.0}, 'model_confidence': 0.6600324240643607, 'model_id': 30, 'model_birth_timestamp': 34006.716212, 'theta': 2.0913815981192987, 'phi': -2.0084729765930636, 'norm_pos': [0.44590146508126305, 0.334340180172394], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177801.940991,"{'circle_3d': {'center': [-2.014209788592761, 4.59724197328634, 71.4474565856247], 'normal': [-0.36802851287347643, 0.4970158543872485, -0.7858309323256822], 'radius': 1.9706113041227253}, 'confidence': 0.9961011817684847, 'timestamp': 34137.702106, 'diameter_3d': 3.9412226082454507, 'ellipse': {'center': [142.65263809355994, 159.72085711962416], 'axes': [25.43217543496025, 34.209322620528305], 'angle': -54.40193887559125}, 'location': [142.65263809355994, 159.72085711962416], 'diameter': 34.209322620528305, 'sphere': {'center': [2.4021323658889564, -1.3669482793606418, 80.87742777353289], 'radius': 12.0}, 'projected_sphere': {'center': [178.4145577802183, 109.52108200601127], 'axes': [183.98211231032096, 183.98211231032096], 'angle': 90.0}, 'model_confidence': 0.6599852147353813, 'model_id': 30, 'model_birth_timestamp': 34006.716212, 'theta': 2.09095272184117, 'phi': -2.0087888175725097, 'norm_pos': [0.44578949404237483, 0.3344964286682327], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177801.9482398,"{'circle_3d': {'center': [-2.0251778769558673, 4.595180629622138, 71.45129691902672], 'normal': [-0.36894252023706864, 0.496844075748565, -0.7855109045421803], 'radius': 1.967660995355966}, 'confidence': 0.9966749919288592, 'timestamp': 34137.710506, 'diameter_3d': 3.935321990711932, 'ellipse': {'center': [142.5582458649746, 159.7015090298505], 'axes': [25.379938016929774, 34.15623922711232], 'angle': -54.32059769442429}, 'location': [142.5582458649746, 159.7015090298505], 'diameter': 34.15623922711232, 'sphere': {'center': [2.4021323658889564, -1.3669482793606418, 80.87742777353289], 'radius': 12.0}, 'projected_sphere': {'center': [178.4145577802183, 109.52108200601127], 'axes': [183.98211231032096, 183.98211231032096], 'angle': 90.0}, 'model_confidence': 0.6600268466609327, 'model_id': 30, 'model_birth_timestamp': 34006.716212, 'theta': 2.090754772439993, 'phi': -2.0098990001824117, 'norm_pos': [0.4454945183280456, 0.3345770457089562], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177801.9541461,"{'circle_3d': {'center': [-2.013689086973768, 4.58984272549774, 71.442537110633], 'normal': [-0.36798512107189374, 0.49639925040486516, -0.7862408885749911], 'radius': 1.9805848296633826}, 'confidence': 0.9968626568190454, 'timestamp': 34137.718906, 'diameter_3d': 3.961169659326765, 'ellipse': {'center': [142.657370224863, 159.65771084283415], 'axes': [25.579982494644614, 34.384862771902384], 'angle': -54.371481859634315}, 'location': [142.657370224863, 159.65771084283415], 'diameter': 34.384862771902384, 'sphere': {'center': [2.4021323658889564, -1.3669482793606418, 80.87742777353289], 'radius': 12.0}, 'projected_sphere': {'center': [178.4145577802183, 109.52108200601127], 'axes': [183.98211231032096, 183.98211231032096], 'angle': 90.0}, 'model_confidence': 0.6599481622950321, 'model_id': 30, 'model_birth_timestamp': 34006.716212, 'theta': 2.0902422814223014, 'phi': -2.0085432596731234, 'norm_pos': [0.4458042819526969, 0.3347595381548577], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177801.963361,"{'circle_3d': {'center': [-2.024259946198396, 4.577073821528858, 71.43943792592067], 'normal': [-0.36886602600727936, 0.49533517507412494, -0.7864991539676842], 'radius': 1.9643402126990588}, 'confidence': 0.948177187841884, 'timestamp': 34137.727306, 'diameter_3d': 3.9286804253981176, 'ellipse': {'center': [142.5630607014686, 159.55174425349574], 'axes': [25.3825621085154, 34.10419892099786], 'angle': -54.243482948704795}, 'location': [142.5630607014686, 159.55174425349574], 'diameter': 34.10419892099786, 'sphere': {'center': [2.4021323658889564, -1.3669482793606418, 80.87742777353289], 'radius': 12.0}, 'projected_sphere': {'center': [178.4145577802183, 109.52108200601127], 'axes': [183.98211231032096, 183.98211231032096], 'angle': 90.0}, 'model_confidence': 0.6596852944868004, 'model_id': 30, 'model_birth_timestamp': 34006.716212, 'theta': 2.0890169503824407, 'phi': -2.009335666043457, 'norm_pos': [0.44550956469208935, 0.3352010656104344], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177801.970444,"{'circle_3d': {'center': [-2.0225587211971465, 4.5899481762443095, 71.44676006646877], 'normal': [-0.3687242572571753, 0.4964080379670793, -0.7858889755886764], 'radius': 1.9772871244040289}, 'confidence': 0.9967982588665247, 'timestamp': 34137.735706, 'diameter_3d': 3.9545742488080577, 'ellipse': {'center': [142.58116156239737, 159.65696845781906], 'axes': [25.521554807297612, 34.32555672169199], 'angle': -54.313781355979685}, 'location': [142.58116156239737, 159.65696845781906], 'diameter': 34.32555672169199, 'sphere': {'center': [2.4021323658889564, -1.3669482793606418, 80.87742777353289], 'radius': 12.0}, 'projected_sphere': {'center': [178.4145577802183, 109.52108200601127], 'axes': [183.98211231032096, 183.98211231032096], 'angle': 90.0}, 'model_confidence': 0.6595514009060222, 'model_id': 30, 'model_birth_timestamp': 34006.716212, 'theta': 2.090252404270979, 'phi': -2.0094862713139605, 'norm_pos': [0.4455661298824918, 0.3347626314257539], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177801.978097,"{'circle_3d': {'center': [-2.0340216145874352, 4.580963477002708, 71.44647429045293], 'normal': [-0.36967949837303266, 0.4956593130302792, -0.7859127902566637], 'radius': 1.9939442134849146}, 'confidence': 0.997961986455917, 'timestamp': 34137.744106, 'diameter_3d': 3.987888426969829, 'ellipse': {'center': [142.48419971098602, 159.57647416200984], 'axes': [25.738459093181266, 34.614914617266514], 'angle': -54.19743766179842}, 'location': [142.48419971098602, 159.57647416200984], 'diameter': 34.614914617266514, 'sphere': {'center': [2.4021323658889564, -1.3669482793606418, 80.87742777353289], 'radius': 12.0}, 'projected_sphere': {'center': [178.4145577802183, 109.52108200601127], 'axes': [183.98211231032096, 183.98211231032096], 'angle': 90.0}, 'model_confidence': 0.660356754704372, 'model_id': 30, 'model_birth_timestamp': 34006.716212, 'theta': 2.089390119172421, 'phi': -2.0104703315043797, 'norm_pos': [0.44526312409683133, 0.33509802432495894], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177801.9853902,"{'circle_3d': {'center': [-2.0442256303219732, 4.581862626267872, 71.45184824871816], 'normal': [-0.37052983301757747, 0.4957342421357095, -0.7854649604012263], 'radius': 1.978612272958093}, 'confidence': 0.9755582583734295, 'timestamp': 34137.752506, 'diameter_3d': 3.957224545916186, 'ellipse': {'center': [142.39509905805778, 159.58411485043308], 'axes': [25.520238408387065, 34.3460816224187], 'angle': -54.134829604752575}, 'location': [142.39509905805778, 159.58411485043308], 'diameter': 34.3460816224187, 'sphere': {'center': [2.4021323658889564, -1.3669482793606418, 80.87742777353289], 'radius': 12.0}, 'projected_sphere': {'center': [178.4145577802183, 109.52108200601127], 'axes': [183.98211231032096, 183.98211231032096], 'angle': 90.0}, 'model_confidence': 0.6604322652343564, 'model_id': 30, 'model_birth_timestamp': 34006.716212, 'theta': 2.0894763937610716, 'phi': -2.011575806077403, 'norm_pos': [0.4449846845564306, 0.33506618812319544], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177801.994498,"{'circle_3d': {'center': [-2.047437569941403, 4.567009656840623, 71.44400471519671], 'normal': [-0.37079749465253, 0.49449649468343876, -0.7861185881946812], 'radius': 1.9627329787984926}, 'confidence': 0.9957009824793356, 'timestamp': 34137.760906, 'diameter_3d': 3.9254659575969852, 'ellipse': {'center': [142.363393769114, 159.46255781512636], 'axes': [25.34557693494035, 34.07406248924072], 'angle': -54.0453321738276}, 'location': [142.363393769114, 159.46255781512636], 'diameter': 34.07406248924072, 'sphere': {'center': [2.4021323658889564, -1.3669482793606418, 80.87742777353289], 'radius': 12.0}, 'projected_sphere': {'center': [178.4145577802183, 109.52108200601127], 'axes': [183.98211231032096, 183.98211231032096], 'angle': 90.0}, 'model_confidence': 0.6600055605389121, 'model_id': 30, 'model_birth_timestamp': 34006.716212, 'theta': 2.0880517749154035, 'phi': -2.0115334806717104, 'norm_pos': [0.4448856055284812, 0.3355726757703068], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177802.001568,"{'circle_3d': {'center': [-2.0537536628218396, 4.568461548766836, 71.44790022061129], 'normal': [-0.37132383572589966, 0.4946174856772898, -0.7857939627434669], 'radius': 1.9784432445119586}, 'confidence': 0.9972638190190626, 'timestamp': 34137.769306, 'diameter_3d': 3.9568864890239173, 'ellipse': {'center': [142.31176701247045, 159.47032291993855], 'axes': [25.533865898243526, 34.345004714886464], 'angle': -54.01078827056769}, 'location': [142.31176701247045, 159.47032291993855], 'diameter': 34.345004714886464, 'sphere': {'center': [2.4021323658889564, -1.3669482793606418, 80.87742777353289], 'radius': 12.0}, 'projected_sphere': {'center': [178.4145577802183, 109.52108200601127], 'axes': [183.98211231032096, 183.98211231032096], 'angle': 90.0}, 'model_confidence': 0.6598573797436447, 'model_id': 30, 'model_birth_timestamp': 34006.716212, 'theta': 2.0881909817978217, 'phi': -2.0122405595585566, 'norm_pos': [0.4447242719139702, 0.3355403211669227], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177802.009418,"{'circle_3d': {'center': [-2.048704426894588, 4.556781043032983, 71.43817553837049], 'normal': [-0.3709030660652954, 0.4936441101994688, -0.7866043529301995], 'radius': 1.9641545961351137}, 'confidence': 0.9960918420181274, 'timestamp': 34137.777706, 'diameter_3d': 3.9283091922702273, 'ellipse': {'center': [142.35129090119705, 159.37689855210178], 'axes': [25.386400386003302, 34.1015081089039], 'angle': -53.98973210115882}, 'location': [142.35129090119705, 159.37689855210178], 'diameter': 34.1015081089039, 'sphere': {'center': [2.4021323658889564, -1.3669482793606418, 80.87742777353289], 'radius': 12.0}, 'projected_sphere': {'center': [178.4145577802183, 109.52108200601127], 'axes': [183.98211231032096, 183.98211231032096], 'angle': 90.0}, 'model_confidence': 0.6596638083025463, 'model_id': 30, 'model_birth_timestamp': 34006.716212, 'theta': 2.0870713711585767, 'phi': -2.011404985582795, 'norm_pos': [0.44484778406624076, 0.3359295893662426], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177802.018259,"{'circle_3d': {'center': [-2.0547844060674505, 4.55676831667631, 71.44103680146682], 'normal': [-0.37140973099636726, 0.49364304966974604, -0.7863659143388393], 'radius': 1.9595265096703807}, 'confidence': 0.9961190383584336, 'timestamp': 34137.786106, 'diameter_3d': 3.9190530193407613, 'ellipse': {'center': [142.29873233356133, 159.3760871911958], 'axes': [25.315930808910824, 34.019763788171915], 'angle': -53.94993396880516}, 'location': [142.29873233356133, 159.3760871911958], 'diameter': 34.019763788171915, 'sphere': {'center': [2.4021323658889564, -1.3669482793606418, 80.87742777353289], 'radius': 12.0}, 'projected_sphere': {'center': [178.4145577802183, 109.52108200601127], 'axes': [183.98211231032096, 183.98211231032096], 'angle': 90.0}, 'model_confidence': 0.6592746314547315, 'model_id': 30, 'model_birth_timestamp': 34006.716212, 'theta': 2.087070151688365, 'phi': -2.0120488731485966, 'norm_pos': [0.4446835385423792, 0.3359329700366841], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177802.029172,"{'circle_3d': {'center': [-2.0591764859702444, 4.54780179083101, 71.43748842333096], 'normal': [-0.37177573765493344, 0.4928958391826377, -0.7866616125168264], 'radius': 1.9663465224788357}, 'confidence': 0.9971214814363745, 'timestamp': 34137.794506, 'diameter_3d': 3.9326930449576714, 'ellipse': {'center': [142.26083783728797, 159.29920249385106], 'axes': [25.41798218976498, 34.139873133949244], 'angle': -53.87964753339307}, 'location': [142.26083783728797, 159.29920249385106], 'diameter': 34.139873133949244, 'sphere': {'center': [2.4021323658889564, -1.3669482793606418, 80.87742777353289], 'radius': 12.0}, 'projected_sphere': {'center': [178.4145577802183, 109.52108200601127], 'axes': [183.98211231032096, 183.98211231032096], 'angle': 90.0}, 'model_confidence': 0.6591828758158558, 'model_id': 30, 'model_birth_timestamp': 34006.716212, 'theta': 2.086211167145062, 'phi': -2.0122840964919115, 'norm_pos': [0.4445651182415249, 0.33625332294228727], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177802.037376,"{'circle_3d': {'center': [-2.0497861666609962, 4.54464779978189, 71.4310817510433], 'normal': [-0.3709932110458294, 0.492633006595211, -0.7871955018741327], 'radius': 1.965998286976224}, 'confidence': 0.9971812269180347, 'timestamp': 34137.802906, 'diameter_3d': 3.931996573952448, 'ellipse': {'center': [142.34055509617474, 159.27533843950508], 'axes': [25.43757726266087, 34.13688920127395], 'angle': -53.926375017384444}, 'location': [142.34055509617474, 159.27533843950508], 'diameter': 34.13688920127395, 'sphere': {'center': [2.4021323658889564, -1.3669482793606418, 80.87742777353289], 'radius': 12.0}, 'projected_sphere': {'center': [178.4145577802183, 109.52108200601127], 'axes': [183.98211231032096, 183.98211231032096], 'angle': 90.0}, 'model_confidence': 0.6593337927702558, 'model_id': 30, 'model_birth_timestamp': 34006.716212, 'theta': 2.085909117227048, 'phi': -2.0112089657761234, 'norm_pos': [0.44481423467554604, 0.3363527565020622], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177802.046109,"{'circle_3d': {'center': [-2.051178041071724, 4.549646947026597, 71.43486840933785], 'normal': [-0.3711092005800567, 0.49304960219893657, -0.7868799470162533], 'radius': 1.9722279731511823}, 'confidence': 0.9976378292731127, 'timestamp': 34137.811305, 'diameter_3d': 3.9444559463023645, 'ellipse': {'center': [142.330220158761, 159.3155152682371], 'axes': [25.50370234594865, 34.24328502878103], 'angle': -53.940486717215}, 'location': [142.330220158761, 159.3155152682371], 'diameter': 34.24328502878103, 'sphere': {'center': [2.4021323658889564, -1.3669482793606418, 80.87742777353289], 'radius': 12.0}, 'projected_sphere': {'center': [178.4145577802183, 109.52108200601127], 'axes': [183.98211231032096, 183.98211231032096], 'angle': 90.0}, 'model_confidence': 0.6592326624529465, 'model_id': 30, 'model_birth_timestamp': 34006.716212, 'theta': 2.086387897150823, 'phi': -2.0114841911383774, 'norm_pos': [0.4447819379961281, 0.3361853530490121], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177802.053576,"{'circle_3d': {'center': [-2.0626094320817003, 4.554903103606336, 71.4435655275858], 'normal': [-0.37206181649755476, 0.4934876152472482, -0.7861551871622573], 'radius': 1.961677538935769}, 'confidence': 0.9963043235805571, 'timestamp': 34137.819705, 'diameter_3d': 3.923355077871538, 'ellipse': {'center': [142.2319146998685, 159.35825040542142], 'axes': [25.334482093417805, 34.05590162409707], 'angle': -53.89020207959912}, 'location': [142.2319146998685, 159.35825040542142], 'diameter': 34.05590162409707, 'sphere': {'center': [2.4021323658889564, -1.3669482793606418, 80.87742777353289], 'radius': 12.0}, 'projected_sphere': {'center': [178.4145577802183, 109.52108200601127], 'axes': [183.98211231032096, 183.98211231032096], 'angle': 90.0}, 'model_confidence': 0.6590754942446209, 'model_id': 30, 'model_birth_timestamp': 34006.716212, 'theta': 2.0868914315964293, 'phi': -2.012830270911468, 'norm_pos': [0.44447473343708904, 0.3360072899774108], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177802.063213,"{'circle_3d': {'center': [-2.0553476400823003, 4.547733668040865, 71.43563718819108], 'normal': [-0.3714566671642714, 0.49289016228345894, -0.7868158821118173], 'radius': 1.9758052176604575}, 'confidence': 0.9977906675874832, 'timestamp': 34137.828105, 'diameter_3d': 3.951610435320915, 'ellipse': {'center': [142.29480951004842, 159.29793650270273], 'axes': [25.547255255195797, 34.30503625036163], 'angle': -53.90435025652015}, 'location': [142.29480951004842, 159.29793650270273], 'diameter': 34.30503625036163, 'sphere': {'center': [2.4021323658889564, -1.3669482793606418, 80.87742777353289], 'radius': 12.0}, 'projected_sphere': {'center': [178.4145577802183, 109.52108200601127], 'axes': [183.98211231032096, 183.98211231032096], 'angle': 90.0}, 'model_confidence': 0.6592394621978803, 'model_id': 30, 'model_birth_timestamp': 34006.716212, 'theta': 2.0862046426480303, 'phi': -2.011876789756099, 'norm_pos': [0.4446712797189013, 0.33625859790540535], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
