eye_packets,782
norm_X,norm_Y,phi,theta,confidence,timestamp
1582177859.290092,"{'circle_3d': {'center': [-3.010190535167099, 5.263516828268642, 78.48654568920786], 'normal': [-0.39490750422300275, 0.4684828330367461, -0.7902986133470205], 'radius': 2.284351205906929}, 'confidence': 0.9986329084720841, 'timestamp': 34195.051662, 'diameter_3d': 4.568702411813858, 'ellipse': {'center': [136.37757176010828, 161.3975652829235], 'axes': [26.847909198634024, 36.098875159503976], 'angle': -50.68310248562096}, 'location': [136.37757176010828, 161.3975652829235], 'diameter': 36.098875159503976, 'sphere': {'center': [1.728699515508934, -0.35827716817231103, 87.9701290493721], 'radius': 12.0}, 'projected_sphere': {'center': [172.18360949560514, 117.47491737630436], 'axes': [169.14832524172826, 169.14832524172826], 'angle': 90.0}, 'model_confidence': 0.752004056347344, 'model_id': 44, 'model_birth_timestamp': 34133.485311, 'theta': 2.0583690445915948, 'phi': -2.034199135120824, 'norm_pos': [0.42617991175033837, 0.32751014465448547], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177861.1087139,"{'circle_3d': {'center': [-2.905350499392595, 5.142651612705146, 78.36464296031315], 'normal': [-0.3861708345751274, 0.4584107317397881, -0.8004571740882467], 'radius': 2.1471477383199136}, 'confidence': 0.9974763612145575, 'timestamp': 34196.866053, 'diameter_3d': 4.294295476639827, 'ellipse': {'center': [137.15136235112084, 160.52741638349673], 'axes': [25.692110565518046, 33.98265895662919], 'angle': -50.73301053352432}, 'location': [137.15136235112084, 160.52741638349673], 'diameter': 33.98265895662919, 'sphere': {'center': [1.728699515508934, -0.35827716817231103, 87.9701290493721], 'radius': 12.0}, 'projected_sphere': {'center': [172.18360949560514, 117.47491737630436], 'axes': [169.14832524172826, 169.14832524172826], 'angle': 90.0}, 'model_confidence': 0.7125982796079788, 'model_id': 44, 'model_birth_timestamp': 34133.485311, 'theta': 2.047002473500537, 'phi': -2.020295760775952, 'norm_pos': [0.4285980073472526, 0.33113576506876363], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177861.115325,"{'circle_3d': {'center': [-2.9050150011403755, 5.132165657774758, 78.35848364636229], 'normal': [-0.3861428763874425, 0.45753690216225573, -0.8009704502508184], 'radius': 2.1414305611691837}, 'confidence': 0.9966818613539917, 'timestamp': 34196.874453, 'diameter_3d': 4.2828611223383675, 'ellipse': {'center': [137.1515947366605, 160.44864036209142], 'axes': [25.647056695114205, 33.89479783446644], 'angle': -50.68189187921164}, 'location': [137.1515947366605, 160.44864036209142], 'diameter': 33.89479783446644, 'sphere': {'center': [1.728699515508934, -0.35827716817231103, 87.9701290493721], 'radius': 12.0}, 'projected_sphere': {'center': [172.18360949560514, 117.47491737630436], 'axes': [169.14832524172826, 169.14832524172826], 'angle': 90.0}, 'model_confidence': 0.7123303483469345, 'model_id': 44, 'model_birth_timestamp': 34133.485311, 'theta': 2.0460195000755195, 'phi': -2.0200166226376695, 'norm_pos': [0.4285987335520641, 0.3314639984912857], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177861.123042,"{'circle_3d': {'center': [-2.9218595401607645, 5.144589661604954, 78.37373612684826], 'normal': [-0.3875465879724749, 0.458572235814772, -0.7996994102103201], 'radius': 2.1330995310101497}, 'confidence': 0.9972352391436349, 'timestamp': 34196.882852, 'diameter_3d': 4.266199062020299, 'ellipse': {'center': [137.0219174589503, 160.54028894661747], 'axes': [25.49037032271975, 33.756346159061756], 'angle': -50.63845340425646}, 'location': [137.0219174589503, 160.54028894661747], 'diameter': 33.756346159061756, 'sphere': {'center': [1.728699515508934, -0.35827716817231103, 87.9701290493721], 'radius': 12.0}, 'projected_sphere': {'center': [172.18360949560514, 117.47491737630436], 'axes': [169.14832524172826, 169.14832524172826], 'angle': 90.0}, 'model_confidence': 0.7121648930330626, 'model_id': 44, 'model_birth_timestamp': 34133.485311, 'theta': 2.0471842044482558, 'phi': -2.0220606179712095, 'norm_pos': [0.4281934920592197, 0.33108212938909387], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177861.130976,"{'circle_3d': {'center': [-2.936231123266433, 5.132712557788558, 78.37390823257098], 'normal': [-0.3887442198979472, 0.4575824771634057, -0.7996850680667595], 'radius': 2.1350822844911876}, 'confidence': 0.9959455999704856, 'timestamp': 34196.891252, 'diameter_3d': 4.270164568982375, 'ellipse': {'center': [136.90893778036437, 160.4462925608334], 'axes': [25.514174316823024, 33.78763988780252], 'angle': -50.487468431639115}, 'location': [136.90893778036437, 160.4462925608334], 'diameter': 33.78763988780252, 'sphere': {'center': [1.728699515508934, -0.35827716817231103, 87.9701290493721], 'radius': 12.0}, 'projected_sphere': {'center': [172.18360949560514, 117.47491737630436], 'axes': [169.14832524172826, 169.14832524172826], 'angle': 90.0}, 'model_confidence': 0.7118772909137427, 'model_id': 44, 'model_birth_timestamp': 34133.485311, 'theta': 2.0460707552287287, 'phi': -2.0232797359071544, 'norm_pos': [0.42784043056363863, 0.33147378099652747], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177861.138386,"{'circle_3d': {'center': [-2.941910313515482, 5.136659823913855, 78.37893145584795], 'normal': [-0.38921748575203463, 0.4579114160071805, -0.799266466127013], 'radius': 2.135374945996248}, 'confidence': 0.9974607207585808, 'timestamp': 34196.899652, 'diameter_3d': 4.270749891992496, 'ellipse': {'center': [136.8655984718551, 160.47488624160422], 'axes': [25.498944441840678, 33.79011274681113], 'angle': -50.47179833283373}, 'location': [136.8655984718551, 160.47488624160422], 'diameter': 33.79011274681113, 'sphere': {'center': [1.728699515508934, -0.35827716817231103, 87.9701290493721], 'radius': 12.0}, 'projected_sphere': {'center': [172.18360949560514, 117.47491737630436], 'axes': [169.14832524172826, 169.14832524172826], 'angle': 90.0}, 'model_confidence': 0.7118853033336814, 'model_id': 44, 'model_birth_timestamp': 34133.485311, 'theta': 2.046440730836835, 'phi': -2.023964384716148, 'norm_pos': [0.4277049952245472, 0.33135464065998244], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177861.146326,"{'circle_3d': {'center': [-2.962012501003949, 5.1290349522209455, 78.38437782833955], 'normal': [-0.39089266804274025, 0.45727601003277135, -0.7988126017527121], 'radius': 2.1250926651300825}, 'confidence': 0.9974581126510393, 'timestamp': 34196.908052, 'diameter_3d': 4.250185330260165, 'ellipse': {'center': [136.70735260205817, 160.41361909945135], 'axes': [25.356614754148573, 33.62501530980618], 'angle': -50.30668037810145}, 'location': [136.70735260205817, 160.41361909945135], 'diameter': 33.62501530980618, 'sphere': {'center': [1.728699515508934, -0.35827716817231103, 87.9701290493721], 'radius': 12.0}, 'projected_sphere': {'center': [172.18360949560514, 117.47491737630436], 'axes': [169.14832524172826, 169.14832524172826], 'angle': 90.0}, 'model_confidence': 0.7116784726049485, 'model_id': 44, 'model_birth_timestamp': 34133.485311, 'theta': 2.0457261181700543, 'phi': -2.0258813526905843, 'norm_pos': [0.42721047688143177, 0.33160992041895265], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177861.154773,"{'circle_3d': {'center': [-2.973447846182399, 5.114601165615475, 78.38172913424052], 'normal': [-0.39184561347427777, 0.4560731944823155, -0.7990333262609658], 'radius': 2.1263085614101342}, 'confidence': 0.997153088185656, 'timestamp': 34196.916452, 'diameter_3d': 4.2526171228202685, 'ellipse': {'center': [136.61664092152654, 160.30098190932657], 'axes': [25.381708774485897, 33.64537514542813], 'angle': -50.16127431256907}, 'location': [136.61664092152654, 160.30098190932657], 'diameter': 33.64537514542813, 'sphere': {'center': [1.728699515508934, -0.35827716817231103, 87.9701290493721], 'radius': 12.0}, 'projected_sphere': {'center': [172.18360949560514, 117.47491737630436], 'axes': [169.14832524172826, 169.14832524172826], 'angle': 90.0}, 'model_confidence': 0.7113738856866281, 'model_id': 44, 'model_birth_timestamp': 34133.485311, 'theta': 2.0443740835382362, 'phi': -2.02673415100205, 'norm_pos': [0.4269270028797704, 0.3320792420444726], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177861.166055,"{'circle_3d': {'center': [-2.97300327082141, 5.107816756526938, 78.3776419831635], 'normal': [-0.39180856552752863, 0.4555078270582707, -0.7993739221840508], 'radius': 2.1253547147006664}, 'confidence': 0.9974090332748126, 'timestamp': 34196.924852, 'diameter_3d': 4.250709429401333, 'ellipse': {'center': [136.61888018260765, 160.24965285040892], 'axes': [25.385698226678045, 33.632021751197726], 'angle': -50.12930331854004}, 'location': [136.61888018260765, 160.24965285040892], 'diameter': 33.632021751197726, 'sphere': {'center': [1.728699515508934, -0.35827716817231103, 87.9701290493721], 'radius': 12.0}, 'projected_sphere': {'center': [172.18360949560514, 117.47491737630436], 'axes': [169.14832524172826, 169.14832524172826], 'angle': 90.0}, 'model_confidence': 0.7110752781745666, 'model_id': 44, 'model_birth_timestamp': 34133.485311, 'theta': 2.043738901370537, 'phi': -2.0265283289035385, 'norm_pos': [0.4269340005706489, 0.3322931131232961], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177861.174027,"{'circle_3d': {'center': [-2.9932149656456426, 5.090869072909872, 78.37792758797845], 'normal': [-0.39349287342954803, 0.4540955200901819, -0.7993501217828047], 'radius': 2.1136664920827943}, 'confidence': 0.9728322398392965, 'timestamp': 34196.933252, 'diameter_3d': 4.227332984165589, 'ellipse': {'center': [136.458144394684, 160.1176279384905], 'axes': [25.245986600469518, 33.44687001341997], 'angle': -49.91581557814898}, 'location': [136.458144394684, 160.1176279384905], 'diameter': 33.44687001341997, 'sphere': {'center': [1.728699515508934, -0.35827716817231103, 87.9701290493721], 'radius': 12.0}, 'projected_sphere': {'center': [172.18360949560514, 117.47491737630436], 'axes': [169.14832524172826, 169.14832524172826], 'angle': 90.0}, 'model_confidence': 0.7110692245944739, 'model_id': 44, 'model_birth_timestamp': 34133.485311, 'theta': 2.0421530954681844, 'phi': -2.0282376016481307, 'norm_pos': [0.42643170123338753, 0.33284321692295626], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177861.182165,"{'circle_3d': {'center': [-2.996118862536668, 5.075321255224797, 78.37054054424654], 'normal': [-0.3937348648371335, 0.4527998686164256, -0.7999657087604642], 'radius': 2.1142040214908824}, 'confidence': 0.9954471982316032, 'timestamp': 34196.941652, 'diameter_3d': 4.228408042981765, 'ellipse': {'center': [136.43324105112757, 159.99859770248395], 'axes': [25.28026214665879, 33.45850898509421], 'angle': -49.817467767378275}, 'location': [136.43324105112757, 159.99859770248395], 'diameter': 33.45850898509421, 'sphere': {'center': [1.728699515508934, -0.35827716817231103, 87.9701290493721], 'radius': 12.0}, 'projected_sphere': {'center': [172.18360949560514, 117.47491737630436], 'axes': [169.14832524172826, 169.14832524172826], 'angle': 90.0}, 'model_confidence': 0.7109295417765837, 'model_id': 44, 'model_birth_timestamp': 34133.485311, 'theta': 2.040699402491237, 'phi': -2.028176178968779, 'norm_pos': [0.42635387828477367, 0.33333917623965026], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177861.192189,"{'circle_3d': {'center': [-3.0192207840656273, 5.063949101871691, 78.37550997901123], 'normal': [-0.3956600249645468, 0.45185218917033343, -0.7995515891967394], 'radius': 2.1228067689866417}, 'confidence': 0.9975252129589434, 'timestamp': 34196.950052, 'diameter_3d': 4.245613537973283, 'ellipse': {'center': [136.2536512449664, 159.90528783190481], 'axes': [25.365659892707423, 33.59254221775473], 'angle': -49.61462479317028}, 'location': [136.2536512449664, 159.90528783190481], 'diameter': 33.59254221775473, 'sphere': {'center': [1.728699515508934, -0.35827716817231103, 87.9701290493721], 'radius': 12.0}, 'projected_sphere': {'center': [172.18360949560514, 117.47491737630436], 'axes': [169.14832524172826, 169.14832524172826], 'angle': 90.0}, 'model_confidence': 0.7106266675672712, 'model_id': 44, 'model_birth_timestamp': 34133.485311, 'theta': 2.039636805977587, 'phi': -2.030317384568794, 'norm_pos': [0.42579266014052, 0.3337279673670632], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177861.1987998,"{'circle_3d': {'center': [-3.023690327428083, 5.041405046687951, 78.36501464301178], 'normal': [-0.39603248691141807, 0.4499735179050219, -0.8004262005300279], 'radius': 2.1131652039868234}, 'confidence': 0.9965881027323165, 'timestamp': 34196.958452, 'diameter_3d': 4.226330407973647, 'ellipse': {'center': [136.21418451251333, 159.7340584070637], 'axes': [25.28996676097539, 33.44437418892649], 'angle': -49.46960426263365}, 'location': [136.21418451251333, 159.7340584070637], 'diameter': 33.44437418892649, 'sphere': {'center': [1.728699515508934, -0.35827716817231103, 87.9701290493721], 'radius': 12.0}, 'projected_sphere': {'center': [172.18360949560514, 117.47491737630436], 'axes': [169.14832524172826, 169.14832524172826], 'angle': 90.0}, 'model_confidence': 0.7101960472899016, 'model_id': 44, 'model_birth_timestamp': 34133.485311, 'theta': 2.03753201181044, 'phi': -2.030256825214225, 'norm_pos': [0.42566932660160417, 0.33444142330390114], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177861.206002,"{'circle_3d': {'center': [-3.0578508694070603, 5.047160616516007, 78.38523584347125], 'normal': [-0.39887919874299954, 0.4504531487240265, -0.7987411004917382], 'radius': 2.1262423867034865}, 'confidence': 0.9981194435705351, 'timestamp': 34196.966852, 'diameter_3d': 4.252484773406973, 'ellipse': {'center': [135.95239949079325, 159.7677447228131], 'axes': [25.37205380291861, 33.642725859849], 'angle': -49.2878486111624}, 'location': [135.95239949079325, 159.7677447228131], 'diameter': 33.642725859849, 'sphere': {'center': [1.728699515508934, -0.35827716817231103, 87.9701290493721], 'radius': 12.0}, 'projected_sphere': {'center': [172.18360949560514, 117.47491737630436], 'axes': [169.14832524172826, 169.14832524172826], 'angle': 90.0}, 'model_confidence': 0.7106731532414479, 'model_id': 44, 'model_birth_timestamp': 34133.485311, 'theta': 2.0380691599080385, 'phi': -2.03395168878747, 'norm_pos': [0.4248512484087289, 0.3343010636549455], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177861.2140448,"{'circle_3d': {'center': [-3.1047646684004775, 5.034651074198189, 78.40174627298259], 'normal': [-0.40278868199245094, 0.4494106868642084, -0.7973652313657931], 'radius': 2.127202811267002}, 'confidence': 0.9979858045520121, 'timestamp': 34196.975252, 'diameter_3d': 4.254405622534004, 'ellipse': {'center': [135.5876017424554, 159.66103640446988], 'axes': [25.32369153971875, 33.65082255145334], 'angle': -48.933814522301375}, 'location': [135.5876017424554, 159.66103640446988], 'diameter': 33.65082255145334, 'sphere': {'center': [1.728699515508934, -0.35827716817231103, 87.9701290493721], 'radius': 12.0}, 'projected_sphere': {'center': [172.18360949560514, 117.47491737630436], 'axes': [169.14832524172826, 169.14832524172826], 'angle': 90.0}, 'model_confidence': 0.710792767449342, 'model_id': 44, 'model_birth_timestamp': 34133.485311, 'theta': 2.0369018714534017, 'phi': -2.038555078547438, 'norm_pos': [0.42371125544517313, 0.3347456816480422], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177861.222005,"{'circle_3d': {'center': [-3.1259004925930043, 5.023550334795503, 78.40619724860963], 'normal': [-0.40455000067516156, 0.4484856252473178, -0.7969943167302068], 'radius': 2.1280133469454605}, 'confidence': 0.9982646233734824, 'timestamp': 34196.983652, 'diameter_3d': 4.256026693890921, 'ellipse': {'center': [135.42247190082836, 159.57130354760315], 'axes': [25.3176528449778, 33.66172212712687], 'angle': -48.74632609336075}, 'location': [135.42247190082836, 159.57130354760315], 'diameter': 33.66172212712687, 'sphere': {'center': [1.728699515508934, -0.35827716817231103, 87.9701290493721], 'radius': 12.0}, 'projected_sphere': {'center': [172.18360949560514, 117.47491737630436], 'axes': [169.14832524172826, 169.14832524172826], 'angle': 90.0}, 'model_confidence': 0.7112313575298179, 'model_id': 44, 'model_birth_timestamp': 34133.485311, 'theta': 2.0358666147716544, 'phi': -2.040501129968522, 'norm_pos': [0.42319522469008863, 0.3351195685516536], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177861.230029,"{'circle_3d': {'center': [-3.1369814639536093, 5.036256800842659, 78.41899551123957], 'normal': [-0.40547341495521194, 0.44954449741791414, -0.7959277948443776], 'radius': 2.134198762189106}, 'confidence': 0.9986128753355782, 'timestamp': 34196.992052, 'diameter_3d': 4.268397524378212, 'ellipse': {'center': [135.3397557460432, 159.6643502347555], 'axes': [25.343491818469623, 33.7541017588725], 'angle': -48.74539315541956}, 'location': [135.3397557460432, 159.6643502347555], 'diameter': 33.7541017588725, 'sphere': {'center': [1.728699515508934, -0.35827716817231103, 87.9701290493721], 'radius': 12.0}, 'projected_sphere': {'center': [172.18360949560514, 117.47491737630436], 'axes': [169.14832524172826, 169.14832524172826], 'angle': 90.0}, 'model_confidence': 0.7119145230893409, 'model_id': 44, 'model_birth_timestamp': 34133.485311, 'theta': 2.037051666383701, 'phi': -2.0419633539601882, 'norm_pos': [0.42293673670638504, 0.3347318740218521], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177861.2381382,"{'circle_3d': {'center': [-3.138509320299166, 4.993552567387825, 78.39577807240212], 'normal': [-0.40560073631734167, 0.44598581129667797, -0.7978625814141646], 'radius': 2.125016362899965}, 'confidence': 0.842940928410039, 'timestamp': 34197.000452, 'diameter_3d': 4.25003272579993, 'ellipse': {'center': [135.3196495597089, 159.34036140428677], 'axes': [25.321844081095605, 33.61872638447354], 'angle': -48.51133379809388}, 'location': [135.3196495597089, 159.34036140428677], 'diameter': 33.61872638447354, 'sphere': {'center': [1.728699515508934, -0.35827716817231103, 87.9701290493721], 'radius': 12.0}, 'projected_sphere': {'center': [172.18360949560514, 117.47491737630436], 'axes': [169.14832524172826, 169.14832524172826], 'angle': 90.0}, 'model_confidence': 0.7118788267633014, 'model_id': 44, 'model_birth_timestamp': 34133.485311, 'theta': 2.0330717016514894, 'phi': -2.0411088641391903, 'norm_pos': [0.42287390487409027, 0.33608182748213844], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177861.2503119,"{'circle_3d': {'center': [-3.1652444310681522, 4.981904973503492, 78.40290545307792], 'normal': [-0.40782866221475716, 0.4450151784729836, -0.7972686330245158], 'radius': 2.0987942992023374}, 'confidence': 0.9971672405910995, 'timestamp': 34197.008852, 'diameter_3d': 4.197588598404675, 'ellipse': {'center': [135.1076190796087, 159.2488730286899], 'axes': [24.984062696680503, 33.200739077025155], 'angle': -48.28703901530022}, 'location': [135.1076190796087, 159.2488730286899], 'diameter': 33.200739077025155, 'sphere': {'center': [1.728699515508934, -0.35827716817231103, 87.9701290493721], 'radius': 12.0}, 'projected_sphere': {'center': [172.18360949560514, 117.47491737630436], 'axes': [169.14832524172826, 169.14832524172826], 'angle': 90.0}, 'model_confidence': 0.711641901424731, 'model_id': 44, 'model_birth_timestamp': 34133.485311, 'theta': 2.0319875368410214, 'phi': -2.043627159614396, 'norm_pos': [0.4222113096237772, 0.33646302904712544], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
