eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1582180373.409578,"{'circle_3d': {'center': [-1.9586718810847945, 4.334790348622414, 70.30185034012092], 'normal': [-0.28248832604460977, 0.43093146466101334, -0.857028831728331], 'radius': 1.7408243909499184}, 'confidence': 0.9981563846122427, 'timestamp': 36709.054924, 'diameter_3d': 3.4816487818998367, 'ellipse': {'center': [142.8154900675288, 158.09480842431873], 'axes': [25.26055882796533, 30.70894672583502], 'angle': -57.54294171254458}, 'location': [142.8154900675288, 158.09480842431873], 'diameter': 30.70894672583502, 'sphere': {'center': [1.4311880314505225, -0.8363872273097454, 80.58619632086089], 'radius': 12.0}, 'projected_sphere': {'center': [171.01102446833843, 113.56515005538479], 'axes': [184.6470075439967, 184.6470075439967], 'angle': 90.0}, 'model_confidence': 0.7115856594634318, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.016321075355562, 'phi': -1.889195359544364, 'norm_pos': [0.4462984064610275, 0.3412716315653387], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180375.18172,"{'circle_3d': {'center': [-2.124412480604355, 4.468656573374798, 70.42675660838198], 'normal': [-0.29630004267123977, 0.4420869833903786, -0.8466199760399093], 'radius': 1.553182413929502}, 'confidence': 0.9791086093535633, 'timestamp': 36710.827321, 'diameter_3d': 3.106364827859004, 'ellipse': {'center': [141.37087251314748, 159.23223431092123], 'axes': [22.142910653038832, 27.349866269811898], 'angle': -56.90478499411537}, 'location': [141.37087251314748, 159.23223431092123], 'diameter': 27.349866269811898, 'sphere': {'center': [1.4311880314505225, -0.8363872273097454, 80.58619632086089], 'radius': 12.0}, 'projected_sphere': {'center': [171.01102446833843, 113.56515005538479], 'axes': [184.6470075439967, 184.6470075439967], 'angle': 90.0}, 'model_confidence': 0.7863648198232043, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.0287203677456076, 'phi': -1.9074533112905205, 'norm_pos': [0.44178397660358587, 0.33653235703782824], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180375.189863,"{'circle_3d': {'center': [-2.129023602627253, 4.465241637235092, 70.42658882336364], 'normal': [-0.2966843028398146, 0.44180240537873644, -0.8466339581247706], 'radius': 1.5348697481934361}, 'confidence': 0.9999473767489014, 'timestamp': 36710.835721, 'diameter_3d': 3.0697394963868723, 'ellipse': {'center': [141.32861276135242, 159.20484822987123], 'axes': [21.882425504674828, 27.027416274079368], 'angle': -56.85206093708309}, 'location': [141.32861276135242, 159.20484822987123], 'diameter': 27.027416274079368, 'sphere': {'center': [1.4311880314505225, -0.8363872273097454, 80.58619632086089], 'radius': 12.0}, 'projected_sphere': {'center': [171.01102446833843, 113.56515005538479], 'axes': [184.6470075439967, 184.6470075439967], 'angle': 90.0}, 'model_confidence': 0.7872230683024783, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.0284031273948897, 'phi': -1.9078524482297738, 'norm_pos': [0.4416519148792263, 0.3366464657088699], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180375.197943,"{'circle_3d': {'center': [-2.148566317942799, 4.462914902434195, 70.43224360599704], 'normal': [-0.2983128624494435, 0.44160851081199504, -0.8461627262386542], 'radius': 1.528427022602915}, 'confidence': 0.9146342237819798, 'timestamp': 36710.844121, 'diameter_3d': 3.05685404520583, 'ellipse': {'center': [141.1578088640187, 159.1822261197076], 'axes': [21.77338634650788, 26.91178233980233], 'angle': -56.689407176113626}, 'location': [141.1578088640187, 159.1822261197076], 'diameter': 26.91178233980233, 'sphere': {'center': [1.4311880314505225, -0.8363872273097454, 80.58619632086089], 'radius': 12.0}, 'projected_sphere': {'center': [171.01102446833843, 113.56515005538479], 'axes': [184.6470075439967, 184.6470075439967], 'angle': 90.0}, 'model_confidence': 0.7871177535274443, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.0281870070366805, 'phi': -1.9097391532889543, 'norm_pos': [0.44111815270005844, 0.3367407245012184], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180375.206552,"{'circle_3d': {'center': [-2.134899522545682, 4.46076754865947, 70.42631586700416], 'normal': [-0.29717396283301706, 0.4414295646641012, -0.8466567044880603], 'radius': 1.5541814768209867}, 'confidence': 0.9954064466814121, 'timestamp': 36710.852521, 'diameter_3d': 3.1083629536419735, 'ellipse': {'center': [141.27874202603164, 159.16304205667063], 'axes': [22.15886497204642, 27.367622042335437], 'angle': -56.78427046578386}, 'location': [141.27874202603164, 159.16304205667063], 'diameter': 27.367622042335437, 'sphere': {'center': [1.4311880314505225, -0.8363872273097454, 80.58619632086089], 'radius': 12.0}, 'projected_sphere': {'center': [171.01102446833843, 113.56515005538479], 'axes': [184.6470075439967, 184.6470075439967], 'angle': 90.0}, 'model_confidence': 0.7880115155490031, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.0279875690059064, 'phi': -1.9083590654164093, 'norm_pos': [0.44149606883134884, 0.33682065809720574], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180375.213579,"{'circle_3d': {'center': [-2.1317325969989636, 4.457885504874242, 70.42370288506365], 'normal': [-0.2969100523707905, 0.44118939434866566, -0.8468744529831043], 'radius': 1.545607580774989}, 'confidence': 0.973380829828545, 'timestamp': 36710.860921, 'diameter_3d': 3.091215161549978, 'ellipse': {'center': [141.30508321807878, 159.1403223748102], 'axes': [22.044777588719654, 27.2176318129768], 'angle': -56.79437583383179}, 'location': [141.30508321807878, 159.1403223748102], 'diameter': 27.2176318129768, 'sphere': {'center': [1.4311880314505225, -0.8363872273097454, 80.58619632086089], 'radius': 12.0}, 'projected_sphere': {'center': [171.01102446833843, 113.56515005538479], 'axes': [184.6470075439967, 184.6470075439967], 'angle': 90.0}, 'model_confidence': 0.7885590347729843, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.0277199265182224, 'phi': -1.908001223490466, 'norm_pos': [0.44157838505649616, 0.3369153234382908], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180375.225825,"{'circle_3d': {'center': [-2.133183533258297, 4.452994880824025, 70.4216652316837], 'normal': [-0.29703096372573495, 0.4407818423444808, -0.8470442574314323], 'radius': 1.5630139585880731}, 'confidence': 0.9996936758447085, 'timestamp': 36710.869321, 'diameter_3d': 3.1260279171761463, 'ellipse': {'center': [141.2934611834861, 159.09605831615914], 'axes': [22.299683367560633, 27.52498638888273], 'angle': -56.75869030679172}, 'location': [141.2934611834861, 159.09605831615914], 'diameter': 27.52498638888273, 'sphere': {'center': [1.4311880314505225, -0.8363872273097454, 80.58619632086089], 'radius': 12.0}, 'projected_sphere': {'center': [171.01102446833843, 113.56515005538479], 'axes': [184.6470075439967, 184.6470075439967], 'angle': 90.0}, 'model_confidence': 0.7891755891424879, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.0272658367399408, 'phi': -1.9080657524158298, 'norm_pos': [0.4415420661983941, 0.3370997570160036], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180375.233546,"{'circle_3d': {'center': [-2.1233158770507625, 4.4676275881905525, 70.425835657902], 'normal': [-0.2962086590417738, 0.44200123462502483, -0.846696721913241], 'radius': 1.5620735773200836}, 'confidence': 0.941475994476603, 'timestamp': 36710.877721, 'diameter_3d': 3.124147154640167, 'ellipse': {'center': [141.38110894958268, 159.22246124818017], 'axes': [22.272619881559105, 27.50681097377363], 'angle': -56.908160265550286}, 'location': [141.38110894958268, 159.22246124818017], 'diameter': 27.50681097377363, 'sphere': {'center': [1.4311880314505225, -0.8363872273097454, 80.58619632086089], 'radius': 12.0}, 'projected_sphere': {'center': [171.01102446833843, 113.56515005538479], 'axes': [184.6470075439967, 184.6470075439967], 'angle': 90.0}, 'model_confidence': 0.7897811297443935, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.028624771976883, 'phi': -1.9073288924676541, 'norm_pos': [0.4418159654674459, 0.33657307813258264], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180375.2431302,"{'circle_3d': {'center': [-2.1359815536363254, 4.471589784907466, 70.43234576114686], 'normal': [-0.2972641320905707, 0.44233141768476764, -0.8461542133095027], 'radius': 1.57814347456666}, 'confidence': 0.9996283953927517, 'timestamp': 36710.886121, 'diameter_3d': 3.15628694913332, 'ellipse': {'center': [141.2730621314347, 159.2514867903086], 'axes': [22.48112785978571, 27.787259328456013], 'angle': -56.82989710945228}, 'location': [141.2730621314347, 159.2514867903086], 'diameter': 27.787259328456013, 'sphere': {'center': [1.4311880314505225, -0.8363872273097454, 80.58619632086089], 'radius': 12.0}, 'projected_sphere': {'center': [171.01102446833843, 113.56515005538479], 'axes': [184.6470075439967, 184.6470075439967], 'angle': 90.0}, 'model_confidence': 0.7908783454935953, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.0289928965029795, 'phi': -1.9086394905616688, 'norm_pos': [0.44147831916073343, 0.3364521383737141], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180375.2497652,"{'circle_3d': {'center': [-2.13944730770472, 4.458240820469833, 70.42659607722722], 'normal': [-0.29755294492960355, 0.4412190039816316, -0.84663335363614], 'radius': 1.5577962640825649}, 'confidence': 0.9624605321132476, 'timestamp': 36710.894521, 'diameter_3d': 3.1155925281651298, 'ellipse': {'center': [141.23921099084774, 159.14019703897856], 'axes': [22.20965394684133, 27.43117089728901], 'angle': -56.736472476357804}, 'location': [141.23921099084774, 159.14019703897856], 'diameter': 27.43117089728901, 'sphere': {'center': [1.4311880314505225, -0.8363872273097454, 80.58619632086089], 'radius': 12.0}, 'projected_sphere': {'center': [171.01102446833843, 113.56515005538479], 'axes': [184.6470075439967, 184.6470075439967], 'angle': 90.0}, 'model_confidence': 0.7911696876162888, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.0277529211812797, 'phi': -1.9087661613307083, 'norm_pos': [0.44137253434639917, 0.3369158456709227], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180375.2574542,"{'circle_3d': {'center': [-2.117570369899113, 4.459250504170092, 70.41945963568125], 'normal': [-0.2957298667791363, 0.4413031442899865, -0.8472280570983032], 'radius': 1.5651584046163542}, 'confidence': 0.9996418159456574, 'timestamp': 36710.902921, 'diameter_3d': 3.1303168092327085, 'ellipse': {'center': [141.43024681193063, 159.15189983169967], 'axes': [22.336911580808213, 27.563629729029472], 'angle': -56.91097027920611}, 'location': [141.43024681193063, 159.15189983169967], 'diameter': 27.563629729029472, 'sphere': {'center': [1.4311880314505225, -0.8363872273097454, 80.58619632086089], 'radius': 12.0}, 'projected_sphere': {'center': [171.01102446833843, 113.56515005538479], 'axes': [184.6470075439967, 184.6470075439967], 'angle': 90.0}, 'model_confidence': 0.7916525454741197, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.027846683493052, 'phi': -1.9066297400381778, 'norm_pos': [0.44196952128728323, 0.33686708403458476], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180375.265719,"{'circle_3d': {'center': [-2.144011350906938, 4.4379581838187905, 70.41765513441246], 'normal': [-0.29793328186312174, 0.4395287842607113, -0.8473784322040364], 'radius': 1.5636627896743183}, 'confidence': 0.9996815045237789, 'timestamp': 36710.911321, 'diameter_3d': 3.1273255793486365, 'ellipse': {'center': [141.197383029077, 158.9660466961732], 'axes': [22.32211499564249, 27.53796534328363], 'angle': -56.59942188506533}, 'location': [141.197383029077, 158.9660466961732], 'diameter': 27.53796534328363, 'sphere': {'center': [1.4311880314505225, -0.8363872273097454, 80.58619632086089], 'radius': 12.0}, 'projected_sphere': {'center': [171.01102446833843, 113.56515005538479], 'axes': [184.6470075439967, 184.6470075439967], 'angle': 90.0}, 'model_confidence': 0.7925827637768279, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.0258703271757366, 'phi': -1.9088905992078764, 'norm_pos': [0.44124182196586564, 0.3376414720992783], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180375.27339,"{'circle_3d': {'center': [-2.1446338008478385, 4.448284329500732, 70.42323687194559], 'normal': [-0.2979851526915301, 0.4403892964008731, -0.8469132874096081], 'radius': 1.5725226515303565}, 'confidence': 0.9998824724398504, 'timestamp': 36710.919721, 'diameter_3d': 3.145045303060713, 'ellipse': {'center': [141.19419758784656, 159.0525105317269], 'axes': [22.43064927474035, 27.691833978347013], 'angle': -56.646502836171315}, 'location': [141.19419758784656, 159.0525105317269], 'diameter': 27.691833978347013, 'sphere': {'center': [1.4311880314505225, -0.8363872273097454, 80.58619632086089], 'radius': 12.0}, 'projected_sphere': {'center': [171.01102446833843, 113.56515005538479], 'axes': [184.6470075439967, 184.6470075439967], 'angle': 90.0}, 'model_confidence': 0.7931264862360843, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.0268285622546647, 'phi': -1.90911694871395, 'norm_pos': [0.4412318674620205, 0.33728120611780454], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180375.2818189,"{'circle_3d': {'center': [-2.1249653691866337, 4.434156329170156, 70.40900890928273], 'normal': [-0.296346116719763, 0.43921196303999177, -0.8480989509648467], 'radius': 1.5618424333214993}, 'confidence': 0.9993624932010726, 'timestamp': 36710.928121, 'diameter_3d': 3.1236848666429986, 'ellipse': {'center': [141.3623116230232, 158.9375508578664], 'axes': [22.323270799009247, 27.509282784000614], 'angle': -56.72793276394501}, 'location': [141.3623116230232, 158.9375508578664], 'diameter': 27.509282784000614, 'sphere': {'center': [1.4311880314505225, -0.8363872273097454, 80.58619632086089], 'radius': 12.0}, 'projected_sphere': {'center': [171.01102446833843, 113.56515005538479], 'axes': [184.6470075439967, 184.6470075439967], 'angle': 90.0}, 'model_confidence': 0.7939711555136064, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.0255176397590495, 'phi': -1.9069579020515215, 'norm_pos': [0.4417572238219475, 0.33776020475889], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180375.290318,"{'circle_3d': {'center': [-2.1315274590362563, 4.452142564729081, 70.42064119718155], 'normal': [-0.29689295754056494, 0.44071081600323553, -0.8471295936399451], 'radius': 1.5637046449217553}, 'confidence': 0.9999485768040722, 'timestamp': 36710.936521, 'diameter_3d': 3.1274092898435106, 'ellipse': {'center': [141.30781167863006, 159.08902839865036], 'axes': [22.312775641042386, 27.53755142680203], 'angle': -56.76724972284191}, 'location': [141.30781167863006, 159.08902839865036], 'diameter': 27.53755142680203, 'sphere': {'center': [1.4311880314505225, -0.8363872273097454, 80.58619632086089], 'radius': 12.0}, 'projected_sphere': {'center': [171.01102446833843, 113.56515005538479], 'axes': [184.6470075439967, 184.6470075439967], 'angle': 90.0}, 'model_confidence': 0.7950155643991375, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.0271867103665295, 'phi': -1.9078892136166914, 'norm_pos': [0.44158691149571894, 0.33712904833895685], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180375.2975821,"{'circle_3d': {'center': [-2.137644579901994, 4.445372150913159, 70.41926700750865], 'normal': [-0.2974027176127097, 0.44014661485190876, -0.8472441094460205], 'radius': 1.571079776220737}, 'confidence': 0.9999176442189196, 'timestamp': 36710.94492, 'diameter_3d': 3.142159552441474, 'ellipse': {'center': [141.2544312089281, 159.02927165306903], 'axes': [22.422647645827794, 27.667980953657246], 'angle': -56.68595437809505}, 'location': [141.2544312089281, 159.02927165306903], 'diameter': 27.667980953657246, 'sphere': {'center': [1.4311880314505225, -0.8363872273097454, 80.58619632086089], 'radius': 12.0}, 'projected_sphere': {'center': [171.01102446833843, 113.56515005538479], 'axes': [184.6470075439967, 184.6470075439967], 'angle': 90.0}, 'model_confidence': 0.7957700837096349, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.0265582753367473, 'phi': -1.9083827903564765, 'norm_pos': [0.44142009752790035, 0.33737803477887907], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180375.30959,"{'circle_3d': {'center': [-2.1209876466453874, 4.421586109639876, 70.4011207521736], 'normal': [-0.29601463984132587, 0.43816444474580185, -0.8487562973906074], 'radius': 1.5539368773714826}, 'confidence': 0.997100460396901, 'timestamp': 36710.95332, 'diameter_3d': 3.107873754742965, 'ellipse': {'center': [141.39450212532756, 158.8324389549038], 'axes': [22.23528592372734, 27.373077348285523], 'angle': -56.695574839029035}, 'location': [141.39450212532756, 158.8324389549038], 'diameter': 27.373077348285523, 'sphere': {'center': [1.4311880314505225, -0.8363872273097454, 80.58619632086089], 'radius': 12.0}, 'projected_sphere': {'center': [171.01102446833843, 113.56515005538479], 'axes': [184.6470075439967, 184.6470075439967], 'angle': 90.0}, 'model_confidence': 0.7960621937144752, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.024351968113458, 'phi': -1.9063685565593014, 'norm_pos': [0.4418578191416486, 0.3381981710212342], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180375.3174999,"{'circle_3d': {'center': [-2.1226811396020215, 4.422674727552959, 70.40227363508023], 'normal': [-0.2961557642543787, 0.43825516290522537, -0.848660223815055], 'radius': 1.5689005500147133}, 'confidence': 0.9684128403284409, 'timestamp': 36710.96172, 'diameter_3d': 3.1378011000294266, 'ellipse': {'center': [141.38133613005925, 158.83931364448847], 'axes': [22.44579725185332, 27.636251349436485], 'angle': -56.687897095086996}, 'location': [141.38133613005925, 158.83931364448847], 'diameter': 27.636251349436485, 'sphere': {'center': [1.4311880314505225, -0.8363872273097454, 80.58619632086089], 'radius': 12.0}, 'projected_sphere': {'center': [171.01102446833843, 113.56515005538479], 'axes': [184.6470075439967, 184.6470075439967], 'angle': 90.0}, 'model_confidence': 0.7964492709676141, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.024452892479512, 'phi': -1.9065520027551592, 'norm_pos': [0.44181667540643516, 0.33816952648129806], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180375.325999,"{'circle_3d': {'center': [-2.1401839007077506, 4.421708756287665, 70.40789935381042], 'normal': [-0.2976143276798561, 0.4381746652997842, -0.8481914139208728], 'radius': 1.5682007520381283}, 'confidence': 0.9747444764831389, 'timestamp': 36710.97012, 'diameter_3d': 3.1364015040762565, 'ellipse': {'center': [141.22893402658744, 158.8279080947654], 'axes': [22.418186743259337, 27.621708948530202], 'angle': -56.547131762595065}, 'location': [141.22893402658744, 158.8279080947654], 'diameter': 27.621708948530202, 'sphere': {'center': [1.4311880314505225, -0.8363872273097454, 80.58619632086089], 'radius': 12.0}, 'projected_sphere': {'center': [171.01102446833843, 113.56515005538479], 'axes': [184.6470075439967, 184.6470075439967], 'angle': 90.0}, 'model_confidence': 0.7966991607069929, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.0243633382781754, 'phi': -1.9082558656749795, 'norm_pos': [0.4413404188330857, 0.3382170496051441], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
