eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1582178797.877852,"{'circle_3d': {'center': [-1.8088057648964844, 4.836827799059873, 62.79926722247978], 'normal': [-0.3448316936049222, 0.4748443045394782, -0.8096999379597236], 'radius': 1.7089757164226025}, 'confidence': 0.9957554996895456, 'timestamp': 35133.617006, 'diameter_3d': 3.417951432845205, 'ellipse': {'center': [142.2658314585371, 167.58828116488297], 'axes': [25.755086996422207, 33.755510673167194], 'angle': -55.361293560691756}, 'location': [142.2658314585371, 167.58828116488297], 'diameter': 33.755510673167194, 'sphere': {'center': [2.329174558362582, -0.8613038554138651, 72.51566647799646], 'radius': 12.0}, 'projected_sphere': {'center': [179.91415505534908, 112.63595832055641], 'axes': [205.19703841534795, 205.19703841534795], 'angle': 90.0}, 'model_confidence': 0.7245082512359002, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0655834374431152, 'phi': -1.9734086394009445, 'norm_pos': [0.4445807233079284, 0.3017154951463209], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178799.886245,"{'circle_3d': {'center': [-1.7308169452493969, 4.822474935530838, 62.758047524265706], 'normal': [-0.3383326253009982, 0.47364823257872535, -0.8131349128108963], 'radius': 1.7903210880921163}, 'confidence': 0.9987255467863209, 'timestamp': 35135.624586, 'diameter_3d': 3.5806421761842326, 'ellipse': {'center': [143.0350264290089, 167.4610072400763], 'axes': [27.148181707238887, 35.38599782022143], 'angle': -55.84417284909401}, 'location': [143.0350264290089, 167.4610072400763], 'diameter': 35.38599782022143, 'sphere': {'center': [2.329174558362582, -0.8613038554138651, 72.51566647799646], 'radius': 12.0}, 'projected_sphere': {'center': [179.91415505534908, 112.63595832055641], 'axes': [205.19703841534795, 205.19703841534795], 'angle': 90.0}, 'model_confidence': 0.7849551097094509, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0642248700983483, 'phi': -1.9650910782563753, 'norm_pos': [0.4469844575906528, 0.30224580316634875], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178799.893787,"{'circle_3d': {'center': [-1.728248271653161, 4.805919028428756, 62.7473552235719], 'normal': [-0.3381185691679786, 0.47226857365355174, -0.8140259378687135], 'radius': 1.789907213323037}, 'confidence': 0.997523055476348, 'timestamp': 35135.632986, 'diameter_3d': 3.579814426646074, 'ellipse': {'center': [143.05756756292513, 167.3058155473418], 'axes': [27.186614898367196, 35.38380370724831], 'angle': -55.785225736651675}, 'location': [143.05756756292513, 167.3058155473418], 'diameter': 35.38380370724831, 'sphere': {'center': [2.329174558362582, -0.8613038554138651, 72.51566647799646], 'radius': 12.0}, 'projected_sphere': {'center': [179.91415505534908, 112.63595832055641], 'axes': [205.19703841534795, 205.19703841534795], 'angle': 90.0}, 'model_confidence': 0.785067286827712, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0626590057736145, 'phi': -1.9644785399178852, 'norm_pos': [0.44705489863414105, 0.3028924352194091], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178799.90122,"{'circle_3d': {'center': [-1.736815325022814, 4.822169554620545, 62.76036759658645], 'normal': [-0.3388324902821163, 0.4736227841695342, -0.8129415734508344], 'radius': 1.7882041298154432}, 'confidence': 0.9983236476657675, 'timestamp': 35135.641385, 'diameter_3d': 3.5764082596308864, 'ellipse': {'center': [142.9762256421376, 167.4567384035776], 'axes': [27.106826190903476, 35.34282638561569], 'angle': -55.80019136878375}, 'location': [142.9762256421376, 167.4567384035776], 'diameter': 35.34282638561569, 'sphere': {'center': [2.329174558362582, -0.8613038554138651, 72.51566647799646], 'radius': 12.0}, 'projected_sphere': {'center': [179.91415505534908, 112.63595832055641], 'axes': [205.19703841534795, 205.19703841534795], 'angle': 90.0}, 'model_confidence': 0.785207105061192, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0641959751243246, 'phi': -1.9656994182362624, 'norm_pos': [0.44680070513167996, 0.3022635899850934], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178799.90963,"{'circle_3d': {'center': [-1.7314285514560952, 4.804484831563798, 62.74784476898442], 'normal': [-0.33838359248488975, 0.4721490572481386, -0.8139851424176697], 'radius': 1.796039916319353}, 'confidence': 0.9978461578240053, 'timestamp': 35135.649785, 'diameter_3d': 3.592079832638706, 'ellipse': {'center': [143.02728942898162, 167.2900921172538], 'axes': [27.2780160833058, 35.50478516609494], 'angle': -55.755923904129105}, 'location': [143.02728942898162, 167.2900921172538], 'diameter': 35.50478516609494, 'sphere': {'center': [2.329174558362582, -0.8613038554138651, 72.51566647799646], 'radius': 12.0}, 'projected_sphere': {'center': [179.91415505534908, 112.63595832055641], 'axes': [205.19703841534795, 205.19703841534795], 'angle': 90.0}, 'model_confidence': 0.7852142304889398, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0625234207408547, 'phi': -1.96477393759477, 'norm_pos': [0.44696027946556754, 0.3029579495114425], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178799.91766,"{'circle_3d': {'center': [-1.7329229679816622, 4.814347236269041, 62.75419382414209], 'normal': [-0.33850812719535367, 0.4729709243069089, -0.8134560544878638], 'radius': 1.7967865114170631}, 'confidence': 0.9979460397624302, 'timestamp': 35135.658185, 'diameter_3d': 3.5935730228341263, 'ellipse': {'center': [143.01428569634615, 167.38245953342295], 'axes': [27.262704401353048, 35.51597867980287], 'angle': -55.791363525262135}, 'location': [143.01428569634615, 167.38245953342295], 'diameter': 35.51597867980287, 'sphere': {'center': [2.329174558362582, -0.8613038554138651, 72.51566647799646], 'radius': 12.0}, 'projected_sphere': {'center': [179.91415505534908, 112.63595832055641], 'axes': [205.19703841534795, 205.19703841534795], 'angle': 90.0}, 'model_confidence': 0.7851635659928413, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0634559845764575, 'phi': -1.9651349635430302, 'norm_pos': [0.4469196428010817, 0.30257308527740434], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178799.929268,"{'circle_3d': {'center': [-1.7353764664536993, 4.807481286020976, 62.75122589049159], 'normal': [-0.3387125854013568, 0.4723987617862368, -0.8137033822920727], 'radius': 1.7918540370737794}, 'confidence': 0.9981188573447832, 'timestamp': 35135.666585, 'diameter_3d': 3.583708074147559, 'ellipse': {'center': [142.98863078296358, 167.317997549648], 'axes': [27.20051096494681, 35.42010691450003], 'angle': -55.741882437566474}, 'location': [142.98863078296358, 167.317997549648], 'diameter': 35.42010691450003, 'sphere': {'center': [2.329174558362582, -0.8613038554138651, 72.51566647799646], 'radius': 12.0}, 'projected_sphere': {'center': [179.91415505534908, 112.63595832055641], 'axes': [205.19703841534795, 205.19703841534795], 'angle': 90.0}, 'model_confidence': 0.7855024011120482, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0628067085247257, 'phi': -1.9652413228021068, 'norm_pos': [0.4468394711967612, 0.3028416768764667], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178799.937739,"{'circle_3d': {'center': [-1.7321926200126168, 4.807817290934293, 62.75009624014323], 'normal': [-0.3384472648645999, 0.47242676219567986, -0.8137975198211026], 'radius': 1.788758837142544}, 'confidence': 0.9975846578642712, 'timestamp': 35135.674985, 'diameter_3d': 3.577517674285088, 'ellipse': {'center': [143.01923786045336, 167.32275332106866], 'axes': [27.15797886181207, 35.3595493589799], 'angle': -55.766061275990154}, 'location': [143.01923786045336, 167.32275332106866], 'diameter': 35.3595493589799, 'sphere': {'center': [2.329174558362582, -0.8613038554138651, 72.51566647799646], 'radius': 12.0}, 'projected_sphere': {'center': [179.91415505534908, 112.63595832055641], 'axes': [205.19703841534795, 205.19703841534795], 'angle': 90.0}, 'model_confidence': 0.7859588849607135, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0628384774449913, 'phi': -1.9649223611168103, 'norm_pos': [0.44693511831391675, 0.3028218611622139], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178799.945607,"{'circle_3d': {'center': [-1.7338774924913638, 4.814872536465856, 62.75489654933208], 'normal': [-0.3385876709044955, 0.4730146993233101, -0.8133974940553651], 'radius': 1.7885840273892275}, 'confidence': 0.9977294999260568, 'timestamp': 35135.683385, 'diameter_3d': 3.577168054778455, 'ellipse': {'center': [143.00383037863452, 167.38878385581452], 'axes': [27.135308499532233, 35.35340434090855], 'angle': -55.78702873946611}, 'location': [143.00383037863452, 167.38878385581452], 'diameter': 35.35340434090855, 'sphere': {'center': [2.329174558362582, -0.8613038554138651, 72.51566647799646], 'radius': 12.0}, 'projected_sphere': {'center': [179.91415505534908, 112.63595832055641], 'axes': [205.19703841534795, 205.19703841534795], 'angle': 90.0}, 'model_confidence': 0.7859220399009659, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.063505668711596, 'phi': -1.9652438530338583, 'norm_pos': [0.44688696993323285, 0.30254673393410614], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178799.9529831,"{'circle_3d': {'center': [-1.7461426135570521, 4.7954917192697515, 62.748760428765884], 'normal': [-0.33960976432663614, 0.4713996312236347, -0.8139088374358813], 'radius': 1.7870249382136147}, 'confidence': 0.9958477255643174, 'timestamp': 35135.691785, 'diameter_3d': 3.5740498764272295, 'ellipse': {'center': [142.8812434779129, 167.20267623028292], 'axes': [27.138402419023095, 35.32595949460692], 'angle': -55.609320934234646}, 'location': [142.8812434779129, 167.20267623028292], 'diameter': 35.32595949460692, 'sphere': {'center': [2.329174558362582, -0.8613038554138651, 72.51566647799646], 'radius': 12.0}, 'projected_sphere': {'center': [179.91415505534908, 112.63595832055641], 'axes': [205.19703841534795, 205.19703841534795], 'angle': 90.0}, 'model_confidence': 0.7850700133540833, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.06167346084413, 'phi': -1.9660909795933355, 'norm_pos': [0.44650388586847783, 0.30332218237382114], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178799.961931,"{'circle_3d': {'center': [-1.7352924542585155, 4.798937467676777, 62.746235784875594], 'normal': [-0.33870558438509146, 0.4716867769242202, -0.8141192244267387], 'radius': 1.787004850532738}, 'confidence': 0.9972464670069918, 'timestamp': 35135.700185, 'diameter_3d': 3.574009701065476, 'ellipse': {'center': [142.9874678306191, 167.2384491919309], 'axes': [27.147790113844074, 35.327011782058555], 'angle': -55.70250097281569}, 'location': [142.9874678306191, 167.2384491919309], 'diameter': 35.327011782058555, 'sphere': {'center': [2.329174558362582, -0.8613038554138651, 72.51566647799646], 'radius': 12.0}, 'projected_sphere': {'center': [179.91415505534908, 112.63595832055641], 'axes': [205.19703841534795, 205.19703841534795], 'angle': 90.0}, 'model_confidence': 0.7847427201409962, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0619990808420865, 'phi': -1.9650527582754698, 'norm_pos': [0.4468358369706847, 0.30317312836695465], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178799.9696572,"{'circle_3d': {'center': [-1.7314259010550863, 4.7979674610395335, 62.74406619576301], 'normal': [-0.33838337161813903, 0.47160594303778325, -0.8143000235194542], 'radius': 1.7995075820024267}, 'confidence': 0.9970607274199422, 'timestamp': 35135.708585, 'diameter_3d': 3.5990151640048533, 'ellipse': {'center': [143.02688563379365, 167.22793666884357], 'axes': [27.346679049654064, 35.57547889717835], 'angle': -55.7254512125356}, 'location': [143.02688563379365, 167.22793666884357], 'diameter': 35.57547889717835, 'sphere': {'center': [2.329174558362582, -0.8613038554138651, 72.51566647799646], 'radius': 12.0}, 'projected_sphere': {'center': [179.91415505534908, 112.63595832055641], 'axes': [205.19703841534795, 205.19703841534795], 'angle': 90.0}, 'model_confidence': 0.7848552058524971, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0619074103889785, 'phi': -1.9646366340379235, 'norm_pos': [0.4469590176056052, 0.30321693054648513], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178799.977843,"{'circle_3d': {'center': [-1.7448807158225854, 4.812185741491453, 62.757921379015286], 'normal': [-0.33950460618209727, 0.47279079974210986, -0.813145424915098], 'radius': 1.7894504947817402}, 'confidence': 0.9980556118205949, 'timestamp': 35135.716985, 'diameter_3d': 3.5789009895634805, 'ellipse': {'center': [142.89636715362315, 167.35994961740354], 'axes': [27.136672864723526, 35.36880458377992], 'angle': -55.696445480482}, 'location': [142.89636715362315, 167.35994961740354], 'diameter': 35.36880458377992, 'sphere': {'center': [2.329174558362582, -0.8613038554138651, 72.51566647799646], 'radius': 12.0}, 'projected_sphere': {'center': [179.91415505534908, 112.63595832055641], 'axes': [205.19703841534795, 205.19703841534795], 'angle': 90.0}, 'model_confidence': 0.7850428642476093, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.063251559229189, 'phi': -1.9663144611789032, 'norm_pos': [0.44655114735507234, 0.3026668765941519], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178799.987786,"{'circle_3d': {'center': [-1.7342119702787526, 4.817935408028914, 62.75681760595084], 'normal': [-0.3386155440534445, 0.4732699386202316, -0.8132374060038016], 'radius': 1.7983381282007738}, 'confidence': 0.9939780282278989, 'timestamp': 35135.725385, 'diameter_3d': 3.5966762564015475, 'ellipse': {'center': [143.00248783790025, 167.41557189925254], 'axes': [27.275293369382677, 35.54517837823432], 'angle': -55.79894472266886}, 'location': [143.00248783790025, 167.41557189925254], 'diameter': 35.54517837823432, 'sphere': {'center': [2.329174558362582, -0.8613038554138651, 72.51566647799646], 'radius': 12.0}, 'projected_sphere': {'center': [179.91415505534908, 112.63595832055641], 'axes': [205.19703841534795, 205.19703841534795], 'angle': 90.0}, 'model_confidence': 0.7855047142902749, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0637953887483698, 'phi': -1.9653429023736952, 'norm_pos': [0.4468827744934383, 0.30243511708644777], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178799.9932008,"{'circle_3d': {'center': [-1.7391901247142503, 4.8094372046937774, 62.75395020293999], 'normal': [-0.3390303902564027, 0.47256175500897024, -0.8134763562547059], 'radius': 1.7991984047549126}, 'confidence': 0.9983212664401478, 'timestamp': 35135.733785, 'diameter_3d': 3.598396809509825, 'ellipse': {'center': [142.95286842731926, 167.33379223481865], 'axes': [27.300873669035628, 35.563780159778794], 'angle': -55.723962928988044}, 'location': [142.95286842731926, 167.33379223481865], 'diameter': 35.563780159778794, 'sphere': {'center': [2.329174558362582, -0.8613038554138651, 72.51566647799646], 'radius': 12.0}, 'projected_sphere': {'center': [179.91415505534908, 112.63595832055641], 'axes': [205.19703841534795, 205.19703841534795], 'angle': 90.0}, 'model_confidence': 0.7855944524780778, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0629916462233604, 'phi': -1.9656732379850963, 'norm_pos': [0.4467277138353727, 0.30277586568825565], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178800.001902,"{'circle_3d': {'center': [-1.732936731080084, 4.8055591461622535, 62.74909514545861], 'normal': [-0.3385092741202222, 0.47223858346467656, -0.8138809443781542], 'radius': 1.7889524991771182}, 'confidence': 0.99730381244407, 'timestamp': 35135.742184, 'diameter_3d': 3.5779049983542364, 'ellipse': {'center': [143.01168531393472, 167.30120060006425], 'axes': [27.165187488264085, 35.3639354693614], 'angle': -55.75022277224502}, 'location': [143.01168531393472, 167.30120060006425], 'diameter': 35.3639354693614, 'sphere': {'center': [2.329174558362582, -0.8613038554138651, 72.51566647799646], 'radius': 12.0}, 'projected_sphere': {'center': [179.91415505534908, 112.63595832055641], 'axes': [205.19703841534795, 205.19703841534795], 'angle': 90.0}, 'model_confidence': 0.7855436718495978, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0626249825669567, 'phi': -1.9649509724089393, 'norm_pos': [0.446911516606046, 0.3029116641663989], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178800.013489,"{'circle_3d': {'center': [-1.7358769705232993, 4.802011504325558, 62.74826072192991], 'normal': [-0.33875429407382346, 0.47194294664495196, -0.8139504796722129], 'radius': 1.7932254125140275}, 'confidence': 0.9978069444333565, 'timestamp': 35135.750584, 'diameter_3d': 3.586450825028055, 'ellipse': {'center': [142.9831577627759, 167.26600069577586], 'axes': [27.233865700656697, 35.44888220417203], 'angle': -55.71274792698886}, 'location': [142.9831577627759, 167.26600069577586], 'diameter': 35.44888220417203, 'sphere': {'center': [2.329174558362582, -0.8613038554138651, 72.51566647799646], 'radius': 12.0}, 'projected_sphere': {'center': [179.91415505534908, 112.63595832055641], 'axes': [205.19703841534795, 205.19703841534795], 'angle': 90.0}, 'model_confidence': 0.7855984836627972, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0622896223038043, 'phi': -1.9651772906163654, 'norm_pos': [0.4468223680086747, 0.3030583304342672], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178800.0208871,"{'circle_3d': {'center': [-1.7432289920210264, 4.813084087259302, 62.757754262831355], 'normal': [-0.33936696253196735, 0.47286566188943063, -0.8131593512637586], 'radius': 1.7970540489246438}, 'confidence': 0.9986659408573086, 'timestamp': 35135.758984, 'diameter_3d': 3.5941080978492876, 'ellipse': {'center': [142.913735405875, 167.36737785193304], 'axes': [27.252610079889337, 35.519231773158324], 'angle': -55.712356661355955}, 'location': [142.913735405875, 167.36737785193304], 'diameter': 35.519231773158324, 'sphere': {'center': [2.329174558362582, -0.8613038554138651, 72.51566647799646], 'radius': 12.0}, 'projected_sphere': {'center': [179.91415505534908, 112.63595832055641], 'axes': [205.19703841534795, 205.19703841534795], 'angle': 90.0}, 'model_confidence': 0.7858932961651854, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.063336518379006, 'phi': -1.9661642198896658, 'norm_pos': [0.4466054231433594, 0.30263592561694563], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178800.0297139,"{'circle_3d': {'center': [-1.7357784521553778, 4.806030887709153, 62.75055132600405], 'normal': [-0.33874608420983, 0.47227789526025155, -0.8137595959993674], 'radius': 1.7897154385130076}, 'confidence': 0.9974065915514527, 'timestamp': 35135.767384, 'diameter_3d': 3.5794308770260153, 'ellipse': {'center': [142.98417976152518, 167.30463527233152], 'axes': [27.17089675162418, 35.37819667286109], 'angle': -55.73224608693521}, 'location': [142.98417976152518, 167.30463527233152], 'diameter': 35.37819667286109, 'sphere': {'center': [2.329174558362582, -0.8613038554138651, 72.51566647799646], 'radius': 12.0}, 'projected_sphere': {'center': [179.91415505534908, 112.63595832055641], 'axes': [205.19703841534795, 205.19703841534795], 'angle': 90.0}, 'model_confidence': 0.7856757274638193, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.062669581056804, 'phi': -1.965251900534983, 'norm_pos': [0.4468255617547662, 0.302897353031952], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
