eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1582179011.9441102,"{'circle_3d': {'center': [-1.7528304626516102, 5.000273669211131, 62.99784870693129], 'normal': [-0.3357696365620944, 0.48547137555780207, -0.8072027593343413], 'radius': 1.659086957950489}, 'confidence': 0.9940987632763708, 'timestamp': 35347.709091, 'diameter_3d': 3.318173915900978, 'ellipse': {'center': [142.86173923414424, 169.0540673443361], 'axes': [24.797656836121067, 32.666768051456046], 'angle': -56.680528691148226}, 'location': [142.86173923414424, 169.0540673443361], 'diameter': 32.666768051456046, 'sphere': {'center': [2.276405176093523, -0.825382837482493, 72.68428181894339], 'radius': 12.0}, 'projected_sphere': {'center': [179.4178324922259, 112.95944946510053], 'axes': [204.72101570826678, 204.72101570826678], 'angle': 90.0}, 'model_confidence': 0.502014385551186, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.077698589303365, 'phi': -1.9649910549978602, 'norm_pos': [0.44644293510670074, 0.2956080527319329], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179013.9817321,"{'circle_3d': {'center': [-1.8845082307708174, 5.052427594968272, 63.085420212442884], 'normal': [-0.34674278390536173, 0.48981753603756384, -0.7999051338750423], 'radius': 1.5821820874764831}, 'confidence': 0.6398575497123737, 'timestamp': 35349.738651, 'diameter_3d': 3.1643641749529663, 'ellipse': {'center': [141.58315228379502, 169.51339533596354], 'axes': [23.334974037842912, 31.10886003621702], 'angle': -55.996940262333716}, 'location': [141.58315228379502, 169.51339533596354], 'diameter': 31.10886003621702, 'sphere': {'center': [2.276405176093523, -0.825382837482493, 72.68428181894339], 'radius': 12.0}, 'projected_sphere': {'center': [179.4178324922259, 112.95944946510053], 'axes': [204.72101570826678, 204.72101570826678], 'angle': 90.0}, 'model_confidence': 0.5299882577950887, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.082676777749318, 'phi': -1.979827530598765, 'norm_pos': [0.44244735088685944, 0.29369418610015197], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179013.988124,"{'circle_3d': {'center': [-1.8849110124053028, 5.052568220104666, 63.08568093423381], 'normal': [-0.3467763490415688, 0.48982925479892997, -0.799883407059132], 'radius': 1.5771736673494143}, 'confidence': 0.5952179994951431, 'timestamp': 35349.747051, 'diameter_3d': 3.1543473346988287, 'ellipse': {'center': [141.57861818867792, 169.51547030919488], 'axes': [23.260148460906294, 31.010233785422997], 'angle': -55.99479558399121}, 'location': [141.57861818867792, 169.51547030919488], 'diameter': 31.010233785422997, 'sphere': {'center': [2.276405176093523, -0.825382837482493, 72.68428181894339], 'radius': 12.0}, 'projected_sphere': {'center': [179.4178324922259, 112.95944946510053], 'axes': [204.72101570826678, 204.72101570826678], 'angle': 90.0}, 'model_confidence': 0.5270752915359167, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0826902194446077, 'phi': -1.9798727664373639, 'norm_pos': [0.4424331818396185, 0.2936855403783547], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179013.995919,"{'circle_3d': {'center': [-1.8844513644249061, 5.067909163278495, 63.09489277464075], 'normal': [-0.34673804504320244, 0.4911076667300824, -0.7991157536918869], 'radius': 1.6094896787363377}, 'confidence': 0.990430126388225, 'timestamp': 35349.755451, 'diameter_3d': 3.2189793574726755, 'ellipse': {'center': [141.5899546067916, 169.6529978013367], 'axes': [23.702548520493327, 31.64118848965825], 'angle': -56.06657752456029}, 'location': [141.5899546067916, 169.6529978013367], 'diameter': 31.64118848965825, 'sphere': {'center': [2.276405176093523, -0.825382837482493, 72.68428181894339], 'radius': 12.0}, 'projected_sphere': {'center': [179.4178324922259, 112.95944946510053], 'axes': [204.72101570826678, 204.72101570826678], 'angle': 90.0}, 'model_confidence': 0.5255737385437609, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.084157198658341, 'phi': -1.9801829493305398, 'norm_pos': [0.44246860814622374, 0.293112509161097], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179014.0030751,"{'circle_3d': {'center': [-1.8832329152562148, 5.064378101668016, 63.092195131019366], 'normal': [-0.3466365076124781, 0.4908134115958757, -0.7993405573270018], 'radius': 1.6097455686988213}, 'confidence': 0.9910601133000082, 'timestamp': 35349.763851, 'diameter_3d': 3.2194911373976427, 'ellipse': {'center': [141.60118542798543, 169.6203996574447], 'axes': [23.71629873006883, 31.647567743974463], 'angle': -56.05918787423219}, 'location': [141.60118542798543, 169.6203996574447], 'diameter': 31.647567743974463, 'sphere': {'center': [2.276405176093523, -0.825382837482493, 72.68428181894339], 'radius': 12.0}, 'projected_sphere': {'center': [179.4178324922259, 112.95944946510053], 'axes': [204.72101570826678, 204.72101570826678], 'angle': 90.0}, 'model_confidence': 0.52408068652261, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0838194331850537, 'phi': -1.979973335366868, 'norm_pos': [0.44250370446245446, 0.29324833476064716], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179014.0136929,"{'circle_3d': {'center': [-1.8822827133336832, 5.06881662685695, 63.09450978239778], 'normal': [-0.34655732411893386, 0.49118328869495365, -0.7991476697121339], 'radius': 1.5971805465706044}, 'confidence': 0.9919570251178198, 'timestamp': 35349.772251, 'diameter_3d': 3.1943610931412088, 'ellipse': {'center': [141.6094685890355, 169.6644209352243], 'axes': [23.522451907424067, 31.399340939479572], 'angle': -56.08551957279826}, 'location': [141.6094685890355, 169.6644209352243], 'diameter': 31.399340939479572, 'sphere': {'center': [2.276405176093523, -0.825382837482493, 72.68428181894339], 'radius': 12.0}, 'projected_sphere': {'center': [179.4178324922259, 112.95944946510053], 'axes': [204.72101570826678, 204.72101570826678], 'angle': 90.0}, 'model_confidence': 0.5224348287595548, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0842440129308946, 'phi': -1.9799780358737287, 'norm_pos': [0.4425295893407359, 0.29306491276989866], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179014.0199502,"{'circle_3d': {'center': [-1.8744949727490243, 5.067095298780345, 63.090078914689], 'normal': [-0.3459083457368789, 0.49103984468856987, -0.7995169086878657], 'radius': 1.6207448379955562}, 'confidence': 0.9919111334086698, 'timestamp': 35349.780651, 'diameter_3d': 3.2414896759911125, 'ellipse': {'center': [141.68772667486502, 169.64663764083025], 'axes': [23.885738437427342, 31.864952483220353], 'angle': -56.131427047170234}, 'location': [141.68772667486502, 169.64663764083025], 'diameter': 31.864952483220353, 'sphere': {'center': [2.276405176093523, -0.825382837482493, 72.68428181894339], 'radius': 12.0}, 'projected_sphere': {'center': [179.4178324922259, 112.95944946510053], 'axes': [204.72101570826678, 204.72101570826678], 'angle': 90.0}, 'model_confidence': 0.5218231395841544, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0840793423384154, 'phi': -1.9791259218991823, 'norm_pos': [0.4427741458589532, 0.29313900982987395], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179014.027976,"{'circle_3d': {'center': [-1.876903716411261, 5.050495107030459, 63.0809447101761], 'normal': [-0.3461090743753986, 0.48965649537607936, -0.8002780923972744], 'radius': 1.6221986171724012}, 'confidence': 0.9909549901770905, 'timestamp': 35349.789051, 'diameter_3d': 3.2443972343448024, 'ellipse': {'center': [141.66179383993864, 169.49060406536398], 'axes': [23.941723575797155, 31.898120599116933], 'angle': -56.040661781173895}, 'location': [141.66179383993864, 169.49060406536398], 'diameter': 31.898120599116933, 'sphere': {'center': [2.276405176093523, -0.825382837482493, 72.68428181894339], 'radius': 12.0}, 'projected_sphere': {'center': [179.4178324922259, 112.95944946510053], 'axes': [204.72101570826678, 204.72101570826678], 'angle': 90.0}, 'model_confidence': 0.5204054959903948, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.082492070598079, 'phi': -1.9789905617657122, 'norm_pos': [0.44269310574980825, 0.29378914972765], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179014.03518,"{'circle_3d': {'center': [-1.873146062408369, 5.068100979841688, 63.09011312051071], 'normal': [-0.34579593654182433, 0.4911236514436818, -0.7995140582027233], 'radius': 1.610616017835233}, 'confidence': 0.9934842124279673, 'timestamp': 35349.797451, 'diameter_3d': 3.221232035670466, 'ellipse': {'center': [141.6996029790221, 169.6583244628779], 'axes': [23.73616805544642, 31.665752935279116], 'angle': -56.14518651306237}, 'location': [141.6996029790221, 169.6583244628779], 'diameter': 31.665752935279116, 'sphere': {'center': [2.276405176093523, -0.825382837482493, 72.68428181894339], 'radius': 12.0}, 'projected_sphere': {'center': [179.4178324922259, 112.95944946510053], 'axes': [204.72101570826678, 204.72101570826678], 'angle': 90.0}, 'model_confidence': 0.519910879521146, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0841755488096756, 'phi': -1.979008786275868, 'norm_pos': [0.4428112593094441, 0.29309031473800873], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179014.048379,"{'circle_3d': {'center': [-1.8797942566666817, 5.059440429346722, 63.087675054398474], 'normal': [-0.34634995273001706, 0.49040193890243466, -0.7997172303787431], 'radius': 1.6226876787021287}, 'confidence': 0.9894430086430741, 'timestamp': 35349.805851, 'diameter_3d': 3.2453753574042574, 'ellipse': {'center': [141.63537954978756, 169.5730785549851], 'axes': [23.923821922657922, 31.904350335111218], 'angle': -56.06078656528848}, 'location': [141.63537954978756, 169.5730785549851], 'diameter': 31.904350335111218, 'sphere': {'center': [2.276405176093523, -0.825382837482493, 72.68428181894339], 'radius': 12.0}, 'projected_sphere': {'center': [179.4178324922259, 112.95944946510053], 'axes': [204.72101570826678, 204.72101570826678], 'angle': 90.0}, 'model_confidence': 0.5190472014003578, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0833472253897143, 'phi': -1.979499712726658, 'norm_pos': [0.4426105610930861, 0.29344550602089536], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179014.056076,"{'circle_3d': {'center': [-1.8830020000812886, 5.049982113308154, 63.083270484828304], 'normal': [-0.3466172646812343, 0.48961374589922063, -0.8000842778429237], 'radius': 1.6249735985857297}, 'confidence': 0.9913215161252706, 'timestamp': 35349.814251, 'diameter_3d': 3.2499471971714593, 'ellipse': {'center': [141.60302606464467, 169.48329479494726], 'axes': [23.974379433000458, 31.951511071459585], 'angle': -55.99638171534468}, 'location': [141.60302606464467, 169.48329479494726], 'diameter': 31.951511071459585, 'sphere': {'center': [2.276405176093523, -0.825382837482493, 72.68428181894339], 'radius': 12.0}, 'projected_sphere': {'center': [179.4178324922259, 112.95944946510053], 'axes': [204.72101570826678, 204.72101570826678], 'angle': 90.0}, 'model_confidence': 0.5177858118680101, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0824430418885296, 'phi': -1.979613738265349, 'norm_pos': [0.44250945645201456, 0.2938196050210531], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179014.063817,"{'circle_3d': {'center': [-1.8803789632865482, 5.070535597140401, 63.094741087976544], 'normal': [-0.3463986782816726, 0.4913265362185744, -0.7991283942472375], 'radius': 1.601501103410821}, 'confidence': 0.993186921633081, 'timestamp': 35349.822651, 'diameter_3d': 3.203002206821642, 'ellipse': {'center': [141.62876665316475, 169.6803110245871], 'axes': [23.5851151883432, 31.48419059358958], 'angle': -56.10627502722689}, 'location': [141.62876665316475, 169.6803110245871], 'diameter': 31.48419059358958, 'sphere': {'center': [2.276405176093523, -0.825382837482493, 72.68428181894339], 'radius': 12.0}, 'projected_sphere': {'center': [179.4178324922259, 112.95944946510053], 'axes': [204.72101570826678, 204.72101570826678], 'angle': 90.0}, 'model_confidence': 0.5173083250719523, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.08440847322623, 'phi': -1.9798197303926368, 'norm_pos': [0.44258989579113983, 0.29299870406422046], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179014.07185,"{'circle_3d': {'center': [-1.8806879216472914, 5.075175830021383, 63.09772955089308], 'normal': [-0.3464244248117345, 0.49171322229198966, -0.7988793556708593], 'radius': 1.6030802875503654}, 'confidence': 0.9948099136555297, 'timestamp': 35349.831051, 'diameter_3d': 3.2061605751007307, 'ellipse': {'center': [141.6267741293595, 169.72322149728382], 'axes': [23.597298257029813, 31.513759914649384], 'angle': -56.12482712797249}, 'location': [141.6267741293595, 169.72322149728382], 'diameter': 31.513759914649384, 'sphere': {'center': [2.276405176093523, -0.825382837482493, 72.68428181894339], 'radius': 12.0}, 'projected_sphere': {'center': [179.4178324922259, 112.95944946510053], 'axes': [204.72101570826678, 204.72101570826678], 'angle': 90.0}, 'model_confidence': 0.5170779824128169, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.084852497820131, 'phi': -1.9799606062754795, 'norm_pos': [0.4425836691542484, 0.29281991042798405], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179014.0794911,"{'circle_3d': {'center': [-1.881246382663671, 5.070867151530502, 63.09532100021917], 'normal': [-0.34647096322976617, 0.49135416575108287, -0.7990800682270178], 'radius': 1.5982826305391977}, 'confidence': 0.9711786316989843, 'timestamp': 35349.839451, 'diameter_3d': 3.1965652610783954, 'ellipse': {'center': [141.61999748858116, 169.68370092851703], 'axes': [23.535609085045117, 31.42061395435775], 'angle': -56.101787649935794}, 'location': [141.61999748858116, 169.68370092851703], 'diameter': 31.42061395435775, 'sphere': {'center': [2.276405176093523, -0.825382837482493, 72.68428181894339], 'radius': 12.0}, 'projected_sphere': {'center': [179.4178324922259, 112.95944946510053], 'axes': [204.72101570826678, 204.72101570826678], 'angle': 90.0}, 'model_confidence': 0.5164693926849928, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.084440196025911, 'phi': -1.9799179462255658, 'norm_pos': [0.44256249215181614, 0.2929845794645124], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179014.0873652,"{'circle_3d': {'center': [-1.8853146742386566, 5.064546060182536, 63.09320130276579], 'normal': [-0.3468099875276816, 0.4908274081387525, -0.7992567096814664], 'radius': 1.608990305361379}, 'confidence': 0.9730953112340159, 'timestamp': 35349.847851, 'diameter_3d': 3.217980610722758, 'ellipse': {'center': [141.58095721798406, 169.62141541551645], 'axes': [23.70156421988537, 31.63220853058409], 'angle': -56.04562911554143}, 'location': [141.58095721798406, 169.62141541551645], 'diameter': 31.63220853058409, 'sphere': {'center': [2.276405176093523, -0.825382837482493, 72.68428181894339], 'radius': 12.0}, 'projected_sphere': {'center': [179.4178324922259, 112.95944946510053], 'axes': [204.72101570826678, 204.72101570826678], 'angle': 90.0}, 'model_confidence': 0.5158851305549605, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.08383549788508, 'phi': -1.9801943012757932, 'norm_pos': [0.4424404913062002, 0.29324410243534815], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179014.095582,"{'circle_3d': {'center': [-1.8743506689612999, 5.0646150386562105, 63.08849363173205], 'normal': [-0.3458963204212352, 0.490833156344892, -0.7996490156009454], 'radius': 1.605685161507178}, 'confidence': 0.9929523355845636, 'timestamp': 35349.856251, 'diameter_3d': 3.211370323014356, 'ellipse': {'center': [141.68669157166772, 169.6262883560474], 'axes': [23.669585233535077, 31.56958760711952], 'angle': -56.12134461289741}, 'location': [141.68669157166772, 169.6262883560474], 'diameter': 31.56958760711952, 'sphere': {'center': [2.276405176093523, -0.825382837482493, 72.68428181894339], 'radius': 12.0}, 'projected_sphere': {'center': [179.4178324922259, 112.95944946510053], 'axes': [204.72101570826678, 204.72101570826678], 'angle': 90.0}, 'model_confidence': 0.5147444734079576, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0838420954997625, 'phi': -1.979053046158434, 'norm_pos': [0.4427709111614616, 0.29322379851646907], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179014.1038039,"{'circle_3d': {'center': [-1.8809786868527785, 5.0552403716700685, 63.08561367757659], 'normal': [-0.3464486552455251, 0.49005193409604675, -0.7998890117805665], 'radius': 1.5985536687364488}, 'confidence': 0.9913987278229576, 'timestamp': 35349.864651, 'diameter_3d': 3.1971073374728975, 'ellipse': {'center': [141.6199721016551, 169.53787746976505], 'axes': [23.575569771887785, 31.43074699385383], 'angle': -56.033831078174394}, 'location': [141.6199721016551, 169.53787746976505], 'diameter': 31.43074699385383, 'sphere': {'center': [2.276405176093523, -0.825382837482493, 72.68428181894339], 'radius': 12.0}, 'projected_sphere': {'center': [179.4178324922259, 112.95944946510053], 'axes': [204.72101570826678, 204.72101570826678], 'angle': 90.0}, 'model_confidence': 0.5131814959925651, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0829456571400846, 'phi': -1.979525299402472, 'norm_pos': [0.44256241281767217, 0.2935921772093123], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179014.112982,"{'circle_3d': {'center': [-1.8797668098427276, 5.050126589918399, 63.08195796521704], 'normal': [-0.34634766549468754, 0.48962578561674097, -0.8001936544771955], 'radius': 1.6089030490265548}, 'confidence': 0.9909423980567319, 'timestamp': 35349.873051, 'diameter_3d': 3.2178060980531096, 'ellipse': {'center': [141.63222071205686, 169.48865076233756], 'axes': [23.741831081958008, 31.636108282062285], 'angle': -56.01928333384432}, 'location': [141.63222071205686, 169.48865076233756], 'diameter': 31.636108282062285, 'sphere': {'center': [2.276405176093523, -0.825382837482493, 72.68428181894339], 'radius': 12.0}, 'projected_sphere': {'center': [179.4178324922259, 112.95944946510053], 'axes': [204.72101570826678, 204.72101570826678], 'angle': 90.0}, 'model_confidence': 0.5117137828760332, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0824568499165883, 'phi': -1.979280155359219, 'norm_pos': [0.4426006897251777, 0.2937972884902602], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179014.11957,"{'circle_3d': {'center': [-1.8721680696101104, 5.067855630897437, 63.089539488904556], 'normal': [-0.3457144371419694, 0.49110320569832755, -0.7995618608365693], 'radius': 1.5978886618980683}, 'confidence': 0.9929062097894747, 'timestamp': 35349.881451, 'diameter_3d': 3.1957773237961367, 'ellipse': {'center': [141.7073410889688, 169.65867219203727], 'axes': [23.55056857048248, 31.415753291708008], 'angle': -56.15081480721446}, 'location': [141.7073410889688, 169.65867219203727], 'diameter': 31.415753291708008, 'sphere': {'center': [2.276405176093523, -0.825382837482493, 72.68428181894339], 'radius': 12.0}, 'projected_sphere': {'center': [179.4178324922259, 112.95944946510053], 'axes': [204.72101570826678, 204.72101570826678], 'angle': 90.0}, 'model_confidence': 0.5105973484611059, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0841520775114604, 'phi': -1.9789011306954476, 'norm_pos': [0.4428354409030275, 0.2930888658665114], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
