eye_packets,778
norm_X,norm_Y,phi,theta,confidence,timestamp
1582179043.799765,"{'circle_3d': {'center': [-1.7394115695875865, 5.15922050649676, 64.33681379219625], 'normal': [-0.3321972588209108, 0.49459173139397417, -0.8031338621105348], 'radius': 1.6972386407106146}, 'confidence': 0.9951737878286058, 'timestamp': 35379.558635, 'diameter_3d': 3.394477281421229, 'ellipse': {'center': [143.34867006282215, 169.55914541213832], 'axes': [24.681844431964794, 32.72257103550458], 'angle': -57.44310563456684}, 'location': [143.34867006282215, 169.55914541213832], 'diameter': 32.72257103550458, 'sphere': {'center': [2.246955536263343, -0.7758802702309309, 73.97442013752267], 'radius': 12.0}, 'projected_sphere': {'center': [178.83235353374042, 113.49713364905213], 'axes': [201.15061358152224, 201.15061358152224], 'angle': 90.0}, 'model_confidence': 0.5583945690310177, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0881613491355218, 'phi': -1.9629940138484578, 'norm_pos': [0.4479645939463192, 0.29350356078275697], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179045.436117,"{'circle_3d': {'center': [-1.8109112184924783, 5.089597023379797, 64.32403706125132], 'normal': [-0.33815556289631843, 0.48878977446756067, -0.8041985896892789], 'radius': 1.6942010851743876}, 'confidence': 0.9963879676817193, 'timestamp': 35381.196634, 'diameter_3d': 3.388402170348775, 'ellipse': {'center': [142.65788748775526, 168.9000073547275], 'axes': [24.69209449281174, 32.67022665248373], 'angle': -56.63677130806395}, 'location': [142.65788748775526, 168.9000073547275], 'diameter': 32.67022665248373, 'sphere': {'center': [2.246955536263343, -0.7758802702309309, 73.97442013752267], 'radius': 12.0}, 'projected_sphere': {'center': [178.83235353374042, 113.49713364905213], 'axes': [201.15061358152224, 201.15061358152224], 'angle': 90.0}, 'model_confidence': 0.5899695967087948, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0814983053351144, 'phi': -1.9688387606002418, 'norm_pos': [0.4458058983992352, 0.296249969355302], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179045.445846,"{'circle_3d': {'center': [-1.803071007786337, 5.0865447882068, 64.31889024907562], 'normal': [-0.33750221200414, 0.48853542153647755, -0.8046274907039211], 'radius': 1.6874297415999602}, 'confidence': 0.9961467206403118, 'timestamp': 35381.205034, 'diameter_3d': 3.3748594831999204, 'ellipse': {'center': [142.73104847097449, 168.87570794638123], 'axes': [24.6124798371938, 32.54222792293816], 'angle': -56.67801582933299}, 'location': [142.73104847097449, 168.87570794638123], 'diameter': 32.54222792293816, 'sphere': {'center': [2.246955536263343, -0.7758802702309309, 73.97442013752267], 'radius': 12.0}, 'projected_sphere': {'center': [178.83235353374042, 113.49713364905213], 'axes': [201.15061358152224, 201.15061358152224], 'angle': 90.0}, 'model_confidence': 0.590303194511399, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.081206774275689, 'phi': -1.9679579783727648, 'norm_pos': [0.44603452647179526, 0.29635121689007826], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179045.451915,"{'circle_3d': {'center': [-1.801713044466764, 5.095925005606932, 64.32402193195357], 'normal': [-0.3373890483941756, 0.48931710631982195, -0.8041998504640925], 'radius': 1.689624741188976}, 'confidence': 0.9968804864482274, 'timestamp': 35381.213434, 'diameter_3d': 3.379249482377952, 'ellipse': {'center': [142.745691686912, 168.96169311288813], 'axes': [24.624737574702436, 32.58199145335915], 'angle': -56.72912570705762}, 'location': [142.745691686912, 168.96169311288813], 'diameter': 32.58199145335915, 'sphere': {'center': [2.246955536263343, -0.7758802702309309, 73.97442013752267], 'radius': 12.0}, 'projected_sphere': {'center': [178.83235353374042, 113.49713364905213], 'axes': [201.15061358152224, 201.15061358152224], 'angle': 90.0}, 'model_confidence': 0.5905574054168139, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0821028677385316, 'phi': -1.9680279894315913, 'norm_pos': [0.44608028652160003, 0.29599294536296616], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179045.461099,"{'circle_3d': {'center': [-1.8040571802116547, 5.092170385372958, 64.3227219722139], 'normal': [-0.33758439303958315, 0.48900422130032406, -0.8043081804423973], 'radius': 1.6917397078075924}, 'confidence': 0.9963383385397221, 'timestamp': 35381.221834, 'diameter_3d': 3.383479415615185, 'ellipse': {'center': [142.72311021901965, 168.92616787794375], 'axes': [24.660740231266264, 32.62343337496202], 'angle': -56.696092529428704}, 'location': [142.72311021901965, 168.92616787794375], 'diameter': 32.62343337496202, 'sphere': {'center': [2.246955536263343, -0.7758802702309309, 73.97442013752267], 'radius': 12.0}, 'projected_sphere': {'center': [178.83235353374042, 113.49713364905213], 'axes': [201.15061358152224, 201.15061358152224], 'angle': 90.0}, 'model_confidence': 0.5906872060160384, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.081744134324318, 'phi': -1.9681864531249251, 'norm_pos': [0.4460097194344364, 0.2961409671752343], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179045.469144,"{'circle_3d': {'center': [-1.803552914560088, 5.106119591282211, 64.33100482348753], 'normal': [-0.33754237090195255, 0.49016665512609514, -0.8036179428362613], 'radius': 1.7020220188623716}, 'confidence': 0.9972966949521603, 'timestamp': 35381.230234, 'diameter_3d': 3.404044037724743, 'ellipse': {'center': [142.73142106652747, 169.05222609352955], 'axes': [24.77868692069978, 32.81757092536521], 'angle': -56.76139068182317}, 'location': [142.73142106652747, 169.05222609352955], 'diameter': 32.81757092536521, 'sphere': {'center': [2.246955536263343, -0.7758802702309309, 73.97442013752267], 'radius': 12.0}, 'projected_sphere': {'center': [178.83235353374042, 113.49713364905213], 'axes': [201.15061358152224, 201.15061358152224], 'angle': 90.0}, 'model_confidence': 0.5908391986955697, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.083077269121908, 'phi': -1.9684484723842872, 'norm_pos': [0.44603569083289835, 0.2956157246102935], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179045.479805,"{'circle_3d': {'center': [-1.7988868708873351, 5.0855223881964795, 64.31651570165869], 'normal': [-0.3371535339292232, 0.4884502215356175, -0.8048253696553324], 'radius': 1.6935484165501722}, 'confidence': 0.9960506036132909, 'timestamp': 35381.238634, 'diameter_3d': 3.3870968331003444, 'ellipse': {'center': [142.77148270704294, 168.86649315248658], 'axes': [24.710582727954282, 32.661465637945746], 'angle': -56.70276260018822}, 'location': [142.77148270704294, 168.86649315248658], 'diameter': 32.661465637945746, 'sphere': {'center': [2.246955536263343, -0.7758802702309309, 73.97442013752267], 'radius': 12.0}, 'projected_sphere': {'center': [178.83235353374042, 113.49713364905213], 'axes': [201.15061358152224, 201.15061358152224], 'angle': 90.0}, 'model_confidence': 0.5905717613124972, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0811091314451104, 'phi': -1.9675017765409888, 'norm_pos': [0.44616088345950916, 0.2963896118646392], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179045.488414,"{'circle_3d': {'center': [-1.7990117321413095, 5.094373494597527, 64.32194534607589], 'normal': [-0.337163939033721, 0.48918781373570486, -0.8043728992872315], 'radius': 1.6823471653690754}, 'confidence': 0.9955560203193125, 'timestamp': 35381.247034, 'diameter_3d': 3.3646943307381507, 'ellipse': {'center': [142.77017176241404, 168.94965419639203], 'axes': [24.52634767488654, 32.44266780892819], 'angle': -56.741139301107594}, 'location': [142.77017176241404, 168.94965419639203], 'diameter': 32.44266780892819, 'sphere': {'center': [2.246955536263343, -0.7758802702309309, 73.97442013752267], 'radius': 12.0}, 'projected_sphere': {'center': [178.83235353374042, 113.49713364905213], 'axes': [201.15061358152224, 201.15061358152224], 'angle': 90.0}, 'model_confidence': 0.5904170449466561, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0819546206026702, 'phi': -1.9677132279065412, 'norm_pos': [0.4461567867575439, 0.29604310751503315], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179045.496982,"{'circle_3d': {'center': [-1.8016281429000367, 5.099437327902128, 64.32612426136507], 'normal': [-0.33738197326361496, 0.48960979984442154, -0.8040246563464674], 'radius': 1.7013783405359462}, 'confidence': 0.9965073076547721, 'timestamp': 35381.255434, 'diameter_3d': 3.4027566810718923, 'ellipse': {'center': [142.74860111775567, 168.99171993353042], 'axes': [24.78799972638265, 32.80763411148594], 'angle': -56.74528371738346}, 'location': [142.74860111775567, 168.99171993353042], 'diameter': 32.80763411148594, 'sphere': {'center': [2.246955536263343, -0.7758802702309309, 73.97442013752267], 'radius': 12.0}, 'projected_sphere': {'center': [178.83235353374042, 113.49713364905213], 'axes': [201.15061358152224, 201.15061358152224], 'angle': 90.0}, 'model_confidence': 0.5906313380183992, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0824385162877563, 'phi': -1.9680982379414238, 'norm_pos': [0.44608937849298647, 0.2958678336102899], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179045.504456,"{'circle_3d': {'center': [-1.7992151216694694, 5.093315974098969, 64.32138753359828], 'normal': [-0.33718088816106767, 0.4890996870274917, -0.8044193836603661], 'radius': 1.7012555656203994}, 'confidence': 0.9950325060307618, 'timestamp': 35381.263834, 'diameter_3d': 3.4025111312407987, 'ellipse': {'center': [142.7705827160032, 168.93639339627768], 'axes': [24.80431028523066, 32.80767217728502], 'angle': -56.73504677926178}, 'location': [142.7705827160032, 168.93639339627768], 'diameter': 32.80767217728502, 'sphere': {'center': [2.246955536263343, -0.7758802702309309, 73.97442013752267], 'radius': 12.0}, 'projected_sphere': {'center': [178.83235353374042, 113.49713364905213], 'axes': [201.15061358152224, 201.15061358152224], 'angle': 90.0}, 'model_confidence': 0.5903763516484362, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.081853581406689, 'phi': -1.967710547043216, 'norm_pos': [0.44615807098751, 0.296098360848843], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179045.5123992,"{'circle_3d': {'center': [-1.8008967779113814, 5.088643276543032, 64.31925285715077], 'normal': [-0.337321026181227, 0.48871029556449697, -0.8045972733643247], 'radius': 1.6935696528271607}, 'confidence': 0.9957495115299304, 'timestamp': 35381.272234, 'diameter_3d': 3.3871393056543213, 'ellipse': {'center': [142.7528555184062, 168.89447710703172], 'axes': [24.700523204195736, 32.660489111452115], 'angle': -56.70254995231076}, 'location': [142.7528555184062, 168.89447710703172], 'diameter': 32.660489111452115, 'sphere': {'center': [2.246955536263343, -0.7758802702309309, 73.97442013752267], 'radius': 12.0}, 'projected_sphere': {'center': [178.83235353374042, 113.49713364905213], 'axes': [201.15061358152224, 201.15061358152224], 'angle': 90.0}, 'model_confidence': 0.5903030990346836, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0814072040870326, 'phi': -1.967779864629176, 'norm_pos': [0.44610267349501936, 0.29627301205403456], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179045.521781,"{'circle_3d': {'center': [-1.8043733555631185, 5.100342401226986, 64.32782792443021], 'normal': [-0.33761074098553845, 0.48968522262149305, -0.803882684424372], 'radius': 1.7090563412782995}, 'confidence': 0.9977308363647135, 'timestamp': 35381.280634, 'diameter_3d': 3.418112682556599, 'ellipse': {'center': [142.72367245255734, 168.99772829257503], 'axes': [24.893521602538073, 32.954850872911585], 'angle': -56.73011035979305}, 'location': [142.72367245255734, 168.99772829257503], 'diameter': 32.954850872911585, 'sphere': {'center': [2.246955536263343, -0.7758802702309309, 73.97442013752267], 'radius': 12.0}, 'projected_sphere': {'center': [178.83235353374042, 113.49713364905213], 'axes': [201.15061358152224, 201.15061358152224], 'angle': 90.0}, 'model_confidence': 0.5909208079355799, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.082525018187045, 'phi': -1.9684031838003875, 'norm_pos': [0.44601147641424166, 0.29584279878093733], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179045.527856,"{'circle_3d': {'center': [-1.7940842653368438, 5.096902703077014, 64.32141969878305], 'normal': [-0.3367533168000155, 0.4893985811089955, -0.8044167032283023], 'radius': 1.7074900433431024}, 'confidence': 0.9954495963258958, 'timestamp': 35381.289034, 'diameter_3d': 3.414980086686205, 'ellipse': {'center': [142.82074239883607, 168.96968146024346], 'axes': [24.894743247492375, 32.92792899314441], 'angle': -56.78684559045745}, 'location': [142.82074239883607, 168.96968146024346], 'diameter': 32.92792899314441, 'sphere': {'center': [2.246955536263343, -0.7758802702309309, 73.97442013752267], 'radius': 12.0}, 'projected_sphere': {'center': [178.83235353374042, 113.49713364905213], 'axes': [201.15061358152224, 201.15061358152224], 'angle': 90.0}, 'model_confidence': 0.5910159745455168, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.082196293228571, 'phi': -1.9672595517565723, 'norm_pos': [0.44631481999636274, 0.29595966058231893], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179045.535836,"{'circle_3d': {'center': [-1.7971403366070682, 5.092727785582276, 64.32016055647365], 'normal': [-0.33700798940586757, 0.48905067131776725, -0.8045216317540852], 'radius': 1.7061454321574945}, 'confidence': 0.9975120806663057, 'timestamp': 35381.297434, 'diameter_3d': 3.412290864314989, 'ellipse': {'center': [142.79086981352134, 168.93072962216206], 'axes': [24.88023368480379, 32.902623065081656], 'angle': -56.74696354615399}, 'location': [142.79086981352134, 168.93072962216206], 'diameter': 32.902623065081656, 'sphere': {'center': [2.246955536263343, -0.7758802702309309, 73.97442013752267], 'radius': 12.0}, 'projected_sphere': {'center': [178.83235353374042, 113.49713364905213], 'axes': [201.15061358152224, 201.15061358152224], 'angle': 90.0}, 'model_confidence': 0.5914945619673428, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0817973863022674, 'phi': -1.9674824214290867, 'norm_pos': [0.44622146816725416, 0.2961219599076581], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179045.54433,"{'circle_3d': {'center': [-1.8032648808436527, 5.091850545767573, 64.32219502391123], 'normal': [-0.33751836809224967, 0.48897756799987535, -0.8043520928009525], 'radius': 1.6964539958321365}, 'confidence': 0.995481730311547, 'timestamp': 35381.305834, 'diameter_3d': 3.392907991664273, 'ellipse': {'center': [142.7312192513983, 168.92260645464012], 'axes': [24.73146371909662, 32.71463429191482], 'angle': -56.70021801521431}, 'location': [142.7312192513983, 168.92260645464012], 'diameter': 32.71463429191482, 'sphere': {'center': [2.246955536263343, -0.7758802702309309, 73.97442013752267], 'radius': 12.0}, 'projected_sphere': {'center': [178.83235353374042, 113.49713364905213], 'axes': [201.15061358152224, 201.15061358152224], 'angle': 90.0}, 'model_confidence': 0.5912369417221841, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0817135787356786, 'phi': -1.9680971777772194, 'norm_pos': [0.44603506016061967, 0.2961558064389995], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179045.5518029,"{'circle_3d': {'center': [-1.7993469065441676, 5.090455498930349, 64.3197041300583], 'normal': [-0.33719187023395925, 0.48886131409677336, -0.8045596672886982], 'radius': 1.699300269735421}, 'confidence': 0.9776293770056139, 'timestamp': 35381.314234, 'diameter_3d': 3.398600539470842, 'ellipse': {'center': [142.76863044907725, 168.91050043289937], 'axes': [24.782288551669517, 32.7708074914178], 'angle': -56.721440532959996}, 'location': [142.76863044907725, 168.91050043289937], 'diameter': 32.7708074914178, 'sphere': {'center': [2.246955536263343, -0.7758802702309309, 73.97442013752267], 'radius': 12.0}, 'projected_sphere': {'center': [178.83235353374042, 113.49713364905213], 'axes': [201.15061358152224, 201.15061358152224], 'angle': 90.0}, 'model_confidence': 0.591085928925339, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0815803103114727, 'phi': -1.9676599926144591, 'norm_pos': [0.4461519701533664, 0.29620624819625263], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179045.565921,"{'circle_3d': {'center': [-1.7987627174894776, 5.096173641844338, 64.32293596849806], 'normal': [-0.337143187812735, 0.4893378260062724, -0.804290347418718], 'radius': 1.7153826921733264}, 'confidence': 0.970220295190087, 'timestamp': 35381.322634, 'diameter_3d': 3.430765384346653, 'ellipse': {'center': [142.7772128577646, 168.9600761402269], 'axes': [25.004326355557122, 33.07938394538172], 'angle': -56.75088490534788}, 'location': [142.7772128577646, 168.9600761402269], 'diameter': 33.07938394538172, 'sphere': {'center': [2.246955536263343, -0.7758802702309309, 73.97442013752267], 'radius': 12.0}, 'projected_sphere': {'center': [178.83235353374042, 113.49713364905213], 'axes': [201.15061358152224, 201.15061358152224], 'angle': 90.0}, 'model_confidence': 0.5909418462283655, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0821266261188125, 'phi': -1.9677278761747679, 'norm_pos': [0.4461787901805144, 0.2959996827490545], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179045.57247,"{'circle_3d': {'center': [-1.80866265585205, 5.089787034988676, 64.32320735651632], 'normal': [-0.3379681826762827, 0.4888056087683006, -0.8042677317505296], 'radius': 1.7089328853275503}, 'confidence': 0.995954622657677, 'timestamp': 35381.331034, 'diameter_3d': 3.4178657706551006, 'ellipse': {'center': [142.68125898842098, 168.8996995285717], 'axes': [24.90995681343719, 32.9548075687985], 'angle': -56.65333836574726}, 'location': [142.68125898842098, 168.8996995285717], 'diameter': 32.9548075687985, 'sphere': {'center': [2.246955536263343, -0.7758802702309309, 73.97442013752267], 'radius': 12.0}, 'projected_sphere': {'center': [178.83235353374042, 113.49713364905213], 'axes': [201.15061358152224, 201.15061358152224], 'angle': 90.0}, 'model_confidence': 0.5906969455870326, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0815164556700108, 'phi': -1.9686100429740325, 'norm_pos': [0.44587893433881554, 0.2962512519642846], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179045.5805728,"{'circle_3d': {'center': [-1.7939107415390376, 5.096429233035031, 64.32105902220269], 'normal': [-0.3367388564835317, 0.4893591252721635, -0.8044467596099983], 'radius': 1.7074439415067098}, 'confidence': 0.9955269567172436, 'timestamp': 35381.339434, 'diameter_3d': 3.4148878830134195, 'ellipse': {'center': [142.82231348335694, 168.96540465136266], 'axes': [24.89545496255332, 32.92722358555619], 'angle': -56.785964916857786}, 'location': [142.82231348335694, 168.96540465136266], 'diameter': 32.92722358555619, 'sphere': {'center': [2.246955536263343, -0.7758802702309309, 73.97442013752267], 'radius': 12.0}, 'projected_sphere': {'center': [178.83235353374042, 113.49713364905213], 'axes': [201.15061358152224, 201.15061358152224], 'angle': 90.0}, 'model_confidence': 0.590702656635278, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.082151049408246, 'phi': -1.9672309475910774, 'norm_pos': [0.44631972963549044, 0.2959774806193223], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
