eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1582178634.1763752,"{'circle_3d': {'center': [-1.9381122272017235, 4.882274548777473, 66.26085997212635], 'normal': [-0.3493324039240803, 0.46995708222430826, -0.8106214976398282], 'radius': 1.8106793219239101}, 'confidence': 0.9993468282592227, 'timestamp': 34969.941872, 'diameter_3d': 3.6213586438478202, 'ellipse': {'center': [141.99166118860535, 165.5185118350375], 'axes': [25.950371167175227, 33.895128740574165], 'angle': -54.64739408073839}, 'location': [141.99166118860535, 165.5185118350375], 'diameter': 33.895128740574165, 'sphere': {'center': [2.25387661988724, -0.7572104379142265, 75.98831794380429], 'radius': 12.0}, 'projected_sphere': {'center': [178.3897149212266, 113.82180729603715], 'axes': [195.8195733586868, 195.8195733586868], 'angle': 90.0}, 'model_confidence': 0.9330387670541396, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0600384825668887, 'phi': -1.9776907343608938, 'norm_pos': [0.44372394121439174, 0.31033953402067715], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178635.784384,"{'circle_3d': {'center': [-2.124607214236157, 4.909451805099569, 66.35930873527603], 'normal': [-0.36487365284361645, 0.47222185358448293, -0.8024174340440213], 'radius': 1.6536776038990924}, 'confidence': 0.9968299630365267, 'timestamp': 34971.546272, 'diameter_3d': 3.3073552077981847, 'ellipse': {'center': [140.25799749726025, 165.73359731705725], 'axes': [23.356171851170544, 30.909367696862343], 'angle': -53.506562285487306}, 'location': [140.25799749726025, 165.73359731705725], 'diameter': 30.909367696862343, 'sphere': {'center': [2.25387661988724, -0.7572104379142265, 75.98831794380429], 'radius': 12.0}, 'projected_sphere': {'center': [178.3897149212266, 113.82180729603715], 'axes': [195.8195733586868, 195.8195733586868], 'angle': 90.0}, 'model_confidence': 0.8632544283445065, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0626060031569877, 'phi': -1.9975668127640855, 'norm_pos': [0.43830624217893827, 0.3094433445122615], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178635.7920861,"{'circle_3d': {'center': [-2.1134871770554033, 4.915716915671196, 66.35794782079775], 'normal': [-0.3639469830785536, 0.47274394613211856, -0.8025308435838785], 'radius': 1.6636292646497508}, 'confidence': 0.9971967849477779, 'timestamp': 34971.554672, 'diameter_3d': 3.3272585292995016, 'ellipse': {'center': [140.36255248164773, 165.7912533910218], 'axes': [23.500974888303467, 31.096081485845197], 'angle': -53.61122167124131}, 'location': [140.36255248164773, 165.7912533910218], 'diameter': 31.096081485845197, 'sphere': {'center': [2.25387661988724, -0.7572104379142265, 75.98831794380429], 'radius': 12.0}, 'projected_sphere': {'center': [178.3897149212266, 113.82180729603715], 'axes': [195.8195733586868, 195.8195733586868], 'angle': 90.0}, 'model_confidence': 0.8628119485245667, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0631983882275104, 'phi': -1.9965562606478244, 'norm_pos': [0.43863297650514915, 0.3092031108707425], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178635.799915,"{'circle_3d': {'center': [-2.113255921367939, 4.910477922350039, 66.35475878749892], 'normal': [-0.36392771177126493, 0.47230736335535545, -0.8027965963587809], 'radius': 1.6599168782683318}, 'confidence': 0.9962379290075862, 'timestamp': 34971.563072, 'diameter_3d': 3.3198337565366636, 'ellipse': {'center': [140.3633238106446, 165.74517410603846], 'axes': [23.460027898829257, 31.028156443736965], 'angle': -53.58763041582667}, 'location': [140.3633238106446, 165.74517410603846], 'diameter': 31.028156443736965, 'sphere': {'center': [2.25387661988724, -0.7572104379142265, 75.98831794380429], 'radius': 12.0}, 'projected_sphere': {'center': [178.3897149212266, 113.82180729603715], 'axes': [195.8195733586868, 195.8195733586868], 'angle': 90.0}, 'model_confidence': 0.8619172058820235, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.062703012753171, 'phi': -1.9964118253020076, 'norm_pos': [0.43863538690826437, 0.30939510789150637], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178635.808161,"{'circle_3d': {'center': [-2.126584732114237, 4.917847051813004, 66.36515417964064], 'normal': [-0.3650384460001231, 0.4729214574772692, -0.801930313680304], 'radius': 1.6758504177866216}, 'confidence': 0.9980466499106599, 'timestamp': 34971.571472, 'diameter_3d': 3.351700835573243, 'ellipse': {'center': [140.24414619038046, 165.80425470872643], 'axes': [23.648272602958798, 31.321154952948106], 'angle': -53.53365318680913}, 'location': [140.24414619038046, 165.80425470872643], 'diameter': 31.321154952948106, 'sphere': {'center': [2.25387661988724, -0.7572104379142265, 75.98831794380429], 'radius': 12.0}, 'projected_sphere': {'center': [178.3897149212266, 113.82180729603715], 'axes': [195.8195733586868, 195.8195733586868], 'angle': 90.0}, 'model_confidence': 0.8615714604632507, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0633998418941224, 'phi': -1.9979659114375277, 'norm_pos': [0.43826295684493893, 0.3091489387136399], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178635.815901,"{'circle_3d': {'center': [-2.1054299478852228, 4.913143126549574, 66.35278284179006], 'normal': [-0.3632755473143719, 0.4725294637053167, -0.8029612585011865], 'radius': 1.6721673199554443}, 'confidence': 0.9976171323553553, 'timestamp': 34971.579872, 'diameter_3d': 3.3443346399108886, 'ellipse': {'center': [140.43732023090175, 165.76930407167254], 'axes': [23.63991570042072, 31.258145792458485], 'angle': -53.65299928163934}, 'location': [140.43732023090175, 165.76930407167254], 'diameter': 31.258145792458485, 'sphere': {'center': [2.25387661988724, -0.7572104379142265, 75.98831794380429], 'radius': 12.0}, 'projected_sphere': {'center': [178.3897149212266, 113.82180729603715], 'axes': [195.8195733586868, 195.8195733586868], 'angle': 90.0}, 'model_confidence': 0.8610787503303907, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.062955005946626, 'phi': -1.9956607118400038, 'norm_pos': [0.438866625721568, 0.3092945663680311], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178635.824658,"{'circle_3d': {'center': [-2.112038024360473, 4.914324504463312, 66.35647073174087], 'normal': [-0.3638262203539761, 0.47262791186479486, -0.8026539343386188], 'radius': 1.6897347608825926}, 'confidence': 0.9982555958095914, 'timestamp': 34971.588272, 'diameter_3d': 3.379469521765185, 'ellipse': {'center': [140.3791046103398, 165.77491159073728], 'axes': [23.875257727331903, 31.584851789324098], 'angle': -53.61429012958913}, 'location': [140.3791046103398, 165.77491159073728], 'diameter': 31.584851789324098, 'sphere': {'center': [2.25387661988724, -0.7572104379142265, 75.98831794380429], 'radius': 12.0}, 'projected_sphere': {'center': [178.3897149212266, 113.82180729603715], 'axes': [195.8195733586868, 195.8195733586868], 'angle': 90.0}, 'model_confidence': 0.8608871743763347, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0630667152925204, 'phi': -1.9963737726757094, 'norm_pos': [0.43868470190731185, 0.30927120170526134], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178635.832479,"{'circle_3d': {'center': [-2.1048772046931514, 4.92836074297245, 66.361504065694], 'normal': [-0.3632294853816993, 0.4737975984072231, -0.8022344898425233], 'radius': 1.680202073714443}, 'confidence': 0.9981856380537834, 'timestamp': 34971.596672, 'diameter_3d': 3.360404147428886, 'ellipse': {'center': [140.44597216509544, 165.90393974439445], 'axes': [23.721591654032107, 31.404278117961553], 'angle': -53.72956348336027}, 'location': [140.44597216509544, 165.90393974439445], 'diameter': 31.404278117961553, 'sphere': {'center': [2.25387661988724, -0.7572104379142265, 75.98831794380429], 'radius': 12.0}, 'projected_sphere': {'center': [178.3897149212266, 113.82180729603715], 'axes': [195.8195733586868, 195.8195733586868], 'angle': 90.0}, 'model_confidence': 0.860489536829756, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0643944741038873, 'phi': -1.99595323440582, 'norm_pos': [0.43889366301592325, 0.3087335843983564], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178635.840058,"{'circle_3d': {'center': [-2.12074443176214, 4.9136352256472655, 66.36001590686487], 'normal': [-0.364551754304115, 0.47257047196345764, -0.8023585030782854], 'radius': 1.6993288341904542}, 'confidence': 0.9989131065435506, 'timestamp': 34971.605072, 'diameter_3d': 3.3986576683809084, 'ellipse': {'center': [140.30025681858558, 165.764504717493], 'axes': [23.99835362295719, 31.762519311768777], 'angle': -53.55258308937896}, 'location': [140.30025681858558, 165.764504717493], 'diameter': 31.762519311768777, 'sphere': {'center': [2.25387661988724, -0.7572104379142265, 75.98831794380429], 'radius': 12.0}, 'projected_sphere': {'center': [178.3897149212266, 113.82180729603715], 'axes': [195.8195733586868, 195.8195733586868], 'angle': 90.0}, 'model_confidence': 0.860323164510457, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0630015372953525, 'phi': -1.997261995693646, 'norm_pos': [0.4384383025580799, 0.3093145636771125], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178635.848369,"{'circle_3d': {'center': [-2.1117278354686837, 4.912469563447504, 66.35523814440808], 'normal': [-0.3638003712796603, 0.4724733334468109, -0.8027566499496843], 'radius': 1.6916695076980537}, 'confidence': 0.9978181911192212, 'timestamp': 34971.613472, 'diameter_3d': 3.3833390153961074, 'ellipse': {'center': [140.38190863072072, 165.75812371427315], 'axes': [23.907129780974447, 31.621608860801285], 'angle': -53.607474429696005}, 'location': [140.38190863072072, 165.75812371427315], 'diameter': 31.621608860801285, 'sphere': {'center': [2.25387661988724, -0.7572104379142265, 75.98831794380429], 'radius': 12.0}, 'projected_sphere': {'center': [178.3897149212266, 113.82180729603715], 'axes': [195.8195733586868, 195.8195733586868], 'angle': 90.0}, 'model_confidence': 0.8598388081594965, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0628913178121, 'phi': -1.9962989448134447, 'norm_pos': [0.4386934644710022, 0.3093411511905285], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178635.856492,"{'circle_3d': {'center': [-2.1204973804275067, 4.901759094104844, 66.35291883732975], 'normal': [-0.36453116669289554, 0.47158079433492256, -0.8029499255395445], 'radius': 1.7076543190715103}, 'confidence': 0.9985988308283892, 'timestamp': 34971.621872, 'diameter_3d': 3.4153086381430207, 'ellipse': {'center': [140.30168804512323, 165.65716202981426], 'axes': [24.142373079571136, 31.92155952695831], 'angle': -53.497149224050155}, 'location': [140.30168804512323, 165.65716202981426], 'diameter': 31.92155952695831, 'sphere': {'center': [2.25387661988724, -0.7572104379142265, 75.98831794380429], 'radius': 12.0}, 'projected_sphere': {'center': [178.3897149212266, 113.82180729603715], 'axes': [195.8195733586868, 195.8195733586868], 'angle': 90.0}, 'model_confidence': 0.8596395897515929, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0618788911751813, 'phi': -1.9969633088594811, 'norm_pos': [0.4384427751410101, 0.309761824875774], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178635.868659,"{'circle_3d': {'center': [-2.104795451170536, 4.897077424977724, 66.34305970254741], 'normal': [-0.363222672588148, 0.47119065524099585, -0.8037715201047397], 'radius': 1.704765803875272}, 'confidence': 0.9984651361733528, 'timestamp': 34971.630272, 'diameter_3d': 3.409531607750544, 'ellipse': {'center': [140.44487006841447, 165.6205844966642], 'axes': [24.137073315691058, 31.87229590783177], 'angle': -53.58009685402092}, 'location': [140.44487006841447, 165.6205844966642], 'diameter': 31.87229590783177, 'sphere': {'center': [2.25387661988724, -0.7572104379142265, 75.98831794380429], 'radius': 12.0}, 'projected_sphere': {'center': [178.3897149212266, 113.82180729603715], 'axes': [195.8195733586868, 195.8195733586868], 'angle': 90.0}, 'model_confidence': 0.8592637841786432, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.06143652005678, 'phi': -1.9952274376004033, 'norm_pos': [0.4388902189637952, 0.30991423126389916], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178635.876242,"{'circle_3d': {'center': [-2.113699685958828, 4.901030327281918, 66.34940780542846], 'normal': [-0.363964692153839, 0.4715200637663453, -0.8032425115313201], 'radius': 1.7081612194779305}, 'confidence': 0.9985218357433647, 'timestamp': 34971.638672, 'diameter_3d': 3.416322438955861, 'ellipse': {'center': [140.36411891350738, 165.6526225834254], 'axes': [24.162145162785542, 31.932733539535448], 'angle': -53.53927001529384}, 'location': [140.36411891350738, 165.6526225834254], 'diameter': 31.932733539535448, 'sphere': {'center': [2.25387661988724, -0.7572104379142265, 75.98831794380429], 'radius': 12.0}, 'projected_sphere': {'center': [178.3897149212266, 113.82180729603715], 'axes': [195.8195733586868, 195.8195733586868], 'angle': 90.0}, 'model_confidence': 0.8589775734655913, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.061810023091637, 'phi': -1.9962412429774845, 'norm_pos': [0.43863787160471057, 0.30978073923572746], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178635.8838642,"{'circle_3d': {'center': [-2.116877110272217, 4.899380426944616, 66.34987970839018], 'normal': [-0.36422947751328805, 0.47138257207157025, -0.8032031862845093], 'radius': 1.7139226306702247}, 'confidence': 0.9988881115665513, 'timestamp': 34971.647072, 'diameter_3d': 3.4278452613404493, 'ellipse': {'center': [140.33542163371354, 165.63595379596222], 'axes': [24.24213659738842, 32.04022910758718], 'angle': -53.50999520271108}, 'location': [140.33542163371354, 165.63595379596222], 'diameter': 32.04022910758718, 'sphere': {'center': [2.25387661988724, -0.7572104379142265, 75.98831794380429], 'radius': 12.0}, 'projected_sphere': {'center': [178.3897149212266, 113.82180729603715], 'axes': [195.8195733586868, 195.8195733586868], 'angle': 90.0}, 'model_confidence': 0.858658349254593, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0616541177411882, 'phi': -1.9965331165031708, 'norm_pos': [0.4385481926053548, 0.3098501925168241], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178635.891722,"{'circle_3d': {'center': [-2.1118226362421897, 4.900720076017318, 66.34837539705883], 'normal': [-0.36380827134411914, 0.4714942094942954, -0.8033285455621214], 'radius': 1.7127353176936995}, 'confidence': 0.9985417149500612, 'timestamp': 34971.655472, 'diameter_3d': 3.425470635387399, 'ellipse': {'center': [140.3819420448099, 165.64964132388812], 'axes': [24.230601306364655, 32.01876271121776], 'angle': -53.550389578742696}, 'location': [140.3819420448099, 165.64964132388812], 'diameter': 32.01876271121776, 'sphere': {'center': [2.25387661988724, -0.7572104379142265, 75.98831794380429], 'radius': 12.0}, 'projected_sphere': {'center': [178.3897149212266, 113.82180729603715], 'axes': [195.8195733586868, 195.8195733586868], 'angle': 90.0}, 'model_confidence': 0.8582931896968016, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0617807052790393, 'phi': -1.9960394157621468, 'norm_pos': [0.43869356889003097, 0.3097931611504662], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178635.900745,"{'circle_3d': {'center': [-2.110462931355106, 4.901926014575819, 66.34846758741597], 'normal': [-0.36369496260352885, 0.4715947043741705, -0.8033208630323604], 'radius': 1.7156721186279311}, 'confidence': 0.9988561399790694, 'timestamp': 34971.663872, 'diameter_3d': 3.4313442372558622, 'ellipse': {'center': [140.39503761954845, 165.66031797107587], 'axes': [24.27172978213955, 32.07363731212128], 'angle': -53.565330490677454}, 'location': [140.39503761954845, 165.66031797107587], 'diameter': 32.07363731212128, 'sphere': {'center': [2.25387661988724, -0.7572104379142265, 75.98831794380429], 'radius': 12.0}, 'projected_sphere': {'center': [178.3897149212266, 113.82180729603715], 'axes': [195.8195733586868, 195.8195733586868], 'angle': 90.0}, 'model_confidence': 0.8581850275346969, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0618946654293637, 'phi': -1.9959259589985485, 'norm_pos': [0.4387344925610889, 0.3097486751205172], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178635.908522,"{'circle_3d': {'center': [-2.1137028998332585, 4.898292783601388, 66.3478027889827], 'normal': [-0.3639649599767082, 0.4712919351263012, -0.8033762629017984], 'radius': 1.715447669542034}, 'confidence': 0.9986870881903238, 'timestamp': 34971.672272, 'diameter_3d': 3.430895339084068, 'ellipse': {'center': [140.36462756709113, 165.62694019692222], 'axes': [24.271263504181263, 32.06975044788336], 'angle': -53.526074345499}, 'location': [140.36462756709113, 165.62694019692222], 'diameter': 32.06975044788336, 'sphere': {'center': [2.25387661988724, -0.7572104379142265, 75.98831794380429], 'radius': 12.0}, 'projected_sphere': {'center': [178.3897149212266, 113.82180729603715], 'axes': [195.8195733586868, 195.8195733586868], 'angle': 90.0}, 'model_confidence': 0.8578929083180808, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.061551349294836, 'phi': -1.9961789298859725, 'norm_pos': [0.4386394611471598, 0.3098877491794908], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178635.918565,"{'circle_3d': {'center': [-2.1205153271726607, 4.896260225499898, 66.34969954947965], 'normal': [-0.36453266225499176, 0.47112255528451036, -0.8032181995270536], 'radius': 1.7235667457072454}, 'confidence': 0.9989891314195664, 'timestamp': 34971.680672, 'diameter_3d': 3.447133491414491, 'ellipse': {'center': [140.30278152275054, 165.6053513858518], 'axes': [24.379540439828173, 32.22063698227417], 'angle': -53.47054914077892}, 'location': [140.30278152275054, 165.6053513858518], 'diameter': 32.22063698227417, 'sphere': {'center': [2.25387661988724, -0.7572104379142265, 75.98831794380429], 'radius': 12.0}, 'projected_sphere': {'center': [178.3897149212266, 113.82180729603715], 'axes': [195.8195733586868, 195.8195733586868], 'angle': 90.0}, 'model_confidence': 0.8577228696678652, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0613593135613373, 'phi': -1.996839125327237, 'norm_pos': [0.43844619225859544, 0.30997770255895085], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178635.9252338,"{'circle_3d': {'center': [-2.1106872910359513, 4.898453759974085, 66.34653157673563], 'normal': [-0.3637136592435993, 0.471305349824026, -0.8034821972557223], 'radius': 1.709301419170979}, 'confidence': 0.9969410675693491, 'timestamp': 34971.689072, 'diameter_3d': 3.418602838341958, 'ellipse': {'center': [140.39154177796036, 165.63033176212645], 'axes': [24.18878989220403, 31.95543725253002], 'angle': -53.547106981716}, 'location': [140.39154177796036, 165.63033176212645], 'diameter': 31.95543725253002, 'sphere': {'center': [2.25387661988724, -0.7572104379142265, 75.98831794380429], 'radius': 12.0}, 'projected_sphere': {'center': [178.3897149212266, 113.82180729603715], 'axes': [195.8195733586868, 195.8195733586868], 'angle': 90.0}, 'model_confidence': 0.8569145852818649, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.061566559156399, 'phi': -1.9958698254153195, 'norm_pos': [0.4387235680561261, 0.3098736176578065], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
