eye_packets,777
norm_X,norm_Y,phi,theta,confidence,timestamp
1582179424.6826649,"{'circle_3d': {'center': [-5.264973222176659, 8.865598922136359, 82.75503742540813], 'normal': [-0.26626207992098666, 0.5178065143022922, -0.8130073299437466], 'radius': 2.206776412127484}, 'confidence': 0.9999749471622471, 'timestamp': 35760.417848, 'diameter_3d': 4.413552824254968, 'ellipse': {'center': [120.64081763832608, 186.25135785759574], 'axes': [24.494093387357324, 33.07100005976629], 'angle': -62.371820266958416}, 'location': [120.64081763832608, 186.25135785759574], 'diameter': 33.07100005976629, 'sphere': {'center': [-2.0698282631248195, 2.6519207505088516, 92.51112538473309], 'radius': 12.0}, 'projected_sphere': {'center': [146.1282249264566, 137.7728987565297], 'axes': [160.84551926179049, 160.84551926179049], 'angle': 90.0}, 'model_confidence': 0.9772585877761197, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.1150812943842054, 'phi': -1.887290147028985, 'norm_pos': [0.377002555119769, 0.22395267559335108], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179425.914815,"{'circle_3d': {'center': [-5.482552186638058, 8.966143493507058, 82.89427004768633], 'normal': [-0.2843936602927699, 0.5261852285831838, -0.8014046114205627], 'radius': 2.0809088080674214}, 'confidence': 0.9996596691249665, 'timestamp': 35761.652639, 'diameter_3d': 4.161817616134843, 'ellipse': {'center': [119.07358037546403, 186.9117677457578], 'axes': [22.593649623397443, 31.131975026912162], 'angle': -61.25456318562492}, 'location': [119.07358037546403, 186.9117677457578], 'diameter': 31.131975026912162, 'sphere': {'center': [-2.0698282631248195, 2.6519207505088516, 92.51112538473309], 'radius': 12.0}, 'projected_sphere': {'center': [146.1282249264566, 137.7728987565297], 'axes': [160.84551926179049, 160.84551926179049], 'angle': 90.0}, 'model_confidence': 0.956281089991462, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.1249046197343766, 'phi': -1.9118021910184486, 'norm_pos': [0.3721049386733251, 0.22120096772600917], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179425.922632,"{'circle_3d': {'center': [-5.501209907631782, 8.988365959878681, 82.91554921034967], 'normal': [-0.2859484703755803, 0.5280371007808191, -0.7996313478652852], 'radius': 2.0964506658182063}, 'confidence': 0.9998292787044424, 'timestamp': 35761.661039, 'diameter_3d': 4.1929013316364125, 'ellipse': {'center': [118.9459355897095, 187.05849761148875], 'axes': [22.685716271070017, 31.356518443579386], 'angle': -61.21200175763612}, 'location': [118.9459355897095, 187.05849761148875], 'diameter': 31.356518443579386, 'sphere': {'center': [-2.0698282631248195, 2.6519207505088516, 92.51112538473309], 'radius': 12.0}, 'projected_sphere': {'center': [146.1282249264566, 137.7728987565297], 'axes': [160.84551926179049, 160.84551926179049], 'angle': 90.0}, 'model_confidence': 0.9563552707420819, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.127083815971277, 'phi': -1.9142259714176344, 'norm_pos': [0.3717060487178422, 0.22058959328546357], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179425.935252,"{'circle_3d': {'center': [-5.514832966954704, 8.972657546917704, 82.91007185185904], 'normal': [-0.28708372531915705, 0.5267280663674043, -0.8000877944061703], 'radius': 2.0637631527597526}, 'confidence': 0.9998627480406808, 'timestamp': 35761.669439, 'diameter_3d': 4.127526305519505, 'ellipse': {'center': [118.83923799405748, 186.95040624247494], 'axes': [22.35093941146591, 30.869518431544304], 'angle': -61.06222836103358}, 'location': [118.83923799405748, 186.95040624247494], 'diameter': 30.869518431544304, 'sphere': {'center': [-2.0698282631248195, 2.6519207505088516, 92.51112538473309], 'radius': 12.0}, 'projected_sphere': {'center': [146.1282249264566, 137.7728987565297], 'axes': [160.84551926179049, 160.84551926179049], 'angle': 90.0}, 'model_confidence': 0.956377040328027, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.1255431007306527, 'phi': -1.9153027148621202, 'norm_pos': [0.3713726187314296, 0.22103997398968778], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179425.942973,"{'circle_3d': {'center': [-5.521002657241576, 8.984644577313105, 82.92019194555114], 'normal': [-0.2875978661763964, 0.5277269855670211, -0.7992444532651626], 'radius': 2.0841999175458734}, 'confidence': 0.9999589612583932, 'timestamp': 35761.677839, 'diameter_3d': 4.168399835091747, 'ellipse': {'center': [118.79971583091503, 187.02889287815424], 'axes': [22.536154669456657, 31.17148626360345], 'angle': -61.06570428116694}, 'location': [118.79971583091503, 187.02889287815424], 'diameter': 31.17148626360345, 'sphere': {'center': [-2.0698282631248195, 2.6519207505088516, 92.51112538473309], 'radius': 12.0}, 'projected_sphere': {'center': [146.1282249264566, 137.7728987565297], 'axes': [160.84551926179049, 160.84551926179049], 'angle': 90.0}, 'model_confidence': 0.956397534209863, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.126718681441489, 'phi': -1.9162077559293507, 'norm_pos': [0.3712491119716095, 0.220712946341024], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179425.950309,"{'circle_3d': {'center': [-5.549399008608576, 8.96777144490488, 82.91932589593691], 'normal': [-0.2899642287903131, 0.5263208911996691, -0.799316624066349], 'radius': 2.0723611686376753}, 'confidence': 0.9999262164663463, 'timestamp': 35761.686238, 'diameter_3d': 4.1447223372753506, 'ellipse': {'center': [118.58674468182485, 186.90551465196168], 'axes': [22.41063174576254, 30.994679361961303], 'angle': -60.81293196048833}, 'location': [118.58674468182485, 186.90551465196168], 'diameter': 30.994679361961303, 'sphere': {'center': [-2.0698282631248195, 2.6519207505088516, 92.51112538473309], 'radius': 12.0}, 'projected_sphere': {'center': [146.1282249264566, 137.7728987565297], 'axes': [160.84551926179049, 160.84551926179049], 'angle': 90.0}, 'model_confidence': 0.956408404851794, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.1250641612476695, 'phi': -1.9187976643275224, 'norm_pos': [0.37058357713070267, 0.221227022283493], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179425.961287,"{'circle_3d': {'center': [-5.565949210012896, 8.972052983020104, 82.92816827910526], 'normal': [-0.29134341224067306, 0.5266776860426043, -0.7985797588023185], 'radius': 2.0823231389945014}, 'confidence': 0.999800860111416, 'timestamp': 35761.694638, 'diameter_3d': 4.164646277989003, 'ellipse': {'center': [118.468480889288, 186.92907764427818], 'axes': [22.48660380488786, 31.14038633067112], 'angle': -60.71880008968876}, 'location': [118.468480889288, 186.92907764427818], 'diameter': 31.14038633067112, 'sphere': {'center': [-2.0698282631248195, 2.6519207505088516, 92.51112538473309], 'radius': 12.0}, 'projected_sphere': {'center': [146.1282249264566, 137.7728987565297], 'axes': [160.84551926179049, 160.84551926179049], 'angle': 90.0}, 'model_confidence': 0.9564475023175922, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.1254838332087793, 'phi': -1.9206184617679982, 'norm_pos': [0.370214002779025, 0.22112884314884096], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179425.966788,"{'circle_3d': {'center': [-5.579010639674503, 8.962224712457878, 82.92646561216299], 'normal': [-0.2924318647124736, 0.5258586634957523, -0.798721647714175], 'radius': 2.084889020198224}, 'confidence': 0.9999885366724176, 'timestamp': 35761.703038, 'diameter_3d': 4.169778040396448, 'ellipse': {'center': [118.37051733475084, 186.85680087920352], 'axes': [22.520161497299856, 31.17939159358257], 'angle': -60.594876803957234}, 'location': [118.37051733475084, 186.85680087920352], 'diameter': 31.17939159358257, 'sphere': {'center': [-2.0698282631248195, 2.6519207505088516, 92.51112538473309], 'radius': 12.0}, 'projected_sphere': {'center': [146.1282249264566, 137.7728987565297], 'axes': [160.84551926179049, 160.84551926179049], 'angle': 90.0}, 'model_confidence': 0.9564869593781444, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.1245206382771635, 'phi': -1.9217634553537768, 'norm_pos': [0.3699078666710964, 0.22142999633665206], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179425.974744,"{'circle_3d': {'center': [-5.57828323655972, 8.978523553070811, 82.93694966679293], 'normal': [-0.29237124778624174, 0.5272169002134967, -0.7978479764950137], 'radius': 2.087281111127727}, 'confidence': 0.9999867581794135, 'timestamp': 35761.711438, 'diameter_3d': 4.174562222255454, 'ellipse': {'center': [118.38124170791568, 186.9697085271124], 'axes': [22.508598312745704, 31.21124752413414], 'angle': -60.661191110685955}, 'location': [118.38124170791568, 186.9697085271124], 'diameter': 31.21124752413414, 'sphere': {'center': [-2.0698282631248195, 2.6519207505088516, 92.51112538473309], 'radius': 12.0}, 'projected_sphere': {'center': [146.1282249264566, 137.7728987565297], 'axes': [160.84551926179049, 160.84551926179049], 'angle': 90.0}, 'model_confidence': 0.9564899951312378, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.1261182790044066, 'phi': -1.9220499599640908, 'norm_pos': [0.3699413803372365, 0.2209595478036983], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179425.982093,"{'circle_3d': {'center': [-5.591368628116319, 9.002164974562012, 82.95742705620005], 'normal': [-0.29346169708262493, 0.5291870186710967, -0.7961415273777533], 'radius': 2.0891153157020037}, 'confidence': 0.9999450261186021, 'timestamp': 35761.719838, 'diameter_3d': 4.178230631404007, 'ellipse': {'center': [118.29389552221909, 187.12953019528283], 'axes': [22.455048888865406, 31.230995208482923], 'angle': -60.66332826346191}, 'location': [118.29389552221909, 187.12953019528283], 'diameter': 31.230995208482923, 'sphere': {'center': [-2.0698282631248195, 2.6519207505088516, 92.51112538473309], 'radius': 12.0}, 'projected_sphere': {'center': [146.1282249264566, 137.7728987565297], 'axes': [160.84551926179049, 160.84551926179049], 'angle': 90.0}, 'model_confidence': 0.9565756050909591, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.12843847198093, 'phi': -1.9239486123988545, 'norm_pos': [0.36966842350693463, 0.2202936241863216], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179425.990783,"{'circle_3d': {'center': [-5.595468767986401, 9.01354631767273, 82.96651543074931], 'normal': [-0.2938033754051318, 0.5301354639303233, -0.7953841628319815], 'radius': 2.079902083178563}, 'confidence': 0.9998207466480495, 'timestamp': 35761.728238, 'diameter_3d': 4.159804166357126, 'ellipse': {'center': [118.26707362431955, 187.2084963829475], 'axes': [22.323625891331417, 31.08983788564684], 'angle': -60.67888310338245}, 'location': [118.26707362431955, 187.2084963829475], 'diameter': 31.08983788564684, 'sphere': {'center': [-2.0698282631248195, 2.6519207505088516, 92.51112538473309], 'radius': 12.0}, 'projected_sphere': {'center': [146.1282249264566, 137.7728987565297], 'axes': [160.84551926179049, 160.84551926179049], 'angle': 90.0}, 'model_confidence': 0.9565889351533796, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.1295566457589246, 'phi': -1.9246356315636985, 'norm_pos': [0.3695846050759986, 0.21996459840438543], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179425.9981272,"{'circle_3d': {'center': [-5.5859475362844275, 9.031857680460151, 82.97522951560998], 'normal': [-0.29300993942996734, 0.531661410829275, -0.7946579890935922], 'radius': 2.100746011530682}, 'confidence': 0.9999237928954029, 'timestamp': 35761.736638, 'diameter_3d': 4.201492023061364, 'ellipse': {'center': [118.34388321411308, 187.33503258794926], 'axes': [22.51638555279095, 31.3982080884998], 'angle': -60.81015595341285}, 'location': [118.34388321411308, 187.33503258794926], 'diameter': 31.3982080884998, 'sphere': {'center': [-2.0698282631248195, 2.6519207505088516, 92.51112538473309], 'radius': 12.0}, 'projected_sphere': {'center': [146.1282249264566, 137.7728987565297], 'axes': [160.84551926179049, 160.84551926179049], 'angle': 90.0}, 'model_confidence': 0.9567101662502853, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.1313573107418597, 'phi': -1.9240539472719176, 'norm_pos': [0.36982463504410334, 0.2194373642168781], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179426.006387,"{'circle_3d': {'center': [-5.601205432458984, 9.039440417630638, 82.98594991180674], 'normal': [-0.29428143077784713, 0.5322933055934822, -0.7937646227438628], 'radius': 2.1037938555275373}, 'confidence': 0.9999732547309323, 'timestamp': 35761.745038, 'diameter_3d': 4.207587711055075, 'ellipse': {'center': [118.2357340775267, 187.3826262550898], 'axes': [22.510322175384353, 31.439715975903162], 'angle': -60.73775022819151}, 'location': [118.2357340775267, 187.3826262550898], 'diameter': 31.439715975903162, 'sphere': {'center': [-2.0698282631248195, 2.6519207505088516, 92.51112538473309], 'radius': 12.0}, 'projected_sphere': {'center': [146.1282249264566, 137.7728987565297], 'axes': [160.84551926179049, 160.84551926179049], 'angle': 90.0}, 'model_confidence': 0.9567983575514694, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.1321035621672806, 'phi': -1.9258282384877983, 'norm_pos': [0.36948666899227095, 0.21923905727045911], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179426.019104,"{'circle_3d': {'center': [-5.6000184247926175, 9.05365943870221, 82.99506006389001], 'normal': [-0.2941825134723165, 0.5334782240161132, -0.7930054434035898], 'radius': 2.1158401115537293}, 'confidence': 0.9999556398620211, 'timestamp': 35761.753438, 'diameter_3d': 4.231680223107459, 'ellipse': {'center': [118.24998046232642, 187.4795784385265], 'axes': [22.60644316351967, 31.616329441276488], 'angle': -60.79845443198153}, 'location': [118.24998046232642, 187.4795784385265], 'diameter': 31.616329441276488, 'sphere': {'center': [-2.0698282631248195, 2.6519207505088516, 92.51112538473309], 'radius': 12.0}, 'projected_sphere': {'center': [146.1282249264566, 137.7728987565297], 'axes': [160.84551926179049, 160.84551926179049], 'angle': 90.0}, 'model_confidence': 0.9570288937191807, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.1335038653716714, 'phi': -1.9260305971798564, 'norm_pos': [0.36953118894477005, 0.21883508983947297], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179426.027084,"{'circle_3d': {'center': [-5.60620710230247, 9.04215721691091, 82.98962851663079], 'normal': [-0.29469823659813754, 0.5325197055335048, -0.7934580723418583], 'radius': 2.116613588372638}, 'confidence': 0.9999323021368853, 'timestamp': 35761.761838, 'diameter_3d': 4.233227176745276, 'ellipse': {'center': [118.20130691876858, 187.3980992560737], 'axes': [22.63419099447328, 31.629943875574572], 'angle': -60.714931824714746}, 'location': [118.20130691876858, 187.3980992560737], 'diameter': 31.629943875574572, 'sphere': {'center': [-2.0698282631248195, 2.6519207505088516, 92.51112538473309], 'radius': 12.0}, 'projected_sphere': {'center': [146.1282249264566, 137.7728987565297], 'axes': [160.84551926179049, 160.84551926179049], 'angle': 90.0}, 'model_confidence': 0.9575563468495529, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.1323710198556256, 'phi': -1.9264158622026328, 'norm_pos': [0.36937908412115183, 0.21917458643302623], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179426.035746,"{'circle_3d': {'center': [-5.618844160625811, 9.03742854823242, 82.99115814085579], 'normal': [-0.29575132479174926, 0.5321256498102973, -0.7933306036564417], 'radius': 2.117489833865055}, 'confidence': 0.9999956095941261, 'timestamp': 35761.770238, 'diameter_3d': 4.23497966773011, 'ellipse': {'center': [118.10803218936418, 187.36155948939262], 'axes': [22.637812569688208, 31.64244897966341], 'angle': -60.61415146107228}, 'location': [118.10803218936418, 187.36155948939262], 'diameter': 31.64244897966341, 'sphere': {'center': [-2.0698282631248195, 2.6519207505088516, 92.51112538473309], 'radius': 12.0}, 'projected_sphere': {'center': [146.1282249264566, 137.7728987565297], 'axes': [160.84551926179049, 160.84551926179049], 'angle': 90.0}, 'model_confidence': 0.9576728462531214, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.1319055309035835, 'phi': -1.927634264025358, 'norm_pos': [0.36908760059176304, 0.21932683546086407], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179426.042279,"{'circle_3d': {'center': [-5.616195732344551, 9.029995882232516, 82.98519050214293], 'normal': [-0.29553062243497763, 0.531506260976972, -0.7938279068825143], 'radius': 2.116424864053627}, 'confidence': 0.9999452784657029, 'timestamp': 35761.778638, 'diameter_3d': 4.232849728107254, 'ellipse': {'center': [118.12474180952857, 187.31106134856694], 'axes': [22.648002415571348, 31.628796518010674], 'angle': -60.60378285092219}, 'location': [118.12474180952857, 187.31106134856694], 'diameter': 31.628796518010674, 'sphere': {'center': [-2.0698282631248195, 2.6519207505088516, 92.51112538473309], 'radius': 12.0}, 'projected_sphere': {'center': [146.1282249264566, 137.7728987565297], 'axes': [160.84551926179049, 160.84551926179049], 'angle': 90.0}, 'model_confidence': 0.9578454581362417, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.1311741362294967, 'phi': -1.9271850437486542, 'norm_pos': [0.3691398181547768, 0.2195372443809711], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179426.050692,"{'circle_3d': {'center': [-5.6105493936897535, 9.023231013053788, 82.97856542352852], 'normal': [-0.2950600942137445, 0.5309425218787447, -0.7943799967670478], 'radius': 2.1224743773003105}, 'confidence': 0.9999368780622993, 'timestamp': 35761.787038, 'diameter_3d': 4.244948754600621, 'ellipse': {'center': [118.16402566410389, 187.26500877685015], 'axes': [22.736854682762445, 31.721750287253155], 'angle': -60.61564315727104}, 'location': [118.16402566410389, 187.26500877685015], 'diameter': 31.721750287253155, 'sphere': {'center': [-2.0698282631248195, 2.6519207505088516, 92.51112538473309], 'radius': 12.0}, 'projected_sphere': {'center': [146.1282249264566, 137.7728987565297], 'axes': [160.84551926179049, 160.84551926179049], 'angle': 90.0}, 'model_confidence': 0.9579543813210023, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.1305087462573473, 'phi': -1.9264373736826752, 'norm_pos': [0.36926258020032465, 0.21972913009645767], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179426.058613,"{'circle_3d': {'center': [-5.6040328251080584, 9.015068271552389, 82.97069815428401], 'normal': [-0.2945170468319366, 0.5302622934202947, -0.7950356025374237], 'radius': 2.13990562349221}, 'confidence': 0.999891785481663, 'timestamp': 35761.795438, 'diameter_3d': 4.27981124698442, 'ellipse': {'center': [118.21010583567057, 187.2078403700629], 'axes': [22.952520572419157, 31.985358789803346], 'angle': -60.62803224155143}, 'location': [118.21010583567057, 187.2078403700629], 'diameter': 31.985358789803346, 'sphere': {'center': [-2.0698282631248195, 2.6519207505088516, 92.51112538473309], 'radius': 12.0}, 'projected_sphere': {'center': [146.1282249264566, 137.7728987565297], 'axes': [160.84551926179049, 160.84551926179049], 'angle': 90.0}, 'model_confidence': 0.9582479555159673, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.129706231184954, 'phi': -1.925567696327787, 'norm_pos': [0.36940658073647054, 0.21996733179140449], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
