eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1582180031.387224,"{'circle_3d': {'center': [-6.309554669374743, 11.860428096043439, 204.0634703995968], 'normal': [-0.32782320364262973, 0.4031383433842856, -0.8544070594551855], 'radius': 5.4934704333326}, 'confidence': 0.9998172998065801, 'timestamp': 36367.030958, 'diameter_3d': 10.9869408666652, 'ellipse': {'center': [140.95199162810994, 155.8874440219602], 'axes': [27.40424223214469, 33.38678522290136], 'angle': -51.83271647526307}, 'location': [140.95199162810994, 155.8874440219602], 'diameter': 33.38678522290136, 'sphere': {'center': [-2.375676225663186, 7.022767975432012, 214.31635511305905], 'radius': 12.0}, 'projected_sphere': {'center': [153.12735950957097, 140.31630363660722], 'axes': [69.4300721573503, 69.4300721573503], 'angle': 90.0}, 'model_confidence': 0.9621726494260407, 'model_id': 1, 'model_birth_timestamp': 36355.027384, 'theta': 1.9857399554248332, 'phi': -1.9371594500327596, 'norm_pos': [0.44047497383784356, 0.3504689832418325], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180032.5951202,"{'circle_3d': {'center': [-5.921993114868006, 11.769109814908003, 197.01620610903575], 'normal': [-0.2801064849752049, 0.43006809635276194, -0.8582434325844542], 'radius': 4.646380246555781}, 'confidence': 0.9978331883217746, 'timestamp': 36368.240556, 'diameter_3d': 9.292760493111562, 'ellipse': {'center': [141.44396891416795, 156.9149182225531], 'axes': [24.103805605338753, 29.246648423376097], 'angle': -57.48379931022247}, 'location': [141.44396891416795, 156.9149182225531], 'diameter': 29.246648423376097, 'sphere': {'center': [-2.560715295165547, 6.608292658674858, 207.3151273000492], 'radius': 12.0}, 'projected_sphere': {'center': [152.34188308552694, 139.76286777398823], 'axes': [71.77479132269991, 71.77479132269991], 'angle': 90.0}, 'model_confidence': 0.8797385638937172, 'model_id': 1, 'model_birth_timestamp': 36355.027384, 'theta': 2.0153645306216306, 'phi': -1.8862685039976412, 'norm_pos': [0.44201240285677484, 0.34618784073936204], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180032.603295,"{'circle_3d': {'center': [-5.959312338708004, 11.688960918518205, 196.98863960243173], 'normal': [-0.2832164202952047, 0.42338902165361236, -0.860540641468122], 'radius': 4.652505412480232}, 'confidence': 0.996874062964131, 'timestamp': 36368.248956, 'diameter_3d': 9.305010824960464, 'ellipse': {'center': [141.32530866960118, 156.6690148092788], 'axes': [24.218419740428725, 29.289354086602675], 'angle': -56.81917102688366}, 'location': [141.32530866960118, 156.6690148092788], 'diameter': 29.289354086602675, 'sphere': {'center': [-2.560715295165547, 6.608292658674858, 207.3151273000492], 'radius': 12.0}, 'projected_sphere': {'center': [152.34188308552694, 139.76286777398823], 'axes': [71.77479132269991, 71.77479132269991], 'angle': 90.0}, 'model_confidence': 0.8784951982216516, 'model_id': 1, 'model_birth_timestamp': 36355.027384, 'theta': 2.0079792480595935, 'phi': -1.8887451559978115, 'norm_pos': [0.4416415895925037, 0.34721243829467174], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180032.611926,"{'circle_3d': {'center': [-5.924316118578327, 11.710215140367422, 196.98766021021845], 'normal': [-0.28030006861773166, 0.42516020680771366, -0.8606222574858944], 'radius': 4.6391968885350225}, 'confidence': 0.9967635133242166, 'timestamp': 36368.257356, 'diameter_3d': 9.278393777070045, 'ellipse': {'center': [141.43405938507362, 156.73625247135396], 'axes': [24.15127776281908, 29.20566001456452], 'angle': -57.18486153816961}, 'location': [141.43405938507362, 156.73625247135396], 'diameter': 29.20566001456452, 'sphere': {'center': [-2.560715295165547, 6.608292658674858, 207.3151273000492], 'radius': 12.0}, 'projected_sphere': {'center': [152.34188308552694, 139.76286777398823], 'axes': [71.77479132269991, 71.77479132269991], 'angle': 90.0}, 'model_confidence': 0.8776401463099881, 'model_id': 1, 'model_birth_timestamp': 36355.027384, 'theta': 2.009935206044271, 'phi': -1.8856563885683797, 'norm_pos': [0.44198143557835506, 0.3469322813693585], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180032.61935,"{'circle_3d': {'center': [-5.90851225691337, 11.706592177326332, 196.98073822661917], 'normal': [-0.2789830801456519, 0.4248582932209562, -0.8611990894525033], 'radius': 4.587369656654995}, 'confidence': 0.9921456317458757, 'timestamp': 36368.265756, 'diameter_3d': 9.17473931330999, 'ellipse': {'center': [141.48105838384453, 156.7287983605457], 'axes': [23.90138918003918, 28.8803354328305], 'angle': -57.28652418502186}, 'location': [141.48105838384453, 156.7287983605457], 'diameter': 28.8803354328305, 'sphere': {'center': [-2.560715295165547, 6.608292658674858, 207.3151273000492], 'radius': 12.0}, 'projected_sphere': {'center': [152.34188308552694, 139.76286777398823], 'axes': [71.77479132269991, 71.77479132269991], 'angle': 90.0}, 'model_confidence': 0.8747768573174719, 'model_id': 1, 'model_birth_timestamp': 36355.027384, 'theta': 2.00960166952656, 'phi': -1.8840757586360681, 'norm_pos': [0.44212830744951415, 0.3469633401643929], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180032.627075,"{'circle_3d': {'center': [-5.919953083199531, 11.7350756401008, 196.9985572428642], 'normal': [-0.27993648233616536, 0.42723191511882846, -0.8597141714320824], 'radius': 4.591860445490784}, 'confidence': 0.9902518574262478, 'timestamp': 36368.274156, 'diameter_3d': 9.183720890981569, 'ellipse': {'center': [141.4469786292569, 156.81448822891852], 'axes': [23.87267154313802, 28.90601074724076], 'angle': -57.33700439902247}, 'location': [141.4469786292569, 156.81448822891852], 'diameter': 28.90601074724076, 'sphere': {'center': [-2.560715295165547, 6.608292658674858, 207.3151273000492], 'radius': 12.0}, 'projected_sphere': {'center': [152.34188308552694, 139.76286777398823], 'axes': [71.77479132269991, 71.77479132269991], 'angle': 90.0}, 'model_confidence': 0.8734886712548295, 'model_id': 1, 'model_birth_timestamp': 36355.027384, 'theta': 2.012225321551209, 'phi': -1.8855850578659137, 'norm_pos': [0.44202180821642784, 0.3466062990461728], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180032.635085,"{'circle_3d': {'center': [-5.936172178488051, 11.72184674480391, 196.9972856925683], 'normal': [-0.28128807361020863, 0.426129507177421, -0.85982013395674], 'radius': 4.575701415695474}, 'confidence': 0.9625326199105964, 'timestamp': 36368.282556, 'diameter_3d': 9.151402831390948, 'ellipse': {'center': [141.39565595752674, 156.77421567279342], 'axes': [23.792696902847634, 28.804480364439012], 'angle': -57.1517335167428}, 'location': [141.39565595752674, 156.77421567279342], 'diameter': 28.804480364439012, 'sphere': {'center': [-2.560715295165547, 6.608292658674858, 207.3151273000492], 'radius': 12.0}, 'projected_sphere': {'center': [152.34188308552694, 139.76286777398823], 'axes': [71.77479132269991, 71.77479132269991], 'angle': 90.0}, 'model_confidence': 0.8728825915227056, 'model_id': 1, 'model_birth_timestamp': 36355.027384, 'theta': 2.0110063861048886, 'phi': -1.8869694080899189, 'norm_pos': [0.4418614248672711, 0.34677410136336073], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180032.647365,"{'circle_3d': {'center': [-5.900060767263737, 11.753957259357016, 197.00150002177006], 'normal': [-0.2782787893415158, 0.42880538339017976, -0.8594689398565961], 'radius': 4.616904600223341}, 'confidence': 0.9965365796303257, 'timestamp': 36368.290956, 'diameter_3d': 9.233809200446682, 'ellipse': {'center': [141.51021355057458, 156.87165972157186], 'axes': [23.9938137724662, 29.063229304525137], 'angle': -57.57666873213198}, 'location': [141.51021355057458, 156.87165972157186], 'diameter': 29.063229304525137, 'sphere': {'center': [-2.560715295165547, 6.608292658674858, 207.3151273000492], 'radius': 12.0}, 'projected_sphere': {'center': [152.34188308552694, 139.76286777398823], 'axes': [71.77479132269991, 71.77479132269991], 'angle': 90.0}, 'model_confidence': 0.871754592558438, 'model_id': 1, 'model_birth_timestamp': 36355.027384, 'theta': 2.0139663273096238, 'phi': -1.8839243147859046, 'norm_pos': [0.44221941734554554, 0.3463680844934506], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180032.655583,"{'circle_3d': {'center': [-5.949107907786732, 11.741697635617982, 197.01139259629107], 'normal': [-0.2823660510517654, 0.42778374807859365, -0.8586445586465112], 'radius': 4.574107667382832}, 'confidence': 0.9447032931994419, 'timestamp': 36368.299356, 'diameter_3d': 9.148215334765665, 'ellipse': {'center': [141.3563919239595, 156.8338850987424], 'axes': [23.743406864055366, 28.79239993709589], 'angle': -57.150119783958}, 'location': [141.3563919239595, 156.8338850987424], 'diameter': 28.79239993709589, 'sphere': {'center': [-2.560715295165547, 6.608292658674858, 207.3151273000492], 'radius': 12.0}, 'projected_sphere': {'center': [152.34188308552694, 139.76286777398823], 'axes': [71.77479132269991, 71.77479132269991], 'angle': 90.0}, 'model_confidence': 0.8712624464748631, 'model_id': 1, 'model_birth_timestamp': 36355.027384, 'theta': 2.0128357483938935, 'phi': -1.888507296897269, 'norm_pos': [0.44173872476237347, 0.34652547875524], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180032.663266,"{'circle_3d': {'center': [-5.937224188323933, 11.756210128628304, 197.01473248154974], 'normal': [-0.28137574109653213, 0.42899312249612054, -0.8583662348749548], 'radius': 4.584939483013078}, 'confidence': 0.9967593208138569, 'timestamp': 36368.307756, 'diameter_3d': 9.169878966026156, 'ellipse': {'center': [141.39416482133493, 156.87808297956786], 'axes': [23.78961132453141, 28.86008817260303], 'angle': -57.308380651694236}, 'location': [141.39416482133493, 156.87808297956786], 'diameter': 28.86008817260303, 'sphere': {'center': [-2.560715295165547, 6.608292658674858, 207.3151273000492], 'radius': 12.0}, 'projected_sphere': {'center': [152.34188308552694, 139.76286777398823], 'axes': [71.77479132269991, 71.77479132269991], 'angle': 90.0}, 'model_confidence': 0.8700805939594547, 'model_id': 1, 'model_birth_timestamp': 36355.027384, 'theta': 2.0141741522085264, 'phi': -1.887562102255601, 'norm_pos': [0.44185676506667165, 0.34634132091846725], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180032.6708999,"{'circle_3d': {'center': [-5.95212108071344, 11.749778947197848, 197.01641449005774], 'normal': [-0.28261714879565775, 0.4284571907102492, -0.8582260674992891], 'radius': 4.557513635630543}, 'confidence': 0.9946243996036859, 'timestamp': 36368.316156, 'diameter_3d': 9.115027271261086, 'ellipse': {'center': [141.34683892275493, 156.85911728721405], 'axes': [23.642675447606106, 28.687203920863066], 'angle': -57.16628792064103}, 'location': [141.34683892275493, 156.85911728721405], 'diameter': 28.687203920863066, 'sphere': {'center': [-2.560715295165547, 6.608292658674858, 207.3151273000492], 'radius': 12.0}, 'projected_sphere': {'center': [152.34188308552694, 139.76286777398823], 'axes': [71.77479132269991, 71.77479132269991], 'angle': 90.0}, 'model_confidence': 0.8680578580772758, 'model_id': 1, 'model_birth_timestamp': 36355.027384, 'theta': 2.013580936516804, 'phi': -1.8889159735514378, 'norm_pos': [0.44170887163360917, 0.3464203446366081], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180032.679362,"{'circle_3d': {'center': [-5.94380602715529, 11.748285416616838, 197.01293473984973], 'normal': [-0.28192422766581193, 0.42833272982849835, -0.8585160466832884], 'radius': 4.596301387507958}, 'confidence': 0.9968293734555558, 'timestamp': 36368.324556, 'diameter_3d': 9.192602775015915, 'ellipse': {'center': [141.37384481776337, 156.85305272039955], 'axes': [23.85400043188924, 28.93188847721928], 'angle': -57.22130436942687}, 'location': [141.37384481776337, 156.85305272039955], 'diameter': 28.93188847721928, 'sphere': {'center': [-2.560715295165547, 6.608292658674858, 207.3151273000492], 'radius': 12.0}, 'projected_sphere': {'center': [152.34188308552694, 139.76286777398823], 'axes': [71.77479132269991, 71.77479132269991], 'angle': 90.0}, 'model_confidence': 0.8670220544233054, 'model_id': 1, 'model_birth_timestamp': 36355.027384, 'theta': 2.013443196321388, 'phi': -1.8880872477937467, 'norm_pos': [0.44179326505551053, 0.34644561366500193], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180032.687228,"{'circle_3d': {'center': [-5.954508214399168, 11.764835774501801, 197.02473213193358], 'normal': [-0.2828160766028018, 0.429711926318912, -0.8575329306763024], 'radius': 4.56364097335198}, 'confidence': 0.9948837823858552, 'timestamp': 36368.332956, 'diameter_3d': 9.12728194670396, 'ellipse': {'center': [141.34029942376608, 156.90440375696215], 'axes': [23.650258297635336, 28.724567863213984], 'angle': -57.220363834948955}, 'location': [141.34029942376608, 156.90440375696215], 'diameter': 28.724567863213984, 'sphere': {'center': [-2.560715295165547, 6.608292658674858, 207.3151273000492], 'radius': 12.0}, 'projected_sphere': {'center': [152.34188308552694, 139.76286777398823], 'axes': [71.77479132269991, 71.77479132269991], 'angle': 90.0}, 'model_confidence': 0.8651945939324501, 'model_id': 1, 'model_birth_timestamp': 36355.027384, 'theta': 2.014970049030691, 'phi': -1.8893653224222902, 'norm_pos': [0.441688435699269, 0.34623165101265774], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180032.694944,"{'circle_3d': {'center': [-5.9386165722026405, 11.775469051969392, 197.02483716404376], 'normal': [-0.2814917730864244, 0.4305980327745444, -0.8575241780004536], 'radius': 4.5910386988992204}, 'confidence': 0.9965392742213091, 'timestamp': 36368.341356, 'diameter_3d': 9.182077397798441, 'ellipse': {'center': [141.3908809497213, 156.93618233106895], 'axes': [23.791646104147677, 28.897005131814556], 'angle': -57.38955764847164}, 'location': [141.3908809497213, 156.93618233106895], 'diameter': 28.897005131814556, 'sphere': {'center': [-2.560715295165547, 6.608292658674858, 207.3151273000492], 'radius': 12.0}, 'projected_sphere': {'center': [152.34188308552694, 139.76286777398823], 'axes': [71.77479132269991, 71.77479132269991], 'angle': 90.0}, 'model_confidence': 0.8640950866836583, 'model_id': 1, 'model_birth_timestamp': 36355.027384, 'theta': 2.015951607104743, 'phi': -1.887974886163975, 'norm_pos': [0.44184650296787903, 0.34609924028721273], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180032.703338,"{'circle_3d': {'center': [-5.9620296419509575, 11.780766848276734, 197.03521623660833], 'normal': [-0.2834428622321175, 0.43103951580015637, -0.8566592552867398], 'radius': 4.594669922455745}, 'confidence': 0.9966464605004035, 'timestamp': 36368.349756, 'diameter_3d': 9.18933984491149, 'ellipse': {'center': [141.31876476826534, 156.95075487732686], 'axes': [23.78048616282038, 28.918369431265667], 'angle': -57.24014790870118}, 'location': [141.31876476826534, 156.95075487732686], 'diameter': 28.918369431265667, 'sphere': {'center': [-2.560715295165547, 6.608292658674858, 207.3151273000492], 'radius': 12.0}, 'projected_sphere': {'center': [152.34188308552694, 139.76286777398823], 'axes': [71.77479132269991, 71.77479132269991], 'angle': 90.0}, 'model_confidence': 0.8630615287232635, 'model_id': 1, 'model_birth_timestamp': 36355.027384, 'theta': 2.0164408183362914, 'phi': -1.890328260445283, 'norm_pos': [0.4416211399008292, 0.34603852134447144], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180032.711284,"{'circle_3d': {'center': [-5.961526243323139, 11.816517936705889, 197.05311607669879], 'normal': [-0.2834009123464659, 0.4340187731692526, -0.8551676019458686], 'radius': 4.567987694578126}, 'confidence': 0.9980639498465395, 'timestamp': 36368.358156, 'diameter_3d': 9.135975389156252, 'ellipse': {'center': [141.3209437193704, 157.0607064240043], 'axes': [23.590128488887302, 28.747798156725963], 'angle': -57.41295413347694}, 'location': [141.3209437193704, 157.0607064240043], 'diameter': 28.747798156725963, 'sphere': {'center': [-2.560715295165547, 6.608292658674858, 207.3151273000492], 'radius': 12.0}, 'projected_sphere': {'center': [152.34188308552694, 139.76286777398823], 'axes': [71.77479132269991, 71.77479132269991], 'angle': 90.0}, 'model_confidence': 0.8628016850916076, 'model_id': 1, 'model_birth_timestamp': 36355.027384, 'theta': 2.019745159207665, 'phi': -1.8908041547355607, 'norm_pos': [0.4416279491230325, 0.3455803898999821], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180032.7211251,"{'circle_3d': {'center': [-5.919469237747512, 11.80552217976917, 197.03370827064202], 'normal': [-0.2798961618818304, 0.43310246009119274, -0.8567849191172643], 'radius': 4.547469051871644}, 'confidence': 0.9978128550100241, 'timestamp': 36368.366556, 'diameter_3d': 9.094938103743289, 'ellipse': {'center': [141.44995678612366, 157.03077447240003], 'axes': [23.53964184110213, 28.62141820781887], 'angle': -57.67453718950323}, 'location': [141.44995678612366, 157.03077447240003], 'diameter': 28.62141820781887, 'sphere': {'center': [-2.560715295165547, 6.608292658674858, 207.3151273000492], 'radius': 12.0}, 'projected_sphere': {'center': [152.34188308552694, 139.76286777398823], 'axes': [71.77479132269991, 71.77479132269991], 'angle': 90.0}, 'model_confidence': 0.862317435103177, 'model_id': 1, 'model_birth_timestamp': 36355.027384, 'theta': 2.018728303886957, 'phi': -1.8865487326337027, 'norm_pos': [0.44203111495663644, 0.34570510636499985], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180032.7314491,"{'circle_3d': {'center': [-5.939630278866816, 11.800014387444719, 197.03753229810746], 'normal': [-0.2815762486417724, 0.4326434773974884, -0.8564662501618121], 'radius': 4.5519237021003365}, 'confidence': 0.9962718715981383, 'timestamp': 36368.374955, 'diameter_3d': 9.103847404200673, 'ellipse': {'center': [141.38745881422014, 157.01268123825736], 'axes': [23.551992986752694, 28.648927200977635], 'angle': -57.498076138183706}, 'location': [141.38745881422014, 157.01268123825736], 'diameter': 28.648927200977635, 'sphere': {'center': [-2.560715295165547, 6.608292658674858, 207.3151273000492], 'radius': 12.0}, 'projected_sphere': {'center': [152.34188308552694, 139.76286777398823], 'axes': [71.77479132269991, 71.77479132269991], 'angle': 90.0}, 'model_confidence': 0.8612253934191405, 'model_id': 1, 'model_birth_timestamp': 36355.027384, 'theta': 2.018219146206166, 'phi': -1.8884298903639705, 'norm_pos': [0.44183580879443796, 0.34578049484059437], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180032.739069,"{'circle_3d': {'center': [-5.9362102944601265, 11.80630543265982, 197.03958854477088], 'normal': [-0.28129124994121496, 0.4331677311654134, -0.8562948962731922], 'radius': 4.5620198505350364}, 'confidence': 0.9963284879160331, 'timestamp': 36368.383355, 'diameter_3d': 9.124039701070073, 'ellipse': {'center': [141.39865762572558, 157.03145429641864], 'axes': [23.5981870614833, 28.712175855564194], 'angle': -57.55321088051311}, 'location': [141.39865762572558, 157.03145429641864], 'diameter': 28.712175855564194, 'sphere': {'center': [-2.560715295165547, 6.608292658674858, 207.3151273000492], 'radius': 12.0}, 'projected_sphere': {'center': [152.34188308552694, 139.76286777398823], 'axes': [71.77479132269991, 71.77479132269991], 'angle': 90.0}, 'model_confidence': 0.860052920864729, 'model_id': 1, 'model_birth_timestamp': 36355.027384, 'theta': 2.0188007203667695, 'phi': -1.888188880814896, 'norm_pos': [0.44187080508039245, 0.34570227376492235], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180032.749496,"{'circle_3d': {'center': [-5.909271075552049, 11.797562608815682, 197.02636393557214], 'normal': [-0.27904631503220845, 0.4324391625117353, -0.8573969470397561], 'radius': 4.551777758095462}, 'confidence': 0.9942565455106979, 'timestamp': 36368.391755, 'diameter_3d': 9.103555516190925, 'ellipse': {'center': [141.4813351880862, 157.00695734182233], 'axes': [23.58310344089065, 28.64959643061278], 'angle': -57.71348186242895}, 'location': [141.4813351880862, 157.00695734182233], 'diameter': 28.64959643061278, 'sphere': {'center': [-2.560715295165547, 6.608292658674858, 207.3151273000492], 'radius': 12.0}, 'projected_sphere': {'center': [152.34188308552694, 139.76286777398823], 'axes': [71.77479132269991, 71.77479132269991], 'angle': 90.0}, 'model_confidence': 0.8577904479890042, 'model_id': 1, 'model_birth_timestamp': 36355.027384, 'theta': 2.017992536081251, 'phi': -1.8854420140886874, 'norm_pos': [0.4421291724627694, 0.3458043444090736], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
