eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1582177815.460484,"{'circle_3d': {'center': [-1.8068508725544499, 4.856172640571172, 71.8086932914562], 'normal': [-0.3488509341253423, 0.5161451620524902, -0.7822385809007919], 'radius': 2.1410151933273283}, 'confidence': 0.6104511384819689, 'timestamp': 34151.220678, 'diameter_3d': 4.2820303866546565, 'ellipse': {'center': [144.54462605986575, 161.72031175982528], 'axes': [27.311388368958212, 36.98222884905475], 'angle': -56.93347266701944}, 'location': [144.54462605986575, 161.72031175982528], 'diameter': 36.98222884905475, 'sphere': {'center': [2.3793603369496577, -1.33756930405871, 81.1955562622657], 'radius': 12.0}, 'projected_sphere': {'center': [178.16852395399334, 109.78647346367401], 'axes': [183.26126065245316, 183.26126065245316], 'angle': 90.0}, 'model_confidence': 0.6023357325456891, 'model_id': 30, 'model_birth_timestamp': 34006.716212, 'theta': 2.113140461655881, 'phi': -1.9902895809321886, 'norm_pos': [0.45170195643708044, 0.3261653676673947], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177817.5189419,"{'circle_3d': {'center': [-2.3074205656286995, 6.106205770520269, 94.99356473223804], 'normal': [-0.29959189785296664, 0.42485284405456486, -0.8542509910088517], 'radius': 2.857886044853187}, 'confidence': 0.9992341053956938, 'timestamp': 34153.278668, 'diameter_3d': 5.715772089706374, 'ellipse': {'center': [145.07999291645268, 159.65976266335772], 'axes': [30.58170854163059, 37.314566610615465], 'angle': -56.088759230786266}, 'location': [145.07999291645268, 159.65976266335772], 'diameter': 37.314566610615465, 'sphere': {'center': [1.2876822086069004, 1.0079716418654912, 105.24457662434426], 'radius': 12.0}, 'projected_sphere': {'center': [167.58578726755604, 125.93800115883641], 'axes': [141.38495756519663, 141.38495756519663], 'angle': 90.0}, 'model_confidence': 0.9687273438688249, 'model_id': 44, 'model_birth_timestamp': 34133.485311, 'theta': 2.009595650085204, 'phi': -1.90810095098173, 'norm_pos': [0.4533749778639146, 0.3347509889026762], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177817.526162,"{'circle_3d': {'center': [-2.3058204545416756, 6.087786125247642, 94.98386400657911], 'normal': [-0.29945855526238135, 0.42331787361517925, -0.8550593848137628], 'radius': 2.8414246935321215}, 'confidence': 0.9992114420427225, 'timestamp': 34153.287068, 'diameter_3d': 5.682849387064243, 'ellipse': {'center': [145.08741126938807, 159.54625025139325], 'axes': [30.445414753241586, 37.10335135339391], 'angle': -56.00791460238954}, 'location': [145.08741126938807, 159.54625025139325], 'diameter': 37.10335135339391, 'sphere': {'center': [1.2876822086069004, 1.0079716418654912, 105.24457662434426], 'radius': 12.0}, 'projected_sphere': {'center': [167.58578726755604, 125.93800115883641], 'axes': [141.38495756519663, 141.38495756519663], 'angle': 90.0}, 'model_confidence': 0.9684909587063473, 'model_id': 44, 'model_birth_timestamp': 34133.485311, 'theta': 2.0079007151474024, 'phi': -1.9076667670457084, 'norm_pos': [0.4533981602168377, 0.3352239572858615], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177817.533887,"{'circle_3d': {'center': [-2.302383407888797, 6.1107537743249205, 94.99406232612935], 'normal': [-0.29917213470797477, 0.42523184437161915, -0.8542095248512418], 'radius': 2.8605462397387753}, 'confidence': 0.9993638440884356, 'timestamp': 34153.295468, 'diameter_3d': 5.721092479477551, 'ellipse': {'center': [145.11300572575416, 159.68871577862683], 'axes': [30.607792218458734, 37.349113297130145], 'angle': -56.150249091048174}, 'location': [145.11300572575416, 159.68871577862683], 'diameter': 37.349113297130145, 'sphere': {'center': [1.2876822086069004, 1.0079716418654912, 105.24457662434426], 'radius': 12.0}, 'projected_sphere': {'center': [167.58578726755604, 125.93800115883641], 'axes': [141.38495756519663, 141.38495756519663], 'angle': 90.0}, 'model_confidence': 0.9683070372323188, 'model_id': 44, 'model_birth_timestamp': 34133.485311, 'theta': 2.0100143547152114, 'phi': -1.9076784638457256, 'norm_pos': [0.4534781428929818, 0.33463035092238824], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177817.5421271,"{'circle_3d': {'center': [-2.29514987669725, 6.119939625502976, 94.99610856405445], 'normal': [-0.2985693404420125, 0.42599733196979045, -0.8540390050241511], 'radius': 2.840102739886347}, 'confidence': 0.9994711914000541, 'timestamp': 34153.303867, 'diameter_3d': 5.680205479772694, 'ellipse': {'center': [145.15823290363258, 159.75029021565012], 'axes': [30.380031981161558, 37.081329837199654], 'angle': -56.251822469775036}, 'location': [145.15823290363258, 159.75029021565012], 'diameter': 37.081329837199654, 'sphere': {'center': [1.2876822086069004, 1.0079716418654912, 105.24457662434426], 'radius': 12.0}, 'projected_sphere': {'center': [167.58578726755604, 125.93800115883641], 'axes': [141.38495756519663, 141.38495756519663], 'angle': 90.0}, 'model_confidence': 0.9682054172961974, 'model_id': 44, 'model_birth_timestamp': 34133.485311, 'theta': 2.0108602866386995, 'phi': -1.9071119416397637, 'norm_pos': [0.4536194778238518, 0.33437379076812446], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177817.549825,"{'circle_3d': {'center': [-2.2819988867013037, 6.123358727770227, 94.99322589192084], 'normal': [-0.297473424609017, 0.42628225715872803, -0.854279227701952], 'radius': 2.844322271483956}, 'confidence': 0.9994435477096745, 'timestamp': 34153.312267, 'diameter_3d': 5.688644542967912, 'ellipse': {'center': [145.243575473457, 159.77303410972257], 'axes': [30.436245320650894, 37.13755378318343], 'angle': -56.36986444364016}, 'location': [145.243575473457, 159.77303410972257], 'diameter': 37.13755378318343, 'sphere': {'center': [1.2876822086069004, 1.0079716418654912, 105.24457662434426], 'radius': 12.0}, 'projected_sphere': {'center': [167.58578726755604, 125.93800115883641], 'axes': [141.38495756519663, 141.38495756519663], 'angle': 90.0}, 'model_confidence': 0.9680588087786268, 'model_id': 44, 'model_birth_timestamp': 34133.485311, 'theta': 2.011175240359913, 'phi': -1.9058806705232998, 'norm_pos': [0.45388617335455317, 0.33427902454282266], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177817.5577059,"{'circle_3d': {'center': [-2.2746572572727652, 6.138196944811061, 94.9980881589795], 'normal': [-0.2968616221566388, 0.42751877524546417, -0.8538740387803972], 'radius': 2.829452597146792}, 'confidence': 0.9995696610163998, 'timestamp': 34153.320667, 'diameter_3d': 5.658905194293584, 'ellipse': {'center': [145.2904513856829, 159.8694212529915], 'axes': [30.256601163583873, 36.941476137641544], 'angle': -56.5003260003343}, 'location': [145.2904513856829, 159.8694212529915], 'diameter': 36.941476137641544, 'sphere': {'center': [1.2876822086069004, 1.0079716418654912, 105.24457662434426], 'radius': 12.0}, 'projected_sphere': {'center': [167.58578726755604, 125.93800115883641], 'axes': [141.38495756519663, 141.38495756519663], 'angle': 90.0}, 'model_confidence': 0.9679376747530832, 'model_id': 44, 'model_birth_timestamp': 34133.485311, 'theta': 2.0125426186286024, 'phi': -1.9053889376551727, 'norm_pos': [0.45403266058025904, 0.3338774114458688], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177817.5693839,"{'circle_3d': {'center': [-2.270625617598198, 6.131943593443543, 94.99355926734944], 'normal': [-0.2965256521837582, 0.42699766263150435, -0.8542514464162346], 'radius': 2.8146668003351194}, 'confidence': 0.9994188615402939, 'timestamp': 34153.329067, 'diameter_3d': 5.629333600670239, 'ellipse': {'center': [145.31457235192104, 159.8326152487932], 'axes': [30.116668708758354, 36.750127977882066], 'angle': -56.500144309043286}, 'location': [145.31457235192104, 159.8326152487932], 'diameter': 36.750127977882066, 'sphere': {'center': [1.2876822086069004, 1.0079716418654912, 105.24457662434426], 'radius': 12.0}, 'projected_sphere': {'center': [167.58578726755604, 125.93800115883641], 'axes': [141.38495756519663, 141.38495756519663], 'angle': 90.0}, 'model_confidence': 0.9677811519206769, 'model_id': 44, 'model_birth_timestamp': 34133.485311, 'theta': 2.0119662492671018, 'phi': -1.9049009399278503, 'norm_pos': [0.45410803859975324, 0.334030769796695], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177817.577745,"{'circle_3d': {'center': [-2.26196977265752, 6.150808843518264, 95.00000751045754], 'normal': [-0.295804331772035, 0.42856976680439773, -0.8537140928238938], 'radius': 2.8453124185670586}, 'confidence': 0.9261941722184237, 'timestamp': 34153.337467, 'diameter_3d': 5.690624837134117, 'ellipse': {'center': [145.37456430555704, 159.94834747899705], 'axes': [30.41753083150072, 37.147844780062336], 'angle': -56.66052047698372}, 'location': [145.37456430555704, 159.94834747899705], 'diameter': 37.147844780062336, 'sphere': {'center': [1.2876822086069004, 1.0079716418654912, 105.24457662434426], 'radius': 12.0}, 'projected_sphere': {'center': [167.58578726755604, 125.93800115883641], 'axes': [141.38495756519663, 141.38495756519663], 'angle': 90.0}, 'model_confidence': 0.9677338566258964, 'model_id': 44, 'model_birth_timestamp': 34133.485311, 'theta': 2.0137055316302725, 'phi': -1.904341760254296, 'norm_pos': [0.45429551345486574, 0.33354855217084567], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177817.586217,"{'circle_3d': {'center': [-2.264367529822703, 6.163364395904496, 95.00715174269925], 'normal': [-0.2960041448691336, 0.42961606283658377, -0.853118740137084], 'radius': 2.8429313338295388}, 'confidence': 0.9991632747700182, 'timestamp': 34153.345867, 'diameter_3d': 5.6858626676590776, 'ellipse': {'center': [145.35975742180466, 160.02731922541793], 'axes': [30.362734822837997, 37.113974821966174], 'angle': -56.70421593454557}, 'location': [145.35975742180466, 160.02731922541793], 'diameter': 37.113974821966174, 'sphere': {'center': [1.2876822086069004, 1.0079716418654912, 105.24457662434426], 'radius': 12.0}, 'projected_sphere': {'center': [167.58578726755604, 125.93800115883641], 'axes': [141.38495756519663, 141.38495756519663], 'angle': 90.0}, 'model_confidence': 0.9674990239448178, 'model_id': 44, 'model_birth_timestamp': 34133.485311, 'theta': 2.0148638866089983, 'phi': -1.9047666899619011, 'norm_pos': [0.45424924194313954, 0.33321950322742533], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177817.5935738,"{'circle_3d': {'center': [-2.2641280884374964, 6.181514848339693, 95.01622904007856], 'normal': [-0.2959841914203664, 0.43112860053951685, -0.8523622986888085], 'radius': 2.821344864646749}, 'confidence': 0.9994177968874353, 'timestamp': 34153.354267, 'diameter_3d': 5.642689729293498, 'ellipse': {'center': [145.36049075722585, 160.14442580899632], 'axes': [30.094900708804577, 36.828599430588326], 'angle': -56.79549216873515}, 'location': [145.36049075722585, 160.14442580899632], 'diameter': 36.828599430588326, 'sphere': {'center': [1.2876822086069004, 1.0079716418654912, 105.24457662434426], 'radius': 12.0}, 'projected_sphere': {'center': [167.58578726755604, 125.93800115883641], 'axes': [141.38495756519663, 141.38495756519663], 'angle': 90.0}, 'model_confidence': 0.9673549521112434, 'model_id': 44, 'model_birth_timestamp': 34133.485311, 'theta': 2.0165395477800785, 'phi': -1.9050206081284762, 'norm_pos': [0.45425153361633075, 0.33273155912918206], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177817.602707,"{'circle_3d': {'center': [-2.271004421902143, 6.174368769426899, 95.01500722059312], 'normal': [-0.29655721920908695, 0.4305330939634507, -0.8524641169792615], 'radius': 2.8161595619933433}, 'confidence': 0.9995734581647491, 'timestamp': 34153.362667, 'diameter_3d': 5.6323191239866865, 'ellipse': {'center': [145.31521451439735, 160.0992471755297], 'axes': [30.044993542951694, 36.76136765014127], 'angle': -56.70757833375479}, 'location': [145.31521451439735, 160.0992471755297], 'diameter': 36.76136765014127, 'sphere': {'center': [1.2876822086069004, 1.0079716418654912, 105.24457662434426], 'radius': 12.0}, 'projected_sphere': {'center': [167.58578726755604, 125.93800115883641], 'axes': [141.38495756519663, 141.38495756519663], 'angle': 90.0}, 'model_confidence': 0.9672431194839404, 'model_id': 44, 'model_birth_timestamp': 34133.485311, 'theta': 2.015879657471192, 'phi': -1.9055833528976782, 'norm_pos': [0.4541100453574917, 0.3329198034352928], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177817.609788,"{'circle_3d': {'center': [-2.2463802565600948, 6.1870977117225685, 95.01290737417669], 'normal': [-0.29450520543058295, 0.43159383915475646, -0.8526391041806306], 'radius': 2.8101851951945584}, 'confidence': 0.9993501925493193, 'timestamp': 34153.371067, 'diameter_3d': 5.620370390389117, 'ellipse': {'center': [145.47412849328887, 160.18347572518002], 'axes': [29.988221083661895, 36.68416401878596], 'angle': -56.95919979783164}, 'location': [145.47412849328887, 160.18347572518002], 'diameter': 36.68416401878596, 'sphere': {'center': [1.2876822086069004, 1.0079716418654912, 105.24457662434426], 'radius': 12.0}, 'projected_sphere': {'center': [167.58578726755604, 125.93800115883641], 'axes': [141.38495756519663, 141.38495756519663], 'angle': 90.0}, 'model_confidence': 0.9670351206053973, 'model_id': 44, 'model_birth_timestamp': 34133.485311, 'theta': 2.0170552308837078, 'phi': -1.9033711213009483, 'norm_pos': [0.45460665154152774, 0.3325688511450833], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177817.618677,"{'circle_3d': {'center': [-2.228452619795775, 6.197927299129516, 95.01221833584952], 'normal': [-0.29301123570022297, 0.43249630477200207, -0.8526965240412276], 'radius': 2.792341706641386}, 'confidence': 0.9993916488647698, 'timestamp': 34153.379467, 'diameter_3d': 5.584683413282772, 'ellipse': {'center': [145.58868542824948, 160.25642753104793], 'axes': [29.79938166064885, 36.451440154507395], 'angle': -57.15013176626584}, 'location': [145.58868542824948, 160.25642753104793], 'diameter': 36.451440154507395, 'sphere': {'center': [1.2876822086069004, 1.0079716418654912, 105.24457662434426], 'radius': 12.0}, 'projected_sphere': {'center': [167.58578726755604, 125.93800115883641], 'axes': [141.38495756519663, 141.38495756519663], 'angle': 90.0}, 'model_confidence': 0.9669263184472143, 'model_id': 44, 'model_birth_timestamp': 34133.485311, 'theta': 2.0180559113351144, 'phi': -1.9017841673260638, 'norm_pos': [0.4549646419632796, 0.33226488528730025], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177817.625599,"{'circle_3d': {'center': [-2.2302703987522317, 6.204900395968321, 95.01638318771263], 'normal': [-0.29316271727992765, 0.43307739617523583, -0.8523494530526355], 'radius': 2.789000969659079}, 'confidence': 0.946930018217202, 'timestamp': 34153.387867, 'diameter_3d': 5.578001939318158, 'ellipse': {'center': [145.57714282216523, 160.30046804579493], 'axes': [29.74697507094425, 36.406232413278516], 'angle': -57.170078073521616}, 'location': [145.57714282216523, 160.30046804579493], 'diameter': 36.406232413278516, 'sphere': {'center': [1.2876822086069004, 1.0079716418654912, 105.24457662434426], 'radius': 12.0}, 'projected_sphere': {'center': [167.58578726755604, 125.93800115883641], 'axes': [141.38495756519663, 141.38495756519663], 'angle': 90.0}, 'model_confidence': 0.9668079588938894, 'model_id': 44, 'model_birth_timestamp': 34133.485311, 'theta': 2.0187004968241795, 'phi': -1.9020682387180001, 'norm_pos': [0.45492857131926634, 0.3320813831425211], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177817.634773,"{'circle_3d': {'center': [-2.2237150034831177, 6.207779294990179, 95.01559378197756], 'normal': [-0.29261643434083484, 0.43331730442705735, -0.8524152368638919], 'radius': 2.7831968653209826}, 'confidence': 0.9994423026252616, 'timestamp': 34153.396267, 'diameter_3d': 5.566393730641965, 'ellipse': {'center': [145.61903252330973, 160.32024403409315], 'axes': [29.687817285350942, 36.33074995370184], 'angle': -57.23457706558663}, 'location': [145.61903252330973, 160.32024403409315], 'diameter': 36.33074995370184, 'sphere': {'center': [1.2876822086069004, 1.0079716418654912, 105.24457662434426], 'radius': 12.0}, 'projected_sphere': {'center': [167.58578726755604, 125.93800115883641], 'axes': [141.38495756519663, 141.38495756519663], 'angle': 90.0}, 'model_confidence': 0.9666974322849575, 'model_id': 44, 'model_birth_timestamp': 34133.485311, 'theta': 2.018966677334942, 'phi': -1.901471309681735, 'norm_pos': [0.4550594766353429, 0.3319989831912785], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177817.6412532,"{'circle_3d': {'center': [-2.2169341375805582, 6.2299640849685485, 95.02457372854182], 'normal': [-0.2920513621822882, 0.4351660369252548, -0.8516669079835365], 'radius': 2.787058496560835}, 'confidence': 0.9993654072359444, 'timestamp': 34153.404667, 'diameter_3d': 5.57411699312167, 'ellipse': {'center': [145.66460250864242, 160.46009007638636], 'axes': [29.692304098276825, 36.37774878852971], 'angle': -57.39422422878465}, 'location': [145.66460250864242, 160.46009007638636], 'diameter': 36.37774878852971, 'sphere': {'center': [1.2876822086069004, 1.0079716418654912, 105.24457662434426], 'radius': 12.0}, 'projected_sphere': {'center': [167.58578726755604, 125.93800115883641], 'axes': [141.38495756519663, 141.38495756519663], 'angle': 90.0}, 'model_confidence': 0.9665196236992135, 'model_id': 44, 'model_birth_timestamp': 34133.485311, 'theta': 2.021019009059697, 'phi': -1.901147557973682, 'norm_pos': [0.4552018828395076, 0.3314162913483901], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177817.653864,"{'circle_3d': {'center': [-2.211754872944658, 6.249614549040873, 95.03286179548618], 'normal': [-0.2916197567959632, 0.4368035755979485, -0.8509762357381729], 'radius': 2.7889394998300787}, 'confidence': 0.9993752333150808, 'timestamp': 34153.413067, 'diameter_3d': 5.577878999660157, 'ellipse': {'center': [145.69949575351905, 160.58401149259322], 'axes': [29.678518437479244, 36.39914711643222], 'angle': -57.52862567913496}, 'location': [145.69949575351905, 160.58401149259322], 'diameter': 36.39914711643222, 'sphere': {'center': [1.2876822086069004, 1.0079716418654912, 105.24457662434426], 'radius': 12.0}, 'projected_sphere': {'center': [167.58578726755604, 125.93800115883641], 'axes': [141.38495756519663, 141.38495756519663], 'angle': 90.0}, 'model_confidence': 0.9663426473980774, 'model_id': 44, 'model_birth_timestamp': 34133.485311, 'theta': 2.0228385898499925, 'phi': -1.9009427562387824, 'norm_pos': [0.455310924229747, 0.3308999521141949], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177817.663378,"{'circle_3d': {'center': [-2.204337544085282, 6.259845927674447, 95.03557987966526], 'normal': [-0.29100164605768186, 0.43765619048407967, -0.8507497287232495], 'radius': 2.78114949056673}, 'confidence': 0.9996736530075595, 'timestamp': 34153.421467, 'diameter_3d': 5.56229898113346, 'ellipse': {'center': [145.747262831132, 160.65035426182885], 'axes': [29.584164014310232, 36.296419687577725], 'angle': -57.634705085697966}, 'location': [145.747262831132, 160.65035426182885], 'diameter': 36.296419687577725, 'sphere': {'center': [1.2876822086069004, 1.0079716418654912, 105.24457662434426], 'radius': 12.0}, 'projected_sphere': {'center': [167.58578726755604, 125.93800115883641], 'axes': [141.38495756519663, 141.38495756519663], 'angle': 90.0}, 'model_confidence': 0.9662514577174264, 'model_id': 44, 'model_birth_timestamp': 34133.485311, 'theta': 2.0237866247061698, 'phi': -1.9003741030125056, 'norm_pos': [0.45546019634728746, 0.3306235239090465], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
