eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1582250876.917894,"{'circle_3d': {'center': [-0.7092053456661098, 5.801568892166639, 63.03805943535973], 'normal': [-0.19262798315242768, 0.6757885183566449, -0.7114803852278422], 'radius': 2.3139263520494673}, 'confidence': 0.9989307801091213, 'timestamp': 52321.320022, 'diameter_3d': 4.627852704098935, 'ellipse': {'center': [153.13465490456434, 176.69639569509326], 'axes': [29.471546738457423, 45.5356187196427], 'angle': -74.736634218555}, 'location': [153.13465490456434, 176.69639569509326], 'diameter': 45.5356187196427, 'sphere': {'center': [1.6023304521630224, -2.3078933281130998, 71.57582405809383], 'radius': 12.0}, 'projected_sphere': {'center': [173.87961498752364, 100.00869871552229], 'axes': [207.8914241758892, 207.8914241758892], 'angle': 90.0}, 'model_confidence': 0.9316845767816107, 'model_id': 42, 'model_birth_timestamp': 52252.728411, 'theta': 2.312830269180116, 'phi': -1.8352000879328878, 'norm_pos': [0.47854579657676355, 0.2637650179371114], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250878.4133801,"{'circle_3d': {'center': [-0.7107060180008795, 5.5970458951253, 62.84875134356928], 'normal': [-0.19275303918032516, 0.6587449352698665, -0.7272560595437122], 'radius': 2.258753942862695}, 'confidence': 0.9902027038146375, 'timestamp': 52322.815214, 'diameter_3d': 4.51750788572539, 'ellipse': {'center': [153.09697778147046, 174.86432625849585], 'axes': [29.71418001373692, 44.58235851550984], 'angle': -74.35807524803253}, 'location': [153.09697778147046, 174.86432625849585], 'diameter': 44.58235851550984, 'sphere': {'center': [1.6023304521630224, -2.3078933281130998, 71.57582405809383], 'radius': 12.0}, 'projected_sphere': {'center': [173.87961498752364, 100.00869871552229], 'axes': [207.8914241758892, 207.8914241758892], 'angle': 90.0}, 'model_confidence': 0.9150236284728108, 'model_id': 42, 'model_birth_timestamp': 52252.728411, 'theta': 2.2899457104645413, 'phi': -1.8298808367008426, 'norm_pos': [0.47842805556709517, 0.2713986405896006], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250878.420768,"{'circle_3d': {'center': [-0.7137965071827606, 5.575880050529653, 62.83044395072311], 'normal': [-0.1930105799454819, 0.656981114886896, -0.7287816756142266], 'radius': 2.245499889499923}, 'confidence': 0.9998927480710441, 'timestamp': 52322.823614, 'diameter_3d': 4.490999778999846, 'ellipse': {'center': [153.0636174197204, 174.67540378732832], 'axes': [29.631248267939135, 44.3334333271413], 'angle': -74.2972693406352}, 'location': [153.0636174197204, 174.67540378732832], 'diameter': 44.3334333271413, 'sphere': {'center': [1.6023304521630224, -2.3078933281130998, 71.57582405809383], 'radius': 12.0}, 'projected_sphere': {'center': [173.87961498752364, 100.00869871552229], 'axes': [207.8914241758892, 207.8914241758892], 'angle': 90.0}, 'model_confidence': 0.9154268347090988, 'model_id': 42, 'model_birth_timestamp': 52252.728411, 'theta': 2.2876037457088043, 'phi': -1.829692602628822, 'norm_pos': [0.47832380443662625, 0.2721858175527987], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250878.429434,"{'circle_3d': {'center': [-0.7140537957848161, 5.577607751632218, 62.83206990228669], 'normal': [-0.19303202066231986, 0.6571250899787765, -0.7286461796505945], 'radius': 2.2552536515372976}, 'confidence': 0.9997772990658833, 'timestamp': 52322.832014, 'diameter_3d': 4.510507303074595, 'ellipse': {'center': [153.06217787996553, 174.68803908015997], 'axes': [29.75196502875427, 44.52497361513576], 'angle': -74.29869819919743}, 'location': [153.06217787996553, 174.68803908015997], 'diameter': 44.52497361513576, 'sphere': {'center': [1.6023304521630224, -2.3078933281130998, 71.57582405809383], 'radius': 12.0}, 'projected_sphere': {'center': [173.87961498752364, 100.00869871552229], 'axes': [207.8914241758892, 207.8914241758892], 'angle': 90.0}, 'model_confidence': 0.9157850413461732, 'model_id': 42, 'model_birth_timestamp': 52252.728411, 'theta': 2.287794733547565, 'phi': -1.8297661186197587, 'norm_pos': [0.4783193058748923, 0.2721331704993335], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250878.4370182,"{'circle_3d': {'center': [-0.7190467510276703, 5.558922296048914, 62.81657638400977], 'normal': [-0.19344810026589107, 0.6555679686801678, -0.7299373061736715], 'radius': 2.2552855691271865}, 'confidence': 0.9624715239102726, 'timestamp': 52322.840414, 'diameter_3d': 4.510571138254373, 'ellipse': {'center': [153.01164424379306, 174.51700060411127], 'axes': [29.83047312090446, 44.53651230164669], 'angle': -74.22895976029334}, 'location': [153.01164424379306, 174.51700060411127], 'diameter': 44.53651230164669, 'sphere': {'center': [1.6023304521630224, -2.3078933281130998, 71.57582405809383], 'radius': 12.0}, 'projected_sphere': {'center': [173.87961498752364, 100.00869871552229], 'axes': [207.8914241758892, 207.8914241758892], 'angle': 90.0}, 'model_confidence': 0.9159734628627625, 'model_id': 42, 'model_birth_timestamp': 52252.728411, 'theta': 2.285730842681664, 'phi': -1.8298608925503417, 'norm_pos': [0.4781613882618533, 0.27284583081620306], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250878.4459121,"{'circle_3d': {'center': [-0.7247462115416692, 5.5441446576006435, 62.804837017164544], 'normal': [-0.1939230553087243, 0.6543364988094785, -0.7309155867441074], 'radius': 2.2511323937945935}, 'confidence': 0.9999141056572824, 'timestamp': 52322.848814, 'diameter_3d': 4.502264787589187, 'ellipse': {'center': [152.95409982901262, 174.3825552761881], 'axes': [29.834679329710898, 44.46269562401437], 'angle': -74.16134039733511}, 'location': [152.95409982901262, 174.3825552761881], 'diameter': 44.46269562401437, 'sphere': {'center': [1.6023304521630224, -2.3078933281130998, 71.57582405809383], 'radius': 12.0}, 'projected_sphere': {'center': [173.87961498752364, 100.00869871552229], 'axes': [207.8914241758892, 207.8914241758892], 'angle': 90.0}, 'model_confidence': 0.9165791278350821, 'model_id': 42, 'model_birth_timestamp': 52252.728411, 'theta': 2.2841012029469123, 'phi': -1.8301366032181965, 'norm_pos': [0.47798156196566444, 0.27340601968254963], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250878.4527512,"{'circle_3d': {'center': [-0.7457376263629052, 5.536972988708328, 62.804014166753944], 'normal': [-0.19567233987716065, 0.653738859735119, -0.7309841576116567], 'radius': 2.2478548538559466}, 'confidence': 0.9997995654678488, 'timestamp': 52322.857214, 'diameter_3d': 4.495709707711893, 'ellipse': {'center': [152.7473695826028, 174.31374179672426], 'axes': [29.796483916339586, 44.39844043742643], 'angle': -74.00099361205496}, 'location': [152.7473695826028, 174.31374179672426], 'diameter': 44.39844043742643, 'sphere': {'center': [1.6023304521630224, -2.3078933281130998, 71.57582405809383], 'radius': 12.0}, 'projected_sphere': {'center': [173.87961498752364, 100.00869871552229], 'axes': [207.8914241758892, 207.8914241758892], 'angle': 90.0}, 'model_confidence': 0.9169269024458138, 'model_id': 42, 'model_birth_timestamp': 52252.728411, 'theta': 2.283311157779545, 'phi': -1.8323477298364448, 'norm_pos': [0.4773355299456338, 0.27369274251364895], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250878.466069,"{'circle_3d': {'center': [-0.7428883503701131, 5.525304567860019, 62.79283143081881], 'normal': [-0.19543490021109464, 0.6527664913310932, -0.7319160522729182], 'radius': 2.258510983788068}, 'confidence': 0.9997561050763264, 'timestamp': 52322.865614, 'diameter_3d': 4.517021967576136, 'ellipse': {'center': [152.77530577002443, 174.2047623383517], 'axes': [29.994059939694235, 44.61695015335951], 'angle': -73.99865614271853}, 'location': [152.77530577002443, 174.2047623383517], 'diameter': 44.61695015335951, 'sphere': {'center': [1.6023304521630224, -2.3078933281130998, 71.57582405809383], 'radius': 12.0}, 'projected_sphere': {'center': [173.87961498752364, 100.00869871552229], 'axes': [207.8914241758892, 207.8914241758892], 'angle': 90.0}, 'model_confidence': 0.9171953848167602, 'model_id': 42, 'model_birth_timestamp': 52252.728411, 'theta': 2.282026892449425, 'phi': -1.8317268763903776, 'norm_pos': [0.47742283053132634, 0.27414682359020115], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250878.473403,"{'circle_3d': {'center': [-0.7407817878060392, 5.505891548559138, 62.774995066913775], 'normal': [-0.19525935333075514, 0.6511487397226865, -0.7334024159316714], 'radius': 2.2537746630739695}, 'confidence': 0.9190405089655268, 'timestamp': 52322.874014, 'diameter_3d': 4.507549326147939, 'ellipse': {'center': [152.79378770860103, 174.02971676812197], 'axes': [30.020665440568212, 44.53591499766608], 'angle': -73.97624943116604}, 'location': [152.79378770860103, 174.02971676812197], 'diameter': 44.53591499766608, 'sphere': {'center': [1.6023304521630224, -2.3078933281130998, 71.57582405809383], 'radius': 12.0}, 'projected_sphere': {'center': [173.87961498752364, 100.00869871552229], 'axes': [207.8914241758892, 207.8914241758892], 'angle': 90.0}, 'model_confidence': 0.9174257275501918, 'model_id': 42, 'model_birth_timestamp': 52252.728411, 'theta': 2.2798933730925977, 'phi': -1.8309981639665123, 'norm_pos': [0.4774805865893782, 0.2748761801328251], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250878.48101,"{'circle_3d': {'center': [-0.7641655942295982, 5.51162342714732, 62.7863500023491], 'normal': [-0.19720800386605172, 0.6516263962717017, -0.7324561713120605], 'radius': 2.2667453057698053}, 'confidence': 0.9829725797294186, 'timestamp': 52322.882414, 'diameter_3d': 4.5334906115396105, 'ellipse': {'center': [152.5662862921492, 174.0729160464908], 'axes': [30.137508747503674, 44.78425424658965], 'angle': -73.82342814758513}, 'location': [152.5662862921492, 174.0729160464908], 'diameter': 44.78425424658965, 'sphere': {'center': [1.6023304521630224, -2.3078933281130998, 71.57582405809383], 'radius': 12.0}, 'projected_sphere': {'center': [173.87961498752364, 100.00869871552229], 'axes': [207.8914241758892, 207.8914241758892], 'angle': 90.0}, 'model_confidence': 0.9177986305392904, 'model_id': 42, 'model_birth_timestamp': 52252.728411, 'theta': 2.280522908003496, 'phi': -1.833801580313015, 'norm_pos': [0.47676964466296623, 0.27469618313962163], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250878.489116,"{'circle_3d': {'center': [-0.7490566110401304, 5.508375845146533, 62.77940915825242], 'normal': [-0.19594892193359606, 0.6513557644383028, -0.7330345749867844], 'radius': 2.288492198866132}, 'confidence': 0.9998877565266994, 'timestamp': 52322.890814, 'diameter_3d': 4.576984397732264, 'ellipse': {'center': [152.7162894393505, 174.0397464004416], 'axes': [30.461592614539356, 45.21918688628439], 'angle': -73.92301335905496}, 'location': [152.7162894393505, 174.0397464004416], 'diameter': 45.21918688628439, 'sphere': {'center': [1.6023304521630224, -2.3078933281130998, 71.57582405809383], 'radius': 12.0}, 'projected_sphere': {'center': [173.87961498752364, 100.00869871552229], 'axes': [207.8914241758892, 207.8914241758892], 'angle': 90.0}, 'model_confidence': 0.9182501280025956, 'model_id': 42, 'model_birth_timestamp': 52252.728411, 'theta': 2.2801661827773327, 'phi': -1.8320010904639243, 'norm_pos': [0.47723840449797034, 0.27483438999816], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250878.4979541,"{'circle_3d': {'center': [-0.7499585610290551, 5.50457961665238, 62.77627845131826], 'normal': [-0.19602408443267313, 0.65103941206379, -0.7332954672312973], 'radius': 2.280635873454692}, 'confidence': 0.991426770371223, 'timestamp': 52322.899214, 'diameter_3d': 4.561271746909384, 'ellipse': {'center': [152.70632794980003, 174.0074030837165], 'axes': [30.37287844932873, 45.06608793654062], 'angle': -73.90937546068858}, 'location': [152.70632794980003, 174.0074030837165], 'diameter': 45.06608793654062, 'sphere': {'center': [1.6023304521630224, -2.3078933281130998, 71.57582405809383], 'radius': 12.0}, 'projected_sphere': {'center': [173.87961498752364, 100.00869871552229], 'axes': [207.8914241758892, 207.8914241758892], 'angle': 90.0}, 'model_confidence': 0.9187909734930444, 'model_id': 42, 'model_birth_timestamp': 52252.728411, 'theta': 2.2797493308188272, 'phi': -1.8320079924766324, 'norm_pos': [0.4772072748431251, 0.2749691538178479], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250878.5060558,"{'circle_3d': {'center': [-0.7459945984432053, 5.502764669463904, 62.77360893338905], 'normal': [-0.19569375421718566, 0.6508881664647503, -0.7335179270587319], 'radius': 2.270552635486846}, 'confidence': 0.9105744597691663, 'timestamp': 52322.907614, 'diameter_3d': 4.541105270973692, 'ellipse': {'center': [152.74403981830454, 173.9948569705429], 'axes': [30.25173895762002, 44.868627807966114], 'angle': -73.9336788152046}, 'location': [152.74403981830454, 173.9948569705429], 'diameter': 44.868627807966114, 'sphere': {'center': [1.6023304521630224, -2.3078933281130998, 71.57582405809383], 'radius': 12.0}, 'projected_sphere': {'center': [173.87961498752364, 100.00869871552229], 'axes': [207.8914241758892, 207.8914241758892], 'angle': 90.0}, 'model_confidence': 0.919021689302224, 'model_id': 42, 'model_birth_timestamp': 52252.728411, 'theta': 2.279550089809969, 'phi': -1.8315119593927152, 'norm_pos': [0.4773251244322017, 0.27502142928940454], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250878.514563,"{'circle_3d': {'center': [-0.7569387976073285, 5.497490778058513, 62.771857476932155], 'normal': [-0.19660577081419592, 0.6504486755143011, -0.7336638817634731], 'radius': 2.2828676030555073}, 'confidence': 0.9997631981905112, 'timestamp': 52322.916014, 'diameter_3d': 4.565735206111015, 'ellipse': {'center': [152.63747214622052, 173.940543626119], 'axes': [30.42555999221933, 45.11335380809095], 'angle': -73.84672869838582}, 'location': [152.63747214622052, 173.940543626119], 'diameter': 45.11335380809095, 'sphere': {'center': [1.6023304521630224, -2.3078933281130998, 71.57582405809383], 'radius': 12.0}, 'projected_sphere': {'center': [173.87961498752364, 100.00869871552229], 'axes': [207.8914241758892, 207.8914241758892], 'angle': 90.0}, 'model_confidence': 0.9192781987118592, 'model_id': 42, 'model_birth_timestamp': 52252.728411, 'theta': 2.2789713263404208, 'phi': -1.8326225809189076, 'norm_pos': [0.4769921004569391, 0.2752477348911708], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250878.522559,"{'circle_3d': {'center': [-0.7600178424383164, 5.496737215039216, 62.77201507448406], 'normal': [-0.1968623578834449, 0.6503858785960263, -0.7336507486341478], 'radius': 2.2872651008778084}, 'confidence': 0.9355895820781857, 'timestamp': 52322.924414, 'diameter_3d': 4.574530201755617, 'ellipse': {'center': [152.60765173240168, 173.93162499801457], 'axes': [30.483608938692612, 45.20018745076537], 'angle': -73.82367385979765}, 'location': [152.60765173240168, 173.93162499801457], 'diameter': 45.20018745076537, 'sphere': {'center': [1.6023304521630224, -2.3078933281130998, 71.57582405809383], 'radius': 12.0}, 'projected_sphere': {'center': [173.87961498752364, 100.00869871552229], 'axes': [207.8914241758892, 207.8914241758892], 'angle': 90.0}, 'model_confidence': 0.9194781851566525, 'model_id': 42, 'model_birth_timestamp': 52252.728411, 'theta': 2.2788886528124648, 'phi': -1.8329533345063918, 'norm_pos': [0.47689891166375525, 0.275284895841606], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250878.530831,"{'circle_3d': {'center': [-0.7433175691071154, 5.511000686217683, 62.780209710421815], 'normal': [-0.19547066843917815, 0.6515745011942319, -0.7329678623060011], 'radius': 2.2806096822927078}, 'confidence': 0.9970969779232985, 'timestamp': 52322.932814, 'diameter_3d': 4.5612193645854155, 'ellipse': {'center': [152.7720106527639, 174.06738897284376], 'axes': [30.35214390906323, 45.06278295951892], 'angle': -73.96828303727136}, 'location': [152.7720106527639, 174.06738897284376], 'diameter': 45.06278295951892, 'sphere': {'center': [1.6023304521630224, -2.3078933281130998, 71.57582405809383], 'radius': 12.0}, 'projected_sphere': {'center': [173.87961498752364, 100.00869871552229], 'axes': [207.8914241758892, 207.8914241758892], 'angle': 90.0}, 'model_confidence': 0.9198847003485056, 'model_id': 42, 'model_birth_timestamp': 52252.728411, 'theta': 2.280454495595783, 'phi': -1.831414731700241, 'norm_pos': [0.4774125332898872, 0.274719212613151], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250878.5375109,"{'circle_3d': {'center': [-0.748939792468104, 5.518445315377974, 62.78833569826594], 'normal': [-0.1959391870525939, 0.6521948869575895, -0.7322906966523238], 'radius': 2.2881279900315064}, 'confidence': 0.9998797739814508, 'timestamp': 52322.941214, 'diameter_3d': 4.576255980063013, 'ellipse': {'center': [152.71829086450174, 174.13168770787667], 'axes': [30.411156922153392, 45.20559464595517], 'angle': -73.94317904266228}, 'location': [152.71829086450174, 174.13168770787667], 'diameter': 45.20559464595517, 'sphere': {'center': [1.6023304521630224, -2.3078933281130998, 71.57582405809383], 'radius': 12.0}, 'projected_sphere': {'center': [173.87961498752364, 100.00869871552229], 'axes': [207.8914241758892, 207.8914241758892], 'angle': 90.0}, 'model_confidence': 0.9203038258292939, 'model_id': 42, 'model_birth_timestamp': 52252.728411, 'theta': 2.2812726032163217, 'phi': -1.8322421004239293, 'norm_pos': [0.4772446589515679, 0.27445130121718053], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250878.54969,"{'circle_3d': {'center': [-0.7548487015360901, 5.52478784630849, 62.79557280558243], 'normal': [-0.1964315961415927, 0.6527234312017991, -0.7316876043759498], 'radius': 2.287351826666341}, 'confidence': 0.9998538566519285, 'timestamp': 52322.949614, 'diameter_3d': 4.574703653332682, 'ellipse': {'center': [152.66085465673106, 174.1884602462678], 'axes': [30.364240295259, 45.185054974909185], 'angle': -73.9140045121515}, 'location': [152.66085465673106, 174.1884602462678], 'diameter': 45.185054974909185, 'sphere': {'center': [1.6023304521630224, -2.3078933281130998, 71.57582405809383], 'radius': 12.0}, 'projected_sphere': {'center': [173.87961498752364, 100.00869871552229], 'axes': [207.8914241758892, 207.8914241758892], 'angle': 90.0}, 'model_confidence': 0.9207318098795825, 'model_id': 42, 'model_birth_timestamp': 52252.728411, 'theta': 2.281970053226647, 'phi': -1.8330757390587014, 'norm_pos': [0.47706517080228455, 0.2742147489738842], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250878.558155,"{'circle_3d': {'center': [-0.7689744829286034, 5.522926214117486, 62.79771616391586], 'normal': [-0.19760874459096883, 0.6525682951858822, -0.7315089911814977], 'radius': 2.2966492515678927}, 'confidence': 0.999909165163938, 'timestamp': 52322.958014, 'diameter_3d': 4.593298503135785, 'ellipse': {'center': [152.52316083820676, 174.1655106050947], 'axes': [30.477636554180076, 45.36725284289371], 'angle': -73.81167048288629}, 'location': [152.52316083820676, 174.1655106050947], 'diameter': 45.36725284289371, 'sphere': {'center': [1.6023304521630224, -2.3078933281130998, 71.57582405809383], 'radius': 12.0}, 'projected_sphere': {'center': [173.87961498752364, 100.00869871552229], 'axes': [207.8914241758892, 207.8914241758892], 'angle': 90.0}, 'model_confidence': 0.921342825347915, 'model_id': 42, 'model_birth_timestamp': 52252.728411, 'theta': 2.281765297291945, 'phi': -1.8346372499337011, 'norm_pos': [0.47663487761939616, 0.274310372478772], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250878.565589,"{'circle_3d': {'center': [-0.7639304428409011, 5.535716936434769, 62.8077805252038], 'normal': [-0.19718840791699363, 0.6536341887123224, -0.730670294407502], 'radius': 2.2748361430501225}, 'confidence': 0.9998393703227275, 'timestamp': 52322.966414, 'diameter_3d': 4.549672286100245, 'ellipse': {'center': [152.57158750134116, 174.28997115176708], 'axes': [30.136494531504155, 44.928953204079676], 'angle': -73.87154033012206}, 'location': [152.57158750134116, 174.28997115176708], 'diameter': 44.928953204079676, 'sphere': {'center': [1.6023304521630224, -2.3078933281130998, 71.57582405809383], 'radius': 12.0}, 'projected_sphere': {'center': [173.87961498752364, 100.00869871552229], 'axes': [207.8914241758892, 207.8914241758892], 'angle': 90.0}, 'model_confidence': 0.9216610337026476, 'model_id': 42, 'model_birth_timestamp': 52252.728411, 'theta': 2.2831728440857364, 'phi': -1.834390071890933, 'norm_pos': [0.4767862109416911, 0.27379178686763717], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
