eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1582251320.372554,"{'circle_3d': {'center': [-1.9317966100120654, 10.92098477092007, 97.14022792585324], 'normal': [-0.13738911857799338, 0.6421945130781541, -0.754128926290906], 'radius': 3.42766205102443}, 'confidence': 0.9996452204893855, 'timestamp': 52764.774477, 'diameter_3d': 6.85532410204886, 'ellipse': {'center': [147.7436580751626, 189.36686152539352], 'axes': [29.73359137691833, 43.766325661793374], 'angle': -78.11777049357859}, 'location': [147.7436580751626, 189.36686152539352], 'diameter': 43.766325661793374, 'sphere': {'center': [-0.283127187076145, 3.21465061398222, 106.1897750413441], 'radius': 12.0}, 'projected_sphere': {'center': [158.34693259385034, 138.769070561577], 'axes': [140.1264857582248, 140.1264857582248], 'angle': 90.0}, 'model_confidence': 0.976857810570364, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.268154046209611, 'phi': -1.7510024966430475, 'norm_pos': [0.46169893148488317, 0.2109714103108603], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251322.504703,"{'circle_3d': {'center': [-1.8353458423912212, 10.887522622738032, 97.09485050161628], 'normal': [-0.1293515546095897, 0.639406000729651, -0.757910378310652], 'radius': 3.54714888532873}, 'confidence': 0.9984066532740599, 'timestamp': 52766.908074, 'diameter_3d': 7.09429777065746, 'ellipse': {'center': [148.35489278896932, 189.16064376649013], 'axes': [30.99255079341411, 45.31381889967943], 'angle': -78.7415393180065}, 'location': [148.35489278896932, 189.16064376649013], 'diameter': 45.31381889967943, 'sphere': {'center': [-0.283127187076145, 3.21465061398222, 106.1897750413441], 'radius': 12.0}, 'projected_sphere': {'center': [158.34693259385034, 138.769070561577], 'axes': [140.1264857582248, 140.1264857582248], 'angle': 90.0}, 'model_confidence': 0.9370007988067974, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.2645217818997265, 'phi': -1.739836298191416, 'norm_pos': [0.46360903996552916, 0.21183065097295783], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251322.512523,"{'circle_3d': {'center': [-1.8364682087674982, 10.897961116410041, 97.10385894038801], 'normal': [-0.1294450851409461, 0.6402758752023184, -0.7571596750796746], 'radius': 3.521916644769342}, 'confidence': 0.9988263259596015, 'timestamp': 52766.916474, 'diameter_3d': 7.043833289538684, 'ellipse': {'center': [148.34770103029388, 189.22603153342752], 'axes': [30.72792476681178, 44.98715988826702], 'angle': -78.74799513054676}, 'location': [148.34770103029388, 189.22603153342752], 'diameter': 44.98715988826702, 'sphere': {'center': [-0.283127187076145, 3.21465061398222, 106.1897750413441], 'radius': 12.0}, 'projected_sphere': {'center': [158.34693259385034, 138.769070561577], 'axes': [140.1264857582248, 140.1264857582248], 'angle': 90.0}, 'model_confidence': 0.9367050857554293, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.2656536833652305, 'phi': -1.7401207402916987, 'norm_pos': [0.4635865657196684, 0.21155820194405206], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251322.520622,"{'circle_3d': {'center': [-1.806441178760619, 10.890572358243201, 97.09253700671405], 'normal': [-0.12694283264037284, 0.6396601453550818, -0.758103169552505], 'radius': 3.5161338145449728}, 'confidence': 0.9982743902629034, 'timestamp': 52766.924874, 'diameter_3d': 7.0322676290899455, 'ellipse': {'center': [148.5365363865551, 189.18778765167542], 'axes': [30.732133821070384, 44.91843420274824], 'angle': -78.94762236160749}, 'location': [148.5365363865551, 189.18778765167542], 'diameter': 44.91843420274824, 'sphere': {'center': [-0.283127187076145, 3.21465061398222, 106.1897750413441], 'radius': 12.0}, 'projected_sphere': {'center': [158.34693259385034, 138.769070561577], 'axes': [140.1264857582248, 140.1264857582248], 'angle': 90.0}, 'model_confidence': 0.936309077779296, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.2648523706973673, 'phi': -1.7367050894611777, 'norm_pos': [0.4641766762079847, 0.2117175514513524], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251322.532749,"{'circle_3d': {'center': [-1.8142116002049544, 10.87697219970002, 97.08238197653587], 'normal': [-0.12759036776073412, 0.6385267988098167, -0.7589494220673526], 'radius': 3.531494822921315}, 'confidence': 0.9985587147651035, 'timestamp': 52766.933274, 'diameter_3d': 7.06298964584263, 'ellipse': {'center': [148.4868325884499, 189.105114751859], 'axes': [30.916334003697674, 45.1194695830212], 'angle': -78.87489383051532}, 'location': [148.4868325884499, 189.105114751859], 'diameter': 45.1194695830212, 'sphere': {'center': [-0.283127187076145, 3.21465061398222, 106.1897750413441], 'radius': 12.0}, 'projected_sphere': {'center': [158.34693259385034, 138.769070561577], 'axes': [140.1264857582248, 140.1264857582248], 'angle': 90.0}, 'model_confidence': 0.9359974142663319, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.263378824972606, 'phi': -1.7373533306545756, 'norm_pos': [0.4640213518389059, 0.2120620218672542], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251322.5406919,"{'circle_3d': {'center': [-1.812801101287213, 10.881619381623128, 97.08605670034733], 'normal': [-0.12747282618425568, 0.6389140639700757, -0.7586431950830645], 'radius': 3.5202233133227616}, 'confidence': 0.9987801196017444, 'timestamp': 52766.941674, 'diameter_3d': 7.040446626645523, 'ellipse': {'center': [148.49570144186558, 189.13445507307588], 'axes': [30.799604255464917, 44.97369005791684], 'angle': -78.89106140267424}, 'location': [148.49570144186558, 189.13445507307588], 'diameter': 44.97369005791684, 'sphere': {'center': [-0.283127187076145, 3.21465061398222, 106.1897750413441], 'radius': 12.0}, 'projected_sphere': {'center': [158.34693259385034, 138.769070561577], 'axes': [140.1264857582248, 140.1264857582248], 'angle': 90.0}, 'model_confidence': 0.9357374233143423, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.2638821335214305, 'phi': -1.7372686457911952, 'norm_pos': [0.46404906700582993, 0.2119397705288505], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251322.548705,"{'circle_3d': {'center': [-1.8252270570794842, 10.88562303036581, 97.09152739808786], 'normal': [-0.12850832250027827, 0.6392477013652992, -0.758187303604687], 'radius': 3.520354316275886}, 'confidence': 0.9985495075192761, 'timestamp': 52766.950074, 'diameter_3d': 7.040708632551772, 'ellipse': {'center': [148.41754061620236, 189.15622564969385], 'axes': [30.774239771323227, 44.97285585938199], 'angle': -78.80962478952324}, 'location': [148.41754061620236, 189.15622564969385], 'diameter': 44.97285585938199, 'sphere': {'center': [-0.283127187076145, 3.21465061398222, 106.1897750413441], 'radius': 12.0}, 'projected_sphere': {'center': [158.34693259385034, 138.769070561577], 'axes': [140.1264857582248, 140.1264857582248], 'angle': 90.0}, 'model_confidence': 0.9353759566154474, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.264315913593527, 'phi': -1.7386948140664285, 'norm_pos': [0.4638048144256324, 0.21184905979294233], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251322.5565188,"{'circle_3d': {'center': [-1.8098123650738482, 10.873817475603124, 97.07899047835886], 'normal': [-0.12722376483314193, 0.6382639051350754, -0.7592320469154374], 'radius': 3.5195406429986504}, 'confidence': 0.9981015880536628, 'timestamp': 52766.958474, 'diameter_3d': 7.039081285997301, 'ellipse': {'center': [148.5138596644483, 189.08976187802972], 'axes': [30.828048054529994, 44.96821105100308], 'angle': -78.90141192734802}, 'location': [148.5138596644483, 189.08976187802972], 'diameter': 44.96821105100308, 'sphere': {'center': [-0.283127187076145, 3.21465061398222, 106.1897750413441], 'radius': 12.0}, 'projected_sphere': {'center': [158.34693259385034, 138.769070561577], 'axes': [140.1264857582248, 140.1264857582248], 'angle': 90.0}, 'model_confidence': 0.9348833993539474, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.2630372753673083, 'phi': -1.736822834248738, 'norm_pos': [0.4641058114514009, 0.21212599217487615], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251322.5646698,"{'circle_3d': {'center': [-1.8224172364740863, 10.88659199619312, 97.09186860240199], 'normal': [-0.12827417078316178, 0.639328448517575, -0.758158869911843], 'radius': 3.536981515714305}, 'confidence': 0.9982834624648033, 'timestamp': 52766.966874, 'diameter_3d': 7.07396303142861, 'ellipse': {'center': [148.43607513241645, 189.15876684956393], 'axes': [30.918045105382024, 45.18523029097453], 'angle': -78.83058079423066}, 'location': [148.43607513241645, 189.15876684956393], 'diameter': 45.18523029097453, 'sphere': {'center': [-0.283127187076145, 3.21465061398222, 106.1897750413441], 'radius': 12.0}, 'projected_sphere': {'center': [158.34693259385034, 138.769070561577], 'axes': [140.1264857582248, 140.1264857582248], 'angle': 90.0}, 'model_confidence': 0.9344405145048307, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.2644209208533415, 'phi': -1.7384007607376424, 'norm_pos': [0.4638627347888014, 0.21183847146015033], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251322.5724149,"{'circle_3d': {'center': [-1.8228406211516475, 10.865078083447697, 97.07384162367505], 'normal': [-0.12830945283962522, 0.6375356224554565, -0.7596611181390882], 'radius': 3.5117250313868484}, 'confidence': 0.9985520702875432, 'timestamp': 52766.975274, 'diameter_3d': 7.023450062773697, 'ellipse': {'center': [148.4304004458011, 189.03931127580387], 'axes': [30.78475401203995, 44.8706676883035], 'angle': -78.79826950114601}, 'location': [148.4304004458011, 189.03931127580387], 'diameter': 44.8706676883035, 'sphere': {'center': [-0.283127187076145, 3.21465061398222, 106.1897750413441], 'radius': 12.0}, 'projected_sphere': {'center': [158.34693259385034, 138.769070561577], 'axes': [140.1264857582248, 140.1264857582248], 'angle': 90.0}, 'model_confidence': 0.9341081963221032, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.2620916002396037, 'phi': -1.7381206299004728, 'norm_pos': [0.46384500139312845, 0.2123362030174839], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251322.580719,"{'circle_3d': {'center': [-1.806703920254848, 10.899952658632175, 97.10050409034832], 'normal': [-0.12696472776489193, 0.6404418370541629, -0.757439245916315], 'radius': 3.5176294078911363}, 'confidence': 0.9982503291353042, 'timestamp': 52766.983674, 'diameter_3d': 7.035258815782273, 'ellipse': {'center': [148.53578391732452, 189.2417171939425], 'axes': [30.706413631803525, 44.93389068502318], 'angle': -78.95840234082705}, 'location': [148.53578391732452, 189.2417171939425], 'diameter': 44.93389068502318, 'sphere': {'center': [-0.283127187076145, 3.21465061398222, 106.1897750413441], 'radius': 12.0}, 'projected_sphere': {'center': [158.34693259385034, 138.769070561577], 'axes': [140.1264857582248, 140.1264857582248], 'angle': 90.0}, 'model_confidence': 0.9336933139009074, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.2658697581831815, 'phi': -1.7368759741614321, 'norm_pos': [0.4641743247416391, 0.21149284502523957], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251322.5885818,"{'circle_3d': {'center': [-1.8197437001365169, 10.880267098314716, 97.08608712891433], 'normal': [-0.12805137608836434, 0.6388013736943747, -0.7586406593691483], 'radius': 3.4791940194814397}, 'confidence': 0.992597711278411, 'timestamp': 52766.992074, 'diameter_3d': 6.958388038962879, 'ellipse': {'center': [148.45001523965794, 189.13412933598426], 'axes': [30.44017742583068, 44.4492102109213], 'angle': -78.84066144485006}, 'location': [148.45001523965794, 189.13412933598426], 'diameter': 44.4492102109213, 'sphere': {'center': [-0.283127187076145, 3.21465061398222, 106.1897750413441], 'radius': 12.0}, 'projected_sphere': {'center': [158.34693259385034, 138.769070561577], 'axes': [140.1264857582248, 140.1264857582248], 'angle': 90.0}, 'model_confidence': 0.9334894659509874, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.263735654088955, 'phi': -1.7380107733609105, 'norm_pos': [0.4639062976239311, 0.21194112776673224], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251322.5964339,"{'circle_3d': {'center': [-1.8291285522788383, 10.895373500462787, 97.1004199641186], 'normal': [-0.12883344710022446, 0.6400602405400473, -0.7574462564354585], 'radius': 3.50327662396268}, 'confidence': 0.9988821384405904, 'timestamp': 52767.000474, 'diameter_3d': 7.00655324792536, 'ellipse': {'center': [148.39306858648544, 189.21565150130687], 'axes': [30.58169339470712, 44.750498494006195], 'angle': -78.79566613244934}, 'location': [148.39306858648544, 189.21565150130687], 'diameter': 44.750498494006195, 'sphere': {'center': [-0.283127187076145, 3.21465061398222, 106.1897750413441], 'radius': 12.0}, 'projected_sphere': {'center': [158.34693259385034, 138.769070561577], 'axes': [140.1264857582248, 140.1264857582248], 'angle': 90.0}, 'model_confidence': 0.9332469379816577, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.2653729949128243, 'phi': -1.739273201956739, 'norm_pos': [0.463728339332767, 0.21160145207788805], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251322.604713,"{'circle_3d': {'center': [-1.8469376807557445, 10.907443232051005, 97.11368345546619], 'normal': [-0.13031754113996663, 0.641066051505732, -0.7563409654898267], 'radius': 3.526048669142375}, 'confidence': 0.9984830527975553, 'timestamp': 52767.008874, 'diameter_3d': 7.05209733828475, 'ellipse': {'center': [148.2826017271169, 189.27884665903036], 'axes': [30.716214997373676, 45.03545248415032], 'angle': -78.68802914812115}, 'location': [148.2826017271169, 189.27884665903036], 'diameter': 45.03545248415032, 'sphere': {'center': [-0.283127187076145, 3.21465061398222, 106.1897750413441], 'radius': 12.0}, 'projected_sphere': {'center': [158.34693259385034, 138.769070561577], 'axes': [140.1264857582248, 140.1264857582248], 'angle': 90.0}, 'model_confidence': 0.9328622714019574, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.2666828060660245, 'phi': -1.741421018818982, 'norm_pos': [0.46338313039724033, 0.21133813892070685], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251322.616684,"{'circle_3d': {'center': [-1.8514355634733386, 10.896327928074195, 97.10504926239585], 'normal': [-0.13069236469976614, 0.6401397761743312, -0.7570604815790218], 'radius': 3.5029222568271243}, 'confidence': 0.9988252157969846, 'timestamp': 52767.017274, 'diameter_3d': 7.005844513654249, 'ellipse': {'center': [148.25218544746846, 189.218738813365], 'axes': [30.556452981882828, 44.743864174089396], 'angle': -78.64138808922138}, 'location': [148.25218544746846, 189.218738813365], 'diameter': 44.743864174089396, 'sphere': {'center': [-0.283127187076145, 3.21465061398222, 106.1897750413441], 'radius': 12.0}, 'projected_sphere': {'center': [158.34693259385034, 138.769070561577], 'axes': [140.1264857582248, 140.1264857582248], 'angle': 90.0}, 'model_confidence': 0.9325892024159343, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.265476517630784, 'phi': -1.741742796353151, 'norm_pos': [0.46328807952333895, 0.21158858827764582], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251322.62462,"{'circle_3d': {'center': [-1.8706756388244619, 10.89524647454777, 97.10747703147817], 'normal': [-0.13229570431235974, 0.6400496550471292, -0.7568581674888285], 'radius': 3.5208683456498933}, 'confidence': 0.998454403224571, 'timestamp': 52767.025674, 'diameter_3d': 7.0417366912997865, 'ellipse': {'center': [148.13128348120384, 189.20667320113117], 'axes': [30.701614512673405, 44.97211833926868], 'angle': -78.5058239954117}, 'location': [148.13128348120384, 189.20667320113117], 'diameter': 44.97211833926868, 'sphere': {'center': [-0.283127187076145, 3.21465061398222, 106.1897750413441], 'radius': 12.0}, 'projected_sphere': {'center': [158.34693259385034, 138.769070561577], 'axes': [140.1264857582248, 140.1264857582248], 'angle': 90.0}, 'model_confidence': 0.932180031225649, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.26535921762338, 'phi': -1.7438439508979942, 'norm_pos': [0.46291026087876197, 0.21163886166195345], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251322.632659,"{'circle_3d': {'center': [-1.8688107293281455, 10.898181746140384, 97.10963423599381], 'normal': [-0.1321402951876667, 0.6402942610131803, -0.7566784004458577], 'radius': 3.505061150085242}, 'confidence': 0.9989248479521252, 'timestamp': 52767.034074, 'diameter_3d': 7.010122300170484, 'ellipse': {'center': [148.1426685852824, 189.22705240188156], 'axes': [30.553131491558187, 44.76911150996108], 'angle': -78.5229037442085}, 'location': [148.1426685852824, 189.22705240188156], 'diameter': 44.76911150996108, 'sphere': {'center': [-0.283127187076145, 3.21465061398222, 106.1897750413441], 'radius': 12.0}, 'projected_sphere': {'center': [158.34693259385034, 138.769070561577], 'axes': [140.1264857582248, 140.1264857582248], 'angle': 90.0}, 'model_confidence': 0.9319376159519721, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.2656776189415853, 'phi': -1.7436849480760732, 'norm_pos': [0.46294583932900746, 0.21155394832549346], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251322.6409442,"{'circle_3d': {'center': [-1.9012019105809401, 10.903895826221245, 97.12019168513561], 'normal': [-0.13483956029206626, 0.640770434353252, -0.7557986130173745], 'radius': 3.5253204496987265}, 'confidence': 0.9986445561971107, 'timestamp': 52767.042474, 'diameter_3d': 7.050640899397453, 'ellipse': {'center': [147.9394648534569, 189.25225588767685], 'axes': [30.678898861286978, 45.02318305476546], 'angle': -78.30562643421926}, 'location': [147.9394648534569, 189.25225588767685], 'diameter': 45.02318305476546, 'sphere': {'center': [-0.283127187076145, 3.21465061398222, 106.1897750413441], 'radius': 12.0}, 'projected_sphere': {'center': [158.34693259385034, 138.769070561577], 'axes': [140.1264857582248, 140.1264857582248], 'angle': 90.0}, 'model_confidence': 0.9316666328944234, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.266297691898939, 'phi': -1.747345570863571, 'norm_pos': [0.46231082766705284, 0.21144893380134644], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251322.648491,"{'circle_3d': {'center': [-1.8979802729014033, 10.897268311855642, 97.11400318328582], 'normal': [-0.1345710904854382, 0.6402181414894518, -0.7563143215048571], 'radius': 3.534008863848882}, 'confidence': 0.9983880017935028, 'timestamp': 52767.050874, 'diameter_3d': 7.068017727697764, 'ellipse': {'center': [147.95956043139094, 189.21255251048552], 'axes': [30.784806637805477, 45.13706233882398], 'angle': -78.31863202754556}, 'location': [147.95956043139094, 189.21255251048552], 'diameter': 45.13706233882398, 'sphere': {'center': [-0.283127187076145, 3.21465061398222, 106.1897750413441], 'radius': 12.0}, 'projected_sphere': {'center': [158.34693259385034, 138.769070561577], 'axes': [140.1264857582248, 140.1264857582248], 'angle': 90.0}, 'model_confidence': 0.9312732426971948, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.2655785258083783, 'phi': -1.7468836137244184, 'norm_pos': [0.4623736263480967, 0.21161436453964366], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251322.656677,"{'circle_3d': {'center': [-1.9349002218256655, 10.885898910196369, 97.11103088702927], 'normal': [-0.13764775289579337, 0.6392706913511791, -0.7565620128595699], 'radius': 3.511165623188153}, 'confidence': 0.9989400388144474, 'timestamp': 52767.059274, 'diameter_3d': 7.022331246376306, 'ellipse': {'center': [147.72427996751642, 189.14707217686117], 'axes': [30.60059202402484, 44.846525878169494], 'angle': -78.04564298435014}, 'location': [147.72427996751642, 189.14707217686117], 'diameter': 44.846525878169494, 'sphere': {'center': [-0.283127187076145, 3.21465061398222, 106.1897750413441], 'radius': 12.0}, 'projected_sphere': {'center': [158.34693259385034, 138.769070561577], 'axes': [140.1264857582248, 140.1264857582248], 'angle': 90.0}, 'model_confidence': 0.9310534246058322, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.2643458098806613, 'phi': -1.7507662858759176, 'norm_pos': [0.4616383748984888, 0.21188719926307842], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
