eye_packets,768
norm_X,norm_Y,phi,theta,confidence,timestamp
1582250612.2248,"{'circle_3d': {'center': [-0.7321821981868173, 5.11343742711405, 60.37259093911195], 'normal': [-0.1663694308487379, 0.6594515720681122, -0.7331062928225092], 'radius': 2.327719730090383}, 'confidence': 0.9993516506437213, 'timestamp': 52057.142811, 'diameter_3d': 4.655439460180766, 'ellipse': {'center': [152.58812612381615, 172.10300638546383], 'axes': [32.30360568827148, 47.827398733388776], 'angle': -76.2744244404084}, 'location': [152.58812612381615, 172.10300638546383], 'diameter': 47.827398733388776, 'sphere': {'center': [1.2642509719980375, -2.7999814377032965, 69.16986645298206], 'radius': 12.0}, 'projected_sphere': {'center': [171.3320386872742, 94.90253226734109], 'axes': [215.12257812604886, 215.12257812604886], 'angle': 90.0}, 'model_confidence': 0.9246381208267596, 'model_id': 9, 'model_birth_timestamp': 52026.533211, 'theta': 2.2908853161507934, 'phi': -1.7939543002161136, 'norm_pos': [0.47683789413692546, 0.2829041400605674], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250613.141521,"{'circle_3d': {'center': [-1.026011008890446, 5.049643992210605, 60.38703771339333], 'normal': [-0.1908551650740403, 0.6541354524928251, -0.7319023949657275], 'radius': 2.2509399306369033}, 'confidence': 0.9962720081642187, 'timestamp': 52058.058411, 'diameter_3d': 4.501879861273807, 'ellipse': {'center': [149.5794496666648, 171.46599078337812], 'axes': [31.170724467807865, 46.23718151849967], 'angle': -74.07769448643296}, 'location': [149.5794496666648, 171.46599078337812], 'diameter': 46.23718151849967, 'sphere': {'center': [1.2642509719980375, -2.7999814377032965, 69.16986645298206], 'radius': 12.0}, 'projected_sphere': {'center': [171.3320386872742, 94.90253226734109], 'axes': [215.12257812604886, 215.12257812604886], 'angle': 90.0}, 'model_confidence': 0.9257677474785675, 'model_id': 9, 'model_birth_timestamp': 52026.533211, 'theta': 2.2838353708040544, 'phi': -1.8258816272467966, 'norm_pos': [0.4674357802083275, 0.28555837173592447], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250613.147628,"{'circle_3d': {'center': [-1.0331567066586678, 5.049976348428485, 60.38920128945384], 'normal': [-0.19145063988805877, 0.6541631488443151, -0.7317220969606858], 'radius': 2.2521806669775453}, 'confidence': 0.9442248656283305, 'timestamp': 52058.066811, 'diameter_3d': 4.5043613339550905, 'ellipse': {'center': [149.50687656202814, 171.46725848358693], 'axes': [31.17679147478982, 46.26102257693209], 'angle': -74.02807583371802}, 'location': [149.50687656202814, 171.46725848358693], 'diameter': 46.26102257693209, 'sphere': {'center': [1.2642509719980375, -2.7999814377032965, 69.16986645298206], 'radius': 12.0}, 'projected_sphere': {'center': [171.3320386872742, 94.90253226734109], 'axes': [215.12257812604886, 215.12257812604886], 'angle': 90.0}, 'model_confidence': 0.925736101528607, 'model_id': 9, 'model_birth_timestamp': 52026.533211, 'theta': 2.283871988488709, 'phi': -1.8267035982236755, 'norm_pos': [0.4672089892563379, 0.2855530896517211], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250613.160796,"{'circle_3d': {'center': [-1.0299293294389702, 5.04791452450114, 60.38651483125396], 'normal': [-0.1911816917864173, 0.653991330183703, -0.731945968477342], 'radius': 2.25051481499494}, 'confidence': 0.9177055384967872, 'timestamp': 52058.075211, 'diameter_3d': 4.50102962998988, 'ellipse': {'center': [149.53927534875942, 171.44887029094718], 'axes': [31.16768722540811, 46.22883466909743], 'angle': -74.04673393802122}, 'location': [149.53927534875942, 171.44887029094718], 'diameter': 46.22883466909743, 'sphere': {'center': [1.2642509719980375, -2.7999814377032965, 69.16986645298206], 'radius': 12.0}, 'projected_sphere': {'center': [171.3320386872742, 94.90253226734109], 'axes': [215.12257812604886, 215.12257812604886], 'angle': 90.0}, 'model_confidence': 0.9257844906581325, 'model_id': 9, 'model_birth_timestamp': 52026.533211, 'theta': 2.2836448436513606, 'phi': -1.8262847538268503, 'norm_pos': [0.46731023546487316, 0.2856297071210534], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250613.167833,"{'circle_3d': {'center': [-1.0282309634300633, 5.064624065296851, 60.40102919494633], 'normal': [-0.19104016128567508, 0.655383791916679, -0.7307364381696445], 'radius': 2.2649916045618217}, 'confidence': 0.8460937090261718, 'timestamp': 52058.083611, 'diameter_3d': 4.529983209123643, 'ellipse': {'center': [149.56035855393682, 171.6032589115671], 'axes': [31.291844379784973, 46.51528354819964], 'angle': -74.09136560903897}, 'location': [149.56035855393682, 171.6032589115671], 'diameter': 46.51528354819964, 'sphere': {'center': [1.2642509719980375, -2.7999814377032965, 69.16986645298206], 'radius': 12.0}, 'projected_sphere': {'center': [171.3320386872742, 94.90253226734109], 'axes': [215.12257812604886, 215.12257812604886], 'angle': 90.0}, 'model_confidence': 0.925810425657958, 'model_id': 9, 'model_birth_timestamp': 52026.533211, 'theta': 2.28548696975187, 'phi': -1.8265081545499633, 'norm_pos': [0.4673761204810526, 0.28498642120180373], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250613.176404,"{'circle_3d': {'center': [-1.0230465798304407, 5.054567695122783, 60.390667866014084], 'normal': [-0.19060812931903984, 0.65454576106884, -0.7315998822473314], 'radius': 2.2613323544637414}, 'confidence': 0.8743996139842717, 'timestamp': 52058.092011, 'diameter_3d': 4.522664708927483, 'ellipse': {'center': [149.6113618900241, 171.50993127082734], 'axes': [31.295617248191114, 46.448021595292836], 'angle': -74.10817873448298}, 'location': [149.6113618900241, 171.50993127082734], 'diameter': 46.448021595292836, 'sphere': {'center': [1.2642509719980375, -2.7999814377032965, 69.16986645298206], 'radius': 12.0}, 'projected_sphere': {'center': [171.3320386872742, 94.90253226734109], 'axes': [215.12257812604886, 215.12257812604886], 'angle': 90.0}, 'model_confidence': 0.9257270740514079, 'model_id': 9, 'model_birth_timestamp': 52026.533211, 'theta': 2.2843779635273465, 'phi': -1.8256664091434278, 'norm_pos': [0.46753550590632537, 0.28537528637155274], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250613.185484,"{'circle_3d': {'center': [-1.0250129774503598, 5.063090881866305, 60.398813821343474], 'normal': [-0.19077199578736642, 0.6552560266308002, -0.7309210526365493], 'radius': 2.2491119281794347}, 'confidence': 0.9008626968481022, 'timestamp': 52058.100411, 'diameter_3d': 4.4982238563588695, 'ellipse': {'center': [149.5912933762411, 171.5947127178106], 'axes': [31.083676744530774, 46.19064821808444], 'angle': -74.11097589352705}, 'location': [149.5912933762411, 171.5947127178106], 'diameter': 46.19064821808444, 'sphere': {'center': [1.2642509719980375, -2.7999814377032965, 69.16986645298206], 'radius': 12.0}, 'projected_sphere': {'center': [171.3320386872742, 94.90253226734109], 'axes': [215.12257812604886, 215.12257812604886], 'angle': 90.0}, 'model_confidence': 0.9256874350340949, 'model_id': 9, 'model_birth_timestamp': 52026.533211, 'theta': 2.285317822944799, 'phi': -1.8261028881721795, 'norm_pos': [0.46747279180075346, 0.28502203034245577], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250613.192915,"{'circle_3d': {'center': [-1.043065981437343, 5.060741621152822, 60.401438916168104], 'normal': [-0.19227641278628171, 0.6550602549046766, -0.7307022947344969], 'radius': 2.268067110548508}, 'confidence': 0.9616737022822788, 'timestamp': 52058.108811, 'diameter_3d': 4.536134221097016, 'ellipse': {'center': [149.4091482661561, 171.56221965864643], 'axes': [31.33266936815593, 46.57814460176633], 'angle': -73.97960168114882}, 'location': [149.4091482661561, 171.56221965864643], 'diameter': 46.57814460176633, 'sphere': {'center': [1.2642509719980375, -2.7999814377032965, 69.16986645298206], 'radius': 12.0}, 'projected_sphere': {'center': [171.3320386872742, 94.90253226734109], 'axes': [215.12257812604886, 215.12257812604886], 'angle': 90.0}, 'model_confidence': 0.9257298099457634, 'model_id': 9, 'model_birth_timestamp': 52026.533211, 'theta': 2.2850586914276088, 'phi': -1.8281025520030227, 'norm_pos': [0.46690358833173784, 0.2851574180889732], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250613.200182,"{'circle_3d': {'center': [-1.0523841738969526, 5.069387017380921, 60.41165649209796], 'normal': [-0.1930529288245825, 0.6557807045903514, -0.7298508300736753], 'radius': 2.2514292186974534}, 'confidence': 0.8414240767679471, 'timestamp': 52058.117211, 'diameter_3d': 4.502858437394907, 'ellipse': {'center': [149.31386192987674, 171.64808249025901], 'axes': [31.049271750393977, 46.228442008080115], 'angle': -73.93125096778395}, 'location': [149.31386192987674, 171.64808249025901], 'diameter': 46.228442008080115, 'sphere': {'center': [1.2642509719980375, -2.7999814377032965, 69.16986645298206], 'radius': 12.0}, 'projected_sphere': {'center': [171.3320386872742, 94.90253226734109], 'axes': [215.12257812604886, 215.12257812604886], 'angle': 90.0}, 'model_confidence': 0.9256916677714555, 'model_id': 9, 'model_birth_timestamp': 52026.533211, 'theta': 2.2860125957507367, 'phi': -1.8293842639321083, 'norm_pos': [0.4666058185308648, 0.28479965629058746], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250613.208386,"{'circle_3d': {'center': [-1.0476817983525424, 5.077486406973421, 60.417697166372974], 'normal': [-0.19266106419588166, 0.6564556537230598, -0.7293474405507574], 'radius': 2.256512291897018}, 'confidence': 0.9997670185558769, 'timestamp': 52058.125611, 'diameter_3d': 4.513024583794036, 'ellipse': {'center': [149.3633813780819, 171.7243227357857], 'axes': [31.087623543668954, 46.32828009861264], 'angle': -73.98010674174613}, 'location': [149.3633813780819, 171.7243227357857], 'diameter': 46.32828009861264, 'sphere': {'center': [1.2642509719980375, -2.7999814377032965, 69.16986645298206], 'radius': 12.0}, 'projected_sphere': {'center': [171.3320386872742, 94.90253226734109], 'axes': [215.12257812604886, 215.12257812604886], 'angle': 90.0}, 'model_confidence': 0.9259035702010587, 'model_id': 9, 'model_birth_timestamp': 52026.533211, 'theta': 2.2869069731576896, 'phi': -1.8290527116253708, 'norm_pos': [0.4667605668065059, 0.2844819886008929], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250613.216328,"{'circle_3d': {'center': [-1.049594261820462, 5.073479808055339, 60.414597853705835], 'normal': [-0.1928204361515416, 0.6561217704798863, -0.7296057166063522], 'radius': 2.270346984951815}, 'confidence': 0.9384851215270085, 'timestamp': 52058.134011, 'diameter_3d': 4.54069396990363, 'ellipse': {'center': [149.3447632724872, 171.681170063307], 'axes': [31.294893655108986, 46.61488183848458], 'angle': -73.95885331846574}, 'location': [149.3447632724872, 171.681170063307], 'diameter': 46.61488183848458, 'sphere': {'center': [1.2642509719980375, -2.7999814377032965, 69.16986645298206], 'radius': 12.0}, 'projected_sphere': {'center': [171.3320386872742, 94.90253226734109], 'axes': [215.12257812604886, 215.12257812604886], 'angle': 90.0}, 'model_confidence': 0.9260012602931744, 'model_id': 9, 'model_birth_timestamp': 52026.533211, 'theta': 2.2864644564054166, 'phi': -1.82916948579262, 'norm_pos': [0.4667023852265225, 0.2846617914028875], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250613.223881,"{'circle_3d': {'center': [-1.058015216230159, 5.076051703081941, 60.41914181348707], 'normal': [-0.1935221823523497, 0.6563360950654364, -0.729227053291249], 'radius': 2.2671126427209463}, 'confidence': 0.9942240834829141, 'timestamp': 52058.142411, 'diameter_3d': 4.5342252854418925, 'ellipse': {'center': [149.25913062898, 171.70493644632643], 'axes': [31.22654415808221, 46.54493279681508], 'angle': -73.90494606251825}, 'location': [149.25913062898, 171.70493644632643], 'diameter': 46.54493279681508, 'sphere': {'center': [1.2642509719980375, -2.7999814377032965, 69.16986645298206], 'radius': 12.0}, 'projected_sphere': {'center': [171.3320386872742, 94.90253226734109], 'axes': [215.12257812604886, 215.12257812604886], 'angle': 90.0}, 'model_confidence': 0.926212410956051, 'model_id': 9, 'model_birth_timestamp': 52026.533211, 'theta': 2.2867484948675645, 'phi': -1.830196970181183, 'norm_pos': [0.4664347832155625, 0.2845627648069732], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250613.232095,"{'circle_3d': {'center': [-1.0518995150681933, 5.079094519581448, 60.420260234379974], 'normal': [-0.19301254058885256, 0.656589663107062, -0.7291338515501741], 'radius': 2.262567957288656}, 'confidence': 0.9533803503086314, 'timestamp': 52058.150811, 'diameter_3d': 4.525135914577312, 'ellipse': {'center': [149.3213183247193, 171.7366701597748], 'axes': [31.157801353304656, 46.450722191309076], 'angle': -73.95373431477586}, 'location': [149.3213183247193, 171.7366701597748], 'diameter': 46.450722191309076, 'sphere': {'center': [1.2642509719980375, -2.7999814377032965, 69.16986645298206], 'radius': 12.0}, 'projected_sphere': {'center': [171.3320386872742, 94.90253226734109], 'axes': [215.12257812604886, 215.12257812604886], 'angle': 90.0}, 'model_confidence': 0.9263071631025688, 'model_id': 9, 'model_birth_timestamp': 52026.533211, 'theta': 2.2870846322651603, 'phi': -1.8295755766777437, 'norm_pos': [0.4666291197647478, 0.28443054100093834], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250613.244034,"{'circle_3d': {'center': [-1.0553957857291951, 5.079426121510952, 60.42148514926862], 'normal': [-0.1933038964772694, 0.6566172966011874, -0.7290317753094534], 'radius': 2.267107878160108}, 'confidence': 0.9455742905204414, 'timestamp': 52058.159211, 'diameter_3d': 4.534215756320216, 'ellipse': {'center': [149.28626253174338, 171.73754858406156], 'axes': [31.21404963542457, 46.54304372757215], 'angle': -73.92991838938863}, 'location': [149.28626253174338, 171.73754858406156], 'diameter': 46.54304372757215, 'sphere': {'center': [1.2642509719980375, -2.7999814377032965, 69.16986645298206], 'radius': 12.0}, 'projected_sphere': {'center': [171.3320386872742, 94.90253226734109], 'axes': [215.12257812604886, 215.12257812604886], 'angle': 90.0}, 'model_confidence': 0.9263786027138177, 'model_id': 9, 'model_birth_timestamp': 52026.533211, 'theta': 2.287121269996473, 'phi': -1.8299836464987875, 'norm_pos': [0.46651957041169806, 0.28442688089974355], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250613.256416,"{'circle_3d': {'center': [-1.0532346548697478, 5.067729467640979, 60.41039241174032], 'normal': [-0.1931238022389821, 0.6556425754453563, -0.7299561701034788], 'radius': 2.253673579885375}, 'confidence': 0.8983051412461954, 'timestamp': 52058.167611, 'diameter_3d': 4.50734715977075, 'ellipse': {'center': [149.3051991577767, 171.63139383905164], 'axes': [31.086915534727044, 46.27551712319118], 'angle': -73.92202725976048}, 'location': [149.3051991577767, 171.63139383905164], 'diameter': 46.27551712319118, 'sphere': {'center': [1.2642509719980375, -2.7999814377032965, 69.16986645298206], 'radius': 12.0}, 'projected_sphere': {'center': [171.3320386872742, 94.90253226734109], 'axes': [215.12257812604886, 215.12257812604886], 'angle': 90.0}, 'model_confidence': 0.9264207250195944, 'model_id': 9, 'model_birth_timestamp': 52026.533211, 'theta': 2.285829646007374, 'phi': -1.829439331464376, 'norm_pos': [0.4665787473680522, 0.2848691923372848], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250613.2601411,"{'circle_3d': {'center': [-1.0554183179806296, 5.0722656096338685, 60.415047162395815], 'normal': [-0.19330577416488892, 0.6560205872780971, -0.7295682742155208], 'radius': 2.259635097933365}, 'confidence': 0.8694960049275191, 'timestamp': 52058.176011, 'diameter_3d': 4.51927019586673, 'ellipse': {'center': [149.28424027036695, 171.6720358414957], 'axes': [31.144855028144836, 46.394446930833666], 'angle': -73.9156670290337}, 'location': [149.28424027036695, 171.6720358414957], 'diameter': 46.394446930833666, 'sphere': {'center': [1.2642509719980375, -2.7999814377032965, 69.16986645298206], 'radius': 12.0}, 'projected_sphere': {'center': [171.3320386872742, 94.90253226734109], 'axes': [215.12257812604886, 215.12257812604886], 'angle': 90.0}, 'model_confidence': 0.9264778923503303, 'model_id': 9, 'model_birth_timestamp': 52026.533211, 'theta': 2.2863303854717314, 'phi': -1.8298038673253716, 'norm_pos': [0.4665132508448967, 0.2846998506604346], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250613.2686222,"{'circle_3d': {'center': [-1.0604673011856705, 5.05995754902856, 60.40533314679979], 'normal': [-0.193726522765309, 0.6549949155609881, -0.7303777755151892], 'radius': 2.2610206479438753}, 'confidence': 0.9900006076455291, 'timestamp': 52058.184411, 'diameter_3d': 4.5220412958877505, 'ellipse': {'center': [149.23124030493256, 171.55351273171516], 'axes': [31.215217603240085, 46.43033149417833], 'angle': -73.8559806029113}, 'location': [149.23124030493256, 171.55351273171516], 'diameter': 46.43033149417833, 'sphere': {'center': [1.2642509719980375, -2.7999814377032965, 69.16986645298206], 'radius': 12.0}, 'projected_sphere': {'center': [171.3320386872742, 94.90253226734109], 'axes': [215.12257812604886, 215.12257812604886], 'angle': 90.0}, 'model_confidence': 0.9266652819848509, 'model_id': 9, 'model_birth_timestamp': 52026.533211, 'theta': 2.2849722185392443, 'phi': -1.8300677305564867, 'norm_pos': [0.46634762595291424, 0.2851936969511868], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250613.276119,"{'circle_3d': {'center': [-1.0543202551066109, 5.056541033972872, 60.400642877494334], 'normal': [-0.19321426892538737, 0.654710205973014, -0.7307686312906444], 'radius': 2.2531618232534036}, 'confidence': 0.9653016292282433, 'timestamp': 52058.192811, 'diameter_3d': 4.506323646506807, 'ellipse': {'center': [149.29249765787057, 171.52496602391363], 'axes': [31.130993283731975, 46.272429778404415], 'angle': -73.89233321020424}, 'location': [149.29249765787057, 171.52496602391363], 'diameter': 46.272429778404415, 'sphere': {'center': [1.2642509719980375, -2.7999814377032965, 69.16986645298206], 'radius': 12.0}, 'projected_sphere': {'center': [171.3320386872742, 94.90253226734109], 'axes': [215.12257812604886, 215.12257812604886], 'angle': 90.0}, 'model_confidence': 0.9266399499737399, 'model_id': 9, 'model_birth_timestamp': 52026.533211, 'theta': 2.2845954972877043, 'phi': -1.8292801200120814, 'norm_pos': [0.46653905518084554, 0.2853126415670265], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250613.285316,"{'circle_3d': {'center': [-1.056286435743379, 5.0582479380149685, 60.4026926085855], 'normal': [-0.19337811731178473, 0.6548524479765221, -0.7305978203663804], 'radius': 2.2578003237981945}, 'confidence': 0.9367117504774144, 'timestamp': 52058.201211, 'diameter_3d': 4.515600647596389, 'ellipse': {'center': [149.27320760520954, 171.53922145094384], 'axes': [31.184451809373993, 46.366182308805136], 'angle': -73.88191565130677}, 'location': [149.27320760520954, 171.53922145094384], 'diameter': 46.366182308805136, 'sphere': {'center': [1.2642509719980375, -2.7999814377032965, 69.16986645298206], 'radius': 12.0}, 'projected_sphere': {'center': [171.3320386872742, 94.90253226734109], 'axes': [215.12257812604886, 215.12257812604886], 'angle': 90.0}, 'model_confidence': 0.9267254671564529, 'model_id': 9, 'model_birth_timestamp': 52026.533211, 'theta': 2.2847836933003474, 'phi': -1.8295474903795232, 'norm_pos': [0.4664787737662798, 0.28525324395440066], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
