eye_packets,762
norm_X,norm_Y,phi,theta,confidence,timestamp
1582250783.4080482,"{'circle_3d': {'center': [-0.763856586148081, 4.985184498336573, 57.56689845539203], 'normal': [-0.19786292363273508, 0.6633644960431497, -0.7216632239770324], 'radius': 2.1799495648836693}, 'confidence': 0.9198810070634212, 'timestamp': 52227.814011, 'diameter_3d': 4.359899129767339, 'ellipse': {'center': [151.89458651058203, 173.3018310118229], 'axes': [31.08544027762891, 46.97549972767839], 'angle': -73.9539008855329}, 'location': [151.89458651058203, 173.3018310118229], 'diameter': 46.97549972767839, 'sphere': {'center': [1.61049849744474, -2.9751894541812236, 66.22685714311642], 'radius': 12.0}, 'projected_sphere': {'center': [175.0771018207607, 92.14698777557668], 'axes': [224.6822609722258, 224.6822609722258], 'angle': 90.0}, 'model_confidence': 0.8019591297011686, 'model_id': 36, 'model_birth_timestamp': 52216.944411, 'theta': 2.2961023850698328, 'phi': -1.838396551887238, 'norm_pos': [0.47467058284556884, 0.2779090374507379], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250784.216716,"{'circle_3d': {'center': [-0.7459969560604922, 4.806064651918717, 56.55903288819637], 'normal': [-0.20403225120631202, 0.6501575476674817, -0.7318920710587665], 'radius': 2.128679727920329}, 'confidence': 0.8754268897290083, 'timestamp': 52228.620411, 'diameter_3d': 4.257359455840658, 'ellipse': {'center': [151.94823280718, 172.30056865368516], 'axes': [31.471368040850635, 46.68780781875499], 'angle': -73.19760424940567}, 'location': [151.94823280718, 172.30056865368516], 'diameter': 46.68780781875499, 'sphere': {'center': [1.7023900584152523, -2.9958259200910633, 65.34173774090156], 'radius': 12.0}, 'projected_sphere': {'center': [176.15325629083725, 91.573880115928], 'axes': [227.72580764538893, 227.72580764538893], 'angle': 90.0}, 'model_confidence': 0.7871269343858289, 'model_id': 36, 'model_birth_timestamp': 52216.944411, 'theta': 2.278588099416143, 'phi': -1.8426675085891684, 'norm_pos': [0.47483822752243754, 0.28208096394297855], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250784.225634,"{'circle_3d': {'center': [-0.7406224025778061, 4.793426612590158, 56.54632785292296], 'normal': [-0.20358437174942154, 0.6491043777234351, -0.7329508239982171], 'radius': 2.1246256795315563}, 'confidence': 0.7360253354449036, 'timestamp': 52228.628811, 'diameter_3d': 4.249251359063113, 'ellipse': {'center': [152.00485832333985, 172.17500087314616], 'axes': [31.4792098641767, 46.609264918134144], 'angle': -73.20981994511023}, 'location': [152.00485832333985, 172.17500087314616], 'diameter': 46.609264918134144, 'sphere': {'center': [1.7023900584152523, -2.9958259200910633, 65.34173774090156], 'radius': 12.0}, 'projected_sphere': {'center': [176.15325629083725, 91.573880115928], 'axes': [227.72580764538893, 227.72580764538893], 'angle': 90.0}, 'model_confidence': 0.7868953954665026, 'model_id': 36, 'model_birth_timestamp': 52216.944411, 'theta': 2.277202804285746, 'phi': -1.8417266105374663, 'norm_pos': [0.47501518226043704, 0.2826041630285576], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250784.2345011,"{'circle_3d': {'center': [-0.739009378758648, 4.794643657904585, 56.54695789473763], 'normal': [-0.20344995309782504, 0.649205798166304, -0.732898320513661], 'radius': 2.132465353428779}, 'confidence': 0.986116813912272, 'timestamp': 52228.637211, 'diameter_3d': 4.264930706857558, 'ellipse': {'center': [152.0234738320473, 172.1849179236053], 'axes': [31.592035493400157, 46.78084995340487], 'angle': -73.2237346675685}, 'location': [152.0234738320473, 172.1849179236053], 'diameter': 46.78084995340487, 'sphere': {'center': [1.7023900584152523, -2.9958259200910633, 65.34173774090156], 'radius': 12.0}, 'projected_sphere': {'center': [176.15325629083725, 91.573880115928], 'axes': [227.72580764538893, 227.72580764538893], 'angle': 90.0}, 'model_confidence': 0.7871243870949396, 'model_id': 36, 'model_birth_timestamp': 52216.944411, 'theta': 2.277336137135895, 'phi': -1.8415748066535098, 'norm_pos': [0.4750733557251478, 0.28256284198497794], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250784.240632,"{'circle_3d': {'center': [-0.7201246443162914, 4.798255986344671, 56.54493663192902], 'normal': [-0.20187622522762863, 0.6495068255363112, -0.7330667590810455], 'radius': 2.115437705688726}, 'confidence': 0.9728490861222429, 'timestamp': 52228.645611, 'diameter_3d': 4.230875411377452, 'ellipse': {'center': [152.22741481700103, 172.23223114481056], 'axes': [31.349204911617733, 46.40878688447657], 'angle': -73.3648736585645}, 'location': [152.22741481700103, 172.23223114481056], 'diameter': 46.40878688447657, 'sphere': {'center': [1.7023900584152523, -2.9958259200910633, 65.34173774090156], 'radius': 12.0}, 'projected_sphere': {'center': [176.15325629083725, 91.573880115928], 'axes': [227.72580764538893, 227.72580764538893], 'angle': 90.0}, 'model_confidence': 0.7869305350653444, 'model_id': 36, 'model_birth_timestamp': 52216.944411, 'theta': 2.277731973544015, 'phi': -1.83952124004194, 'norm_pos': [0.4757106713031282, 0.2823657035632894], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250784.249013,"{'circle_3d': {'center': [-0.7338589792566108, 4.7875084209562395, 56.53921553633334], 'normal': [-0.20302075313932194, 0.6486111950872753, -0.7335435170473522], 'radius': 2.1287430480951364}, 'confidence': 0.8832955284958083, 'timestamp': 52228.654011, 'diameter_3d': 4.257486096190273, 'ellipse': {'center': [152.07832216994987, 172.11501071896188], 'axes': [31.578168262689733, 46.7055172214597], 'angle': -73.24566593009698}, 'location': [152.07832216994987, 172.11501071896188], 'diameter': 46.7055172214597, 'sphere': {'center': [1.7023900584152523, -2.9958259200910633, 65.34173774090156], 'radius': 12.0}, 'projected_sphere': {'center': [176.15325629083725, 91.573880115928], 'axes': [227.72580764538893, 227.72580764538893], 'angle': 90.0}, 'model_confidence': 0.7860265224305607, 'model_id': 36, 'model_birth_timestamp': 52216.944411, 'theta': 2.276554655546152, 'phi': -1.8408047053145744, 'norm_pos': [0.47524475678109335, 0.28285412200432547], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250784.25657,"{'circle_3d': {'center': [-0.7200871289316912, 4.782994245152215, 56.53142780801111], 'normal': [-0.20187309894557862, 0.6482350137702731, -0.7341924944075379], 'radius': 2.129775567456845}, 'confidence': 0.7961219722304841, 'timestamp': 52228.662411, 'diameter_3d': 4.25955113491369, 'ellipse': {'center': [152.22789395367792, 172.07202988846808], 'axes': [31.634658314664577, 46.73464085558099], 'angle': -73.33420473069413}, 'location': [152.22789395367792, 172.07202988846808], 'diameter': 46.73464085558099, 'sphere': {'center': [1.7023900584152523, -2.9958259200910633, 65.34173774090156], 'radius': 12.0}, 'projected_sphere': {'center': [176.15325629083725, 91.573880115928], 'axes': [227.72580764538893, 227.72580764538893], 'angle': 90.0}, 'model_confidence': 0.7859428672765012, 'model_id': 36, 'model_birth_timestamp': 52216.944411, 'theta': 2.2760605124562066, 'phi': -1.8391247553410948, 'norm_pos': [0.4757121686052435, 0.2830332087980497], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250784.268427,"{'circle_3d': {'center': [-0.7323616664885095, 4.774639512399785, 56.52743964062478], 'normal': [-0.20289597707531348, 0.6475387860409041, -0.7345248416897323], 'radius': 2.1193747262893776}, 'confidence': 0.86009045936309, 'timestamp': 52228.670811, 'diameter_3d': 4.238749452578755, 'ellipse': {'center': [152.0921351339518, 171.98795780399627], 'axes': [31.50201494833505, 46.50947661705104], 'angle': -73.22998368963592}, 'location': [152.0921351339518, 171.98795780399627], 'diameter': 46.50947661705104, 'sphere': {'center': [1.7023900584152523, -2.9958259200910633, 65.34173774090156], 'radius': 12.0}, 'projected_sphere': {'center': [176.15325629083725, 91.573880115928], 'axes': [227.72580764538893, 227.72580764538893], 'angle': 90.0}, 'model_confidence': 0.7851768963946903, 'model_id': 36, 'model_birth_timestamp': 52216.944411, 'theta': 2.275146511663934, 'phi': -1.840303396859188, 'norm_pos': [0.4752879222935994, 0.28338350915001553], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250784.272179,"{'circle_3d': {'center': [-0.7239357127232007, 4.779081011720004, 56.529032965749636], 'normal': [-0.20219381426153776, 0.6479089109842556, -0.734392064595994], 'radius': 2.115980452379243}, 'confidence': 0.9460114434753737, 'timestamp': 52228.679211, 'diameter_3d': 4.231960904758486, 'ellipse': {'center': [152.1839552534519, 172.0363196948436], 'axes': [31.44250995349777, 46.43367292867803], 'angle': -73.29889851415447}, 'location': [152.1839552534519, 172.0363196948436], 'diameter': 46.43367292867803, 'sphere': {'center': [1.7023900584152523, -2.9958259200910633, 65.34173774090156], 'radius': 12.0}, 'projected_sphere': {'center': [176.15325629083725, 91.573880115928], 'axes': [227.72580764538893, 227.72580764538893], 'angle': 90.0}, 'model_confidence': 0.7850134604958092, 'model_id': 36, 'model_birth_timestamp': 52216.944411, 'theta': 2.2756323195183654, 'phi': -1.839461269189009, 'norm_pos': [0.4755748601670372, 0.28318200127148496], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250784.280482,"{'circle_3d': {'center': [-0.7381952960133653, 4.778655824455191, 56.532596083993916], 'normal': [-0.20338211286905145, 0.6478734787121878, -0.7340951380756372], 'radius': 2.120712063378076}, 'confidence': 0.961821827742932, 'timestamp': 52228.687611, 'diameter_3d': 4.241424126756152, 'ellipse': {'center': [152.0292118304812, 172.02691712463556], 'axes': [31.49459482296483, 46.53459971409171], 'angle': -73.1967965016616}, 'location': [152.0292118304812, 172.02691712463556], 'diameter': 46.53459971409171, 'sphere': {'center': [1.7023900584152523, -2.9958259200910633, 65.34173774090156], 'radius': 12.0}, 'projected_sphere': {'center': [176.15325629083725, 91.573880115928], 'axes': [227.72580764538893, 227.72580764538893], 'angle': 90.0}, 'model_confidence': 0.7847793913619894, 'model_id': 36, 'model_birth_timestamp': 52216.944411, 'theta': 2.2755858041684007, 'phi': -1.8410687402343477, 'norm_pos': [0.4750912869702537, 0.28322117864735186], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250784.293267,"{'circle_3d': {'center': [-0.7408611726894787, 4.7770510663885855, 56.53191897007771], 'normal': [-0.20360426925872757, 0.6477397488733041, -0.7341515642353209], 'radius': 2.117321724097742}, 'confidence': 0.8394851634010752, 'timestamp': 52228.696011, 'diameter_3d': 4.234643448195484, 'ellipse': {'center': [151.99961447012637, 172.01119116945043], 'axes': [31.447949723699807, 46.46070058055732], 'angle': -73.17458626907778}, 'location': [151.99961447012637, 172.01119116945043], 'diameter': 46.46070058055732, 'sphere': {'center': [1.7023900584152523, -2.9958259200910633, 65.34173774090156], 'radius': 12.0}, 'projected_sphere': {'center': [176.15325629083725, 91.573880115928], 'axes': [227.72580764538893, 227.72580764538893], 'angle': 90.0}, 'model_confidence': 0.7840284661621011, 'model_id': 36, 'model_birth_timestamp': 52216.944411, 'theta': 2.275410260728572, 'phi': -1.8413299769864468, 'norm_pos': [0.4749987952191449, 0.28328670346062323], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250784.302028,"{'circle_3d': {'center': [-0.7375082351427584, 4.776655706482396, 56.53064100543948], 'normal': [-0.2033248577965009, 0.6477068022144549, -0.7342580612885076], 'radius': 2.129583411538435}, 'confidence': 0.9041010555232062, 'timestamp': 52228.704411, 'diameter_3d': 4.25916682307687, 'ellipse': {'center': [152.03752496644313, 172.00355271123914], 'axes': [31.637001418019715, 46.73099976815253], 'angle': -73.1975792249033}, 'location': [152.03752496644313, 172.00355271123914], 'diameter': 46.73099976815253, 'sphere': {'center': [1.7023900584152523, -2.9958259200910633, 65.34173774090156], 'radius': 12.0}, 'projected_sphere': {'center': [176.15325629083725, 91.573880115928], 'axes': [227.72580764538893, 227.72580764538893], 'angle': 90.0}, 'model_confidence': 0.7836045014041337, 'model_id': 36, 'model_birth_timestamp': 52216.944411, 'theta': 2.2753670165884365, 'phi': -1.8409392252565622, 'norm_pos': [0.4751172655201348, 0.2833185303698369], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250784.3095691,"{'circle_3d': {'center': [-0.7425552184822279, 4.7827214826758375, 56.5373954658713], 'normal': [-0.20374543974145667, 0.6482122835639084, -0.7336951895858551], 'radius': 2.1330410920449663}, 'confidence': 0.8845770099956535, 'timestamp': 52228.712811, 'diameter_3d': 4.266082184089933, 'ellipse': {'center': [151.98365140275814, 172.06274972557722], 'axes': [31.652300544985767, 46.80134406957105], 'angle': -73.1742154583215}, 'location': [151.98365140275814, 172.06274972557722], 'diameter': 46.80134406957105, 'sphere': {'center': [1.7023900584152523, -2.9958259200910633, 65.34173774090156], 'radius': 12.0}, 'projected_sphere': {'center': [176.15325629083725, 91.573880115928], 'axes': [227.72580764538893, 227.72580764538893], 'angle': 90.0}, 'model_confidence': 0.7836397958359664, 'model_id': 36, 'model_birth_timestamp': 52216.944411, 'theta': 2.2760306612428756, 'phi': -1.8416688000025523, 'norm_pos': [0.4749489106336192, 0.2830718761434282], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250784.3251991,"{'circle_3d': {'center': [-0.7439562327418014, 4.783068262242406, 56.53809104627548], 'normal': [-0.20386219092975447, 0.6482411818611223, -0.7336372245521732], 'radius': 2.1187473577566145}, 'confidence': 0.7948764880796598, 'timestamp': 52228.721211, 'diameter_3d': 4.237494715513229, 'ellipse': {'center': [151.96674550556435, 172.0710917239922], 'axes': [31.436271658832375, 46.48694493868897], 'angle': -73.16498416502782}, 'location': [151.96674550556435, 172.0710917239922], 'diameter': 46.48694493868897, 'sphere': {'center': [1.7023900584152523, -2.9958259200910633, 65.34173774090156], 'radius': 12.0}, 'projected_sphere': {'center': [176.15325629083725, 91.573880115928], 'axes': [227.72580764538893, 227.72580764538893], 'angle': 90.0}, 'model_confidence': 0.7832217373122785, 'model_id': 36, 'model_birth_timestamp': 52216.944411, 'theta': 2.2760686130412737, 'phi': -1.8418369089082478, 'norm_pos': [0.47489607970488856, 0.28303711781669916], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250784.325336,"{'circle_3d': {'center': [-0.7420042795815018, 4.779519995775184, 56.53441509386566], 'normal': [-0.2036995281663962, 0.647945492988854, -0.7339435539196584], 'radius': 2.120318022407013}, 'confidence': 0.964076965237785, 'timestamp': 52228.729611, 'diameter_3d': 4.240636044814026, 'ellipse': {'center': [151.9877924487425, 172.03493525355083], 'axes': [31.479195997765093, 46.524444338932426], 'angle': -73.17154573778295}, 'location': [151.9877924487425, 172.03493525355083], 'diameter': 46.524444338932426, 'sphere': {'center': [1.7023900584152523, -2.9958259200910633, 65.34173774090156], 'radius': 12.0}, 'projected_sphere': {'center': [176.15325629083725, 91.573880115928], 'axes': [227.72580764538893, 227.72580764538893], 'angle': 90.0}, 'model_confidence': 0.7831041782232262, 'model_id': 36, 'model_birth_timestamp': 52216.944411, 'theta': 2.2756803461637847, 'phi': -1.8415234739397477, 'norm_pos': [0.47496185140232033, 0.28318776977687155], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250784.3324108,"{'circle_3d': {'center': [-0.744824368264245, 4.781087506234488, 56.53658248336697], 'normal': [-0.20393453555662477, 0.6480761188604627, -0.7337629381278828], 'radius': 2.113471603659872}, 'confidence': 0.9496589338758963, 'timestamp': 52228.738011, 'diameter_3d': 4.226943207319744, 'ellipse': {'center': [151.95645601166527, 172.05265006320514], 'axes': [31.365997124994163, 46.372343004983485], 'angle': -73.154759779714}, 'location': [151.95645601166527, 172.05265006320514], 'diameter': 46.372343004983485, 'sphere': {'center': [1.7023900584152523, -2.9958259200910633, 65.34173774090156], 'radius': 12.0}, 'projected_sphere': {'center': [176.15325629083725, 91.573880115928], 'axes': [227.72580764538893, 227.72580764538893], 'angle': 90.0}, 'model_confidence': 0.7826628458042162, 'model_id': 36, 'model_birth_timestamp': 52216.944411, 'theta': 2.2758518542141157, 'phi': -1.8418842393500003, 'norm_pos': [0.47486392503645397, 0.28311395806997863], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250784.3441138,"{'circle_3d': {'center': [-0.7580420148843563, 4.7856767003190495, 56.54432386060532], 'normal': [-0.20503600610830072, 0.6484585517008427, -0.7331178233580209], 'radius': 2.139778648931922}, 'confidence': 0.9603714000581214, 'timestamp': 52228.746411, 'diameter_3d': 4.279557297863844, 'ellipse': {'center': [151.81622391247743, 172.08663359502086], 'axes': [31.71580998120624, 46.94349108951724], 'angle': -73.0705792885873}, 'location': [151.81622391247743, 172.08663359502086], 'diameter': 46.94349108951724, 'sphere': {'center': [1.7023900584152523, -2.9958259200910633, 65.34173774090156], 'radius': 12.0}, 'projected_sphere': {'center': [176.15325629083725, 91.573880115928], 'axes': [227.72580764538893, 227.72580764538893], 'angle': 90.0}, 'model_confidence': 0.7825234163435058, 'model_id': 36, 'model_birth_timestamp': 52216.944411, 'theta': 2.2763541216436125, 'phi': -1.8435052499202338, 'norm_pos': [0.47442569972649196, 0.28297236002074644], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250784.3498418,"{'circle_3d': {'center': [-0.7656433555503617, 4.792467678253622, 56.55246621855499], 'normal': [-0.20566945116380117, 0.6490244665287238, -0.732439293528881], 'radius': 2.1417848303870275}, 'confidence': 0.7375965244763993, 'timestamp': 52228.754811, 'diameter_3d': 4.283569660774055, 'ellipse': {'center': [151.73451122262614, 172.153055565133], 'axes': [31.701962352364394, 46.98077675581718], 'angle': -73.03081962147544}, 'location': [151.73451122262614, 172.153055565133], 'diameter': 46.98077675581718, 'sphere': {'center': [1.7023900584152523, -2.9958259200910633, 65.34173774090156], 'radius': 12.0}, 'projected_sphere': {'center': [176.15325629083725, 91.573880115928], 'axes': [227.72580764538893, 227.72580764538893], 'angle': 90.0}, 'model_confidence': 0.7824615545303559, 'model_id': 36, 'model_birth_timestamp': 52216.944411, 'theta': 2.277097759351487, 'phi': -1.84454734509502, 'norm_pos': [0.4741703475707067, 0.28269560181194586], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250784.3568032,"{'circle_3d': {'center': [-0.7525588554280362, 4.797109679389175, 56.55291639940342], 'normal': [-0.20457907615360738, 0.6494112999566866, -0.7324017784581787], 'radius': 2.1399074472793473}, 'confidence': 0.990592954882441, 'timestamp': 52228.763211, 'diameter_3d': 4.279814894558695, 'ellipse': {'center': [151.87717693600374, 172.20402266044562], 'axes': [31.67098635925898, 46.93924767799002], 'angle': -73.13289225462886}, 'location': [151.87717693600374, 172.20402266044562], 'diameter': 46.93924767799002, 'sphere': {'center': [1.7023900584152523, -2.9958259200910633, 65.34173774090156], 'radius': 12.0}, 'projected_sphere': {'center': [176.15325629083725, 91.573880115928], 'axes': [227.72580764538893, 227.72580764538893], 'angle': 90.0}, 'model_confidence': 0.7830989026777591, 'model_id': 36, 'model_birth_timestamp': 52216.944411, 'theta': 2.277606347541652, 'phi': -1.8431801953900986, 'norm_pos': [0.47461617792501165, 0.28248323891481], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
