eye_packets,780
norm_X,norm_Y,phi,theta,confidence,timestamp
1582253231.697749,"{'circle_3d': {'center': [-0.5427091533888161, 6.959020039185043, 48.06098424718157], 'normal': [-0.11946375080548706, 0.6888448048825188, -0.7149973755405324], 'radius': 1.7148889384272659}, 'confidence': 0.9997736587452789, 'timestamp': 54676.078305, 'diameter_3d': 3.4297778768545317, 'ellipse': {'center': [153.0620088866101, 209.44016300635687], 'axes': [27.177287858247247, 44.26207823876279], 'angle': -80.6990191187756}, 'location': [153.0620088866101, 209.44016300635687], 'diameter': 44.26207823876279, 'sphere': {'center': [0.8908558562770287, -1.3071176194051815, 56.64095275366796], 'radius': 12.0}, 'projected_sphere': {'center': [169.7514360906648, 105.69210289318922], 'axes': [262.70744534812576, 262.70744534812576], 'angle': 90.0}, 'model_confidence': 0.9614306270588013, 'model_id': 25, 'model_birth_timestamp': 54608.040427, 'theta': 2.3306905975314156, 'phi': -1.7363498460838862, 'norm_pos': [0.47831877777065657, 0.1273326541401797], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253233.45421,"{'circle_3d': {'center': [-1.3329929978393475, 4.882147055673733, 46.60364738539976], 'normal': [-0.18532073784303132, 0.5157720562565761, -0.8364421140223499], 'radius': 1.4358287027403835}, 'confidence': 0.15875038526790797, 'timestamp': 54677.833882, 'diameter_3d': 2.871657405480767, 'ellipse': {'center': [142.35248221086755, 184.71507884744608], 'axes': [29.69604864863207, 38.21010647674933], 'angle': -70.76054150798416}, 'location': [142.35248221086755, 184.71507884744608], 'diameter': 38.21010647674933, 'sphere': {'center': [0.8908558562770287, -1.3071176194051815, 56.64095275366796], 'radius': 12.0}, 'projected_sphere': {'center': [169.7514360906648, 105.69210289318922], 'axes': [262.70744534812576, 262.70744534812576], 'angle': 90.0}, 'model_confidence': 0.9429389916755238, 'model_id': 25, 'model_birth_timestamp': 54608.040427, 'theta': 2.1127049025669193, 'phi': -1.7888325562610394, 'norm_pos': [0.4448515069089611, 0.23035383813564136], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253233.466229,"{'circle_3d': {'center': [-1.3402425921358803, 4.815349440617137, 46.56436618814732], 'normal': [-0.1859248707010758, 0.5102055883351934, -0.8397155471267205], 'radius': 1.4758991108954695}, 'confidence': 0.09961267782380591, 'timestamp': 54677.842282, 'diameter_3d': 2.951798221790939, 'ellipse': {'center': [142.24678618240262, 183.86797436396984], 'axes': [30.72753279634808, 39.309771433200254], 'angle': -70.50073188559324}, 'location': [142.24678618240262, 183.86797436396984], 'diameter': 39.309771433200254, 'sphere': {'center': [0.8908558562770287, -1.3071176194051815, 56.64095275366796], 'radius': 12.0}, 'projected_sphere': {'center': [169.7514360906648, 105.69210289318922], 'axes': [262.70744534812576, 262.70744534812576], 'angle': 90.0}, 'model_confidence': 0.9429389916755238, 'model_id': 25, 'model_birth_timestamp': 54608.040427, 'theta': 2.1062201417447874, 'phi': -1.788695057808026, 'norm_pos': [0.4445212068200082, 0.23388344015012563], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253233.473922,"{'circle_3d': {'center': [-0.9012728736902283, 5.191002589737281, 46.71307743400564], 'normal': [-0.14934406083060478, 0.5415100174285387, -0.8273229433051934], 'radius': 1.4258880448260414}, 'confidence': 0.07591154096208669, 'timestamp': 54677.850682, 'diameter_3d': 2.8517760896520827, 'ellipse': {'center': [148.10572118811376, 188.65904129156837], 'axes': [28.93484622042849, 37.857526055300795], 'angle': -75.22919047326924}, 'location': [148.10572118811376, 188.65904129156837], 'diameter': 37.857526055300795, 'sphere': {'center': [0.8908558562770287, -1.3071176194051815, 56.64095275366796], 'radius': 12.0}, 'projected_sphere': {'center': [169.7514360906648, 105.69210289318922], 'axes': [262.70744534812576, 262.70744534812576], 'angle': 90.0}, 'model_confidence': 0.9429389916755238, 'model_id': 25, 'model_birth_timestamp': 54608.040427, 'theta': 2.1430285545276466, 'phi': -1.7493878936492822, 'norm_pos': [0.4628303787128555, 0.21392066128513176], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253233.482371,"{'circle_3d': {'center': [-0.09255165126210296, 5.823075374419304, 47.039220746111624], 'normal': [-0.08195062562826098, 0.5941827494853739, -0.8001443339630281], 'radius': 1.4844785920249122}, 'confidence': 0.08425590013518867, 'timestamp': 54677.859082, 'diameter_3d': 2.9689571840498243, 'ellipse': {'center': [158.8201903829335, 196.4848268730122], 'axes': [28.43457242611984, 39.142664228245735], 'angle': -82.93846271758399}, 'location': [158.8201903829335, 196.4848268730122], 'diameter': 39.142664228245735, 'sphere': {'center': [0.8908558562770287, -1.3071176194051815, 56.64095275366796], 'radius': 12.0}, 'projected_sphere': {'center': [169.7514360906648, 105.69210289318922], 'axes': [262.70744534812576, 262.70744534812576], 'angle': 90.0}, 'model_confidence': 0.9429389916755238, 'model_id': 25, 'model_birth_timestamp': 54608.040427, 'theta': 2.207045530095502, 'phi': -1.6728602460977935, 'norm_pos': [0.4963130949466672, 0.1813132213624492], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253233.4903529,"{'circle_3d': {'center': [-0.1377977185404332, 5.942727200823876, 47.13402780889149], 'normal': [-0.0857211312347885, 0.6041537350190882, -0.7922437453980394], 'radius': 1.4542728616184786}, 'confidence': 0.12517869069094223, 'timestamp': 54677.867482, 'diameter_3d': 2.908545723236957, 'ellipse': {'center': [158.22686630535566, 197.9156242460887], 'axes': [27.393955097808373, 38.268940577726916], 'angle': -82.68517836644995}, 'location': [158.22686630535566, 197.9156242460887], 'diameter': 38.268940577726916, 'sphere': {'center': [0.8908558562770287, -1.3071176194051815, 56.64095275366796], 'radius': 12.0}, 'projected_sphere': {'center': [169.7514360906648, 105.69210289318922], 'axes': [262.70744534812576, 262.70744534812576], 'angle': 90.0}, 'model_confidence': 0.9429389916755238, 'model_id': 25, 'model_birth_timestamp': 54608.040427, 'theta': 2.2194997769387785, 'phi': -1.6785774736909667, 'norm_pos': [0.49445895720423644, 0.17535156564129706], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253233.498782,"{'circle_3d': {'center': [-0.10807568003466728, 6.196811567813635, 47.33003536927626], 'normal': [-0.08324429469264132, 0.6253274322682345, -0.7759097820326416], 'radius': 1.4669923643834082}, 'confidence': 0.16484618847365995, 'timestamp': 54677.875882, 'diameter_3d': 2.9339847287668164, 'ellipse': {'center': [158.62220694110277, 200.91709927111447], 'axes': [26.67503109147676, 38.44442100986277], 'angle': -83.14361829920257}, 'location': [158.62220694110277, 200.91709927111447], 'diameter': 38.44442100986277, 'sphere': {'center': [0.8908558562770287, -1.3071176194051815, 56.64095275366796], 'radius': 12.0}, 'projected_sphere': {'center': [169.7514360906648, 105.69210289318922], 'axes': [262.70744534812576, 262.70744534812576], 'angle': 90.0}, 'model_confidence': 0.9429389916755238, 'model_id': 25, 'model_birth_timestamp': 54608.040427, 'theta': 2.246347379196121, 'phi': -1.6776735637672378, 'norm_pos': [0.49569439669094617, 0.1628454197036897], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253233.5064268,"{'circle_3d': {'center': [1.186248611254082, 6.977006092533321, 47.96420005201711], 'normal': [0.024616062914754447, 0.6903436426615419, -0.7230627251375707], 'radius': 1.4482194346300852}, 'confidence': 0.1757546748856535, 'timestamp': 54677.884281, 'diameter_3d': 2.8964388692601704, 'ellipse': {'center': [175.33042298238786, 209.94391270370437], 'axes': [23.29581271372655, 37.45396875822254], 'angle': 87.17331937537803}, 'location': [175.33042298238786, 209.94391270370437], 'diameter': 37.45396875822254, 'sphere': {'center': [0.8908558562770287, -1.3071176194051815, 56.64095275366796], 'radius': 12.0}, 'projected_sphere': {'center': [169.7514360906648, 105.69210289318922], 'axes': [262.70744534812576, 262.70744534812576], 'angle': 90.0}, 'model_confidence': 0.9429389916755238, 'model_id': 25, 'model_birth_timestamp': 54608.040427, 'theta': 2.332760256617063, 'phi': -1.5367653103671168, 'norm_pos': [0.5479075718199621, 0.12523369706789844], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253233.5138948,"{'circle_3d': {'center': [2.0583339693463123, 6.999917412240215, 48.06015070266362], 'normal': [0.09728984275577365, 0.6922529193037832, -0.7150668375836952], 'radius': 1.4524997454964437}, 'confidence': 0.16630263369972823, 'timestamp': 54677.892681, 'diameter_3d': 2.9049994909928873, 'ellipse': {'center': [186.52598122117783, 210.06231157378647], 'axes': [22.868948617093928, 37.491468718178794], 'angle': 81.1382109641097}, 'location': [186.52598122117783, 210.06231157378647], 'diameter': 37.491468718178794, 'sphere': {'center': [0.8908558562770287, -1.3071176194051815, 56.64095275366796], 'radius': 12.0}, 'projected_sphere': {'center': [169.7514360906648, 105.69210289318922], 'axes': [262.70744534812576, 262.70744534812576], 'angle': 90.0}, 'model_confidence': 0.9429389916755238, 'model_id': 25, 'model_birth_timestamp': 54608.040427, 'theta': 2.335402602737246, 'phi': -1.4355696718889535, 'norm_pos': [0.5828936913161807, 0.12474036844255632], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253233.526666,"{'circle_3d': {'center': [2.615534638136349, 6.994658876541502, 48.149428149054756], 'normal': [0.14372323182161004, 0.691814707995557, -0.7076270503844337], 'radius': 1.448410242577958}, 'confidence': 0.15752940536803667, 'timestamp': 54677.901081, 'diameter_3d': 2.896820485155916, 'ellipse': {'center': [193.63728080836142, 209.8332205739222], 'axes': [22.360558128712444, 37.31769495208039], 'angle': 77.36893438419115}, 'location': [193.63728080836142, 209.8332205739222], 'diameter': 37.31769495208039, 'sphere': {'center': [0.8908558562770287, -1.3071176194051815, 56.64095275366796], 'radius': 12.0}, 'projected_sphere': {'center': [169.7514360906648, 105.69210289318922], 'axes': [262.70744534812576, 262.70744534812576], 'angle': 90.0}, 'model_confidence': 0.9429389916755238, 'model_id': 25, 'model_birth_timestamp': 54608.040427, 'theta': 2.334795548396086, 'phi': -1.3704161122818368, 'norm_pos': [0.6051165025261295, 0.1256949142753242], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253233.530494,"{'circle_3d': {'center': [2.525674299368022, 7.4191735035056485, 48.567588405619674], 'normal': [0.1362348702575828, 0.7271909269092359, -0.6727803623373574], 'radius': 1.4443686576665955}, 'confidence': 0.21751790227660164, 'timestamp': 54677.909481, 'diameter_3d': 2.888737315333191, 'ellipse': {'center': [192.20737124026556, 214.48852558175264], 'axes': [20.457879760327064, 36.89343270738234], 'angle': 78.6085322662317}, 'location': [192.20737124026556, 214.48852558175264], 'diameter': 36.89343270738234, 'sphere': {'center': [0.8908558562770287, -1.3071176194051815, 56.64095275366796], 'radius': 12.0}, 'projected_sphere': {'center': [169.7514360906648, 105.69210289318922], 'axes': [262.70744534812576, 262.70744534812576], 'angle': 90.0}, 'model_confidence': 0.9429389916755238, 'model_id': 25, 'model_birth_timestamp': 54608.040427, 'theta': 2.385017094494741, 'phi': -1.371002582639309, 'norm_pos': [0.6006480351258299, 0.10629781007603067], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253233.537556,"{'circle_3d': {'center': [3.344249102559455, 7.225339880908299, 48.56766156701799], 'normal': [0.2044494371902022, 0.7110381250261233, -0.6727742655541639], 'radius': 1.458325066946267}, 'confidence': 0.19406130105609903, 'timestamp': 54677.917881, 'diameter_3d': 2.916650133892534, 'ellipse': {'center': [202.63582006056492, 212.01449816137904], 'axes': [20.591832982286597, 37.25148684593838], 'angle': 73.11200357561604}, 'location': [202.63582006056492, 212.01449816137904], 'diameter': 37.25148684593838, 'sphere': {'center': [0.8908558562770287, -1.3071176194051815, 56.64095275366796], 'radius': 12.0}, 'projected_sphere': {'center': [169.7514360906648, 105.69210289318922], 'axes': [262.70744534812576, 262.70744534812576], 'angle': 90.0}, 'model_confidence': 0.9429389916755238, 'model_id': 25, 'model_birth_timestamp': 54608.040427, 'theta': 2.3617698209691773, 'phi': -1.2757744676040081, 'norm_pos': [0.6332369376892654, 0.1166062576609207], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253233.545471,"{'circle_3d': {'center': [-0.5592549485011041, 7.035556592052158, 48.138190516879824], 'normal': [-0.1208425670648444, 0.6952228509547783, -0.7085635197323447], 'radius': 1.5036789284418388}, 'confidence': 0.9843214066816095, 'timestamp': 54677.926281, 'diameter_3d': 3.0073578568836776, 'ellipse': {'center': [152.8453502394163, 210.36095743476773], 'axes': [23.464803662768677, 38.745750986119454], 'angle': -80.66481143676351}, 'location': [152.8453502394163, 210.36095743476773], 'diameter': 38.745750986119454, 'sphere': {'center': [0.8908558562770287, -1.3071176194051815, 56.64095275366796], 'radius': 12.0}, 'projected_sphere': {'center': [169.7514360906648, 105.69210289318922], 'axes': [262.70744534812576, 262.70744534812576], 'angle': 90.0}, 'model_confidence': 0.9426926897062371, 'model_id': 25, 'model_birth_timestamp': 54608.040427, 'theta': 2.3395262155404164, 'phi': -1.7397169531375254, 'norm_pos': [0.4776417194981759, 0.12349601068846783], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253233.5578492,"{'circle_3d': {'center': [-0.5361572736098567, 7.063482652946977, 48.161761482819756], 'normal': [-0.11891776082390712, 0.6975500226960132, -0.7065992725706838], 'radius': 1.5648353217642514}, 'confidence': 0.8768278618490488, 'timestamp': 54677.934681, 'diameter_3d': 3.129670643528503, 'ellipse': {'center': [153.14927189455577, 210.65552735381618], 'axes': [24.304264847790016, 40.30275534998784], 'angle': -80.85078434861457}, 'location': [153.14927189455577, 210.65552735381618], 'diameter': 40.30275534998784, 'sphere': {'center': [0.8908558562770287, -1.3071176194051815, 56.64095275366796], 'radius': 12.0}, 'projected_sphere': {'center': [169.7514360906648, 105.69210289318922], 'axes': [262.70744534812576, 262.70744534812576], 'angle': 90.0}, 'model_confidence': 0.9424967261603134, 'model_id': 25, 'model_birth_timestamp': 54608.040427, 'theta': 2.342768911140882, 'phi': -1.7375297846064548, 'norm_pos': [0.4785914746704868, 0.12226863602576588], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253233.5654368,"{'circle_3d': {'center': [-0.5651630888671911, 7.038593121278808, 48.14218101510403], 'normal': [-0.12133491209535165, 0.6954758950569991, -0.7082309782136611], 'radius': 1.5445490313163952}, 'confidence': 0.9981034292659984, 'timestamp': 54677.943081, 'diameter_3d': 3.0890980626327904, 'ellipse': {'center': [152.7726694058158, 210.3786820482479], 'axes': [24.084307305861582, 39.79609736761081], 'angle': -80.62766907408746}, 'location': [152.7726694058158, 210.3786820482479], 'diameter': 39.79609736761081, 'sphere': {'center': [0.8908558562770287, -1.3071176194051815, 56.64095275366796], 'radius': 12.0}, 'projected_sphere': {'center': [169.7514360906648, 105.69210289318922], 'axes': [262.70744534812576, 262.70744534812576], 'angle': 90.0}, 'model_confidence': 0.9421672427259553, 'model_id': 25, 'model_birth_timestamp': 54608.040427, 'theta': 2.339878315183581, 'phi': -1.7404701981863653, 'norm_pos': [0.47741459189317437, 0.1234221581323004], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253233.5737321,"{'circle_3d': {'center': [-0.5883869619717191, 7.007479692832323, 48.1157364971738], 'normal': [-0.12327023485406231, 0.6928831093531254, -0.7104346880411804], 'radius': 1.5111998523856058}, 'confidence': 0.9993808021933426, 'timestamp': 54677.951481, 'diameter_3d': 3.0223997047712117, 'ellipse': {'center': [152.46816318432863, 210.03849580456898], 'axes': [23.689371482227504, 38.95772122161825], 'angle': -80.43632076428553}, 'location': [152.46816318432863, 210.03849580456898], 'diameter': 38.95772122161825, 'sphere': {'center': [0.8908558562770287, -1.3071176194051815, 56.64095275366796], 'radius': 12.0}, 'projected_sphere': {'center': [169.7514360906648, 105.69210289318922], 'axes': [262.70744534812576, 262.70744534812576], 'angle': 90.0}, 'model_confidence': 0.9422076044153904, 'model_id': 25, 'model_birth_timestamp': 54608.040427, 'theta': 2.3362762256253533, 'phi': -1.742599609703088, 'norm_pos': [0.476463009951027, 0.1248396008142959], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253233.581707,"{'circle_3d': {'center': [-0.6207970384441931, 7.007022054062789, 48.120976989855784], 'normal': [-0.12597107456010181, 0.6928449727889975, -0.7099979803176814], 'radius': 1.4919229048746447}, 'confidence': 0.9997601027025778, 'timestamp': 54677.95988, 'diameter_3d': 2.9838458097492895, 'ellipse': {'center': [152.0510435110642, 210.0295830018799], 'axes': [23.363958435459843, 38.45631105933306], 'angle': -80.2142798970359}, 'location': [152.0510435110642, 210.0295830018799], 'diameter': 38.45631105933306, 'sphere': {'center': [0.8908558562770287, -1.3071176194051815, 56.64095275366796], 'radius': 12.0}, 'projected_sphere': {'center': [169.7514360906648, 105.69210289318922], 'axes': [262.70744534812576, 262.70744534812576], 'angle': 90.0}, 'model_confidence': 0.9423316909718538, 'model_id': 25, 'model_birth_timestamp': 54608.040427, 'theta': 2.3362233366454745, 'phi': -1.7463935286399477, 'norm_pos': [0.4751595109720756, 0.1248767374921671], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253233.589969,"{'circle_3d': {'center': [-0.626716701241936, 7.020250681641089, 48.13496011839046], 'normal': [-0.12646437979324707, 0.6939473584205226, -0.7088327196064583], 'radius': 1.5051783219726682}, 'confidence': 0.999742569068432, 'timestamp': 54677.96828, 'diameter_3d': 3.0103566439453364, 'ellipse': {'center': [151.97804821460144, 210.16965837501328], 'axes': [23.50641070788897, 38.78690204613703], 'angle': -80.18832974020727}, 'location': [151.97804821460144, 210.16965837501328], 'diameter': 38.78690204613703, 'sphere': {'center': [0.8908558562770287, -1.3071176194051815, 56.64095275366796], 'radius': 12.0}, 'projected_sphere': {'center': [169.7514360906648, 105.69210289318922], 'axes': [262.70744534812576, 262.70744534812576], 'angle': 90.0}, 'model_confidence': 0.9424083917181525, 'model_id': 25, 'model_birth_timestamp': 54608.040427, 'theta': 2.337753245742775, 'phi': -1.7473508362017318, 'norm_pos': [0.4749314006706295, 0.12429309010411127], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253233.597397,"{'circle_3d': {'center': [-0.6141302353965262, 7.029409243703201, 48.14169768486684], 'normal': [-0.1254155076394629, 0.6947105719256985, -0.7082712557334264], 'radius': 1.4999235254736334}, 'confidence': 0.9991842740882408, 'timestamp': 54677.97668, 'diameter_3d': 2.999847050947267, 'ellipse': {'center': [152.14049158080886, 210.2768272756806], 'axes': [23.392232727300314, 38.64604859526793], 'angle': -80.2840740115532}, 'location': [152.14049158080886, 210.2768272756806], 'diameter': 38.64604859526793, 'sphere': {'center': [0.8908558562770287, -1.3071176194051815, 56.64095275366796], 'radius': 12.0}, 'projected_sphere': {'center': [169.7514360906648, 105.69210289318922], 'axes': [262.70744534812576, 262.70744534812576], 'angle': 90.0}, 'model_confidence': 0.942337540036986, 'model_id': 25, 'model_birth_timestamp': 54608.040427, 'theta': 2.3388137687938038, 'phi': -1.7460523983031218, 'norm_pos': [0.4754390361900277, 0.12384655301799752], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
