eye_packets,769
norm_X,norm_Y,phi,theta,confidence,timestamp
1582250840.717862,"{'circle_3d': {'center': [-0.6302161012514311, 5.8815956201686355, 64.20222522413448], 'normal': [-0.17652139299949446, 0.6773218898024066, -0.7141955302352534], 'radius': 2.552279258103837}, 'confidence': 0.9998108518849681, 'timestamp': 52285.116203, 'diameter_3d': 5.104558516207674, 'ellipse': {'center': [154.03291891676432, 176.3681507994968], 'axes': [32.08420113527048, 49.31762520370987], 'angle': -76.0083857991424}, 'location': [154.03291891676432, 176.3681507994968], 'diameter': 49.31762520370987, 'sphere': {'center': [1.4880406147425025, -2.246267057460244, 72.77257158695753], 'radius': 12.0}, 'projected_sphere': {'center': [172.67764984830768, 100.86249330956787], 'axes': [204.4726423089167, 204.4726423089167], 'angle': 90.0}, 'model_confidence': 0.9752537415952833, 'model_id': 42, 'model_birth_timestamp': 52252.728411, 'theta': 2.3149125468210006, 'phi': -1.813101357403344, 'norm_pos': [0.4813528716148885, 0.26513270500209674], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250842.94164,"{'circle_3d': {'center': [-0.6936774647580357, 5.749093648298386, 64.09418962910436], 'normal': [-0.18180983995837818, 0.6662800588132192, -0.7231984964877637], 'radius': 2.505458894436132}, 'confidence': 0.9999656169103962, 'timestamp': 52287.342192, 'diameter_3d': 5.010917788872264, 'ellipse': {'center': [153.40963875870537, 175.19622650851827], 'axes': [32.08360962415963, 48.49317463949752], 'angle': -75.35068028272862}, 'location': [153.40963875870537, 175.19622650851827], 'diameter': 48.49317463949752, 'sphere': {'center': [1.4880406147425025, -2.246267057460244, 72.77257158695753], 'radius': 12.0}, 'projected_sphere': {'center': [172.67764984830768, 100.86249330956787], 'axes': [204.4726423089167, 204.4726423089167], 'angle': 90.0}, 'model_confidence': 0.9784685286318928, 'model_id': 42, 'model_birth_timestamp': 52252.728411, 'theta': 2.3000054143957898, 'phi': -1.8170892603929978, 'norm_pos': [0.4794051211209543, 0.2700157228811739], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250842.951411,"{'circle_3d': {'center': [-0.6856591592816508, 5.760956775195382, 64.10311971350214], 'normal': [-0.1811416478353461, 0.6672686527213022, -0.7224543227879487], 'radius': 2.5066481434705885}, 'confidence': 0.999934979664968, 'timestamp': 52287.350592, 'diameter_3d': 5.013296286941177, 'ellipse': {'center': [153.48766651820574, 175.30290095568245], 'axes': [32.049883717203876, 48.509513398393004], 'angle': -75.42652426956491}, 'location': [153.48766651820574, 175.30290095568245], 'diameter': 48.509513398393004, 'sphere': {'center': [1.4880406147425025, -2.246267057460244, 72.77257158695753], 'radius': 12.0}, 'projected_sphere': {'center': [172.67764984830768, 100.86249330956787], 'axes': [204.4726423089167, 204.4726423089167], 'angle': 90.0}, 'model_confidence': 0.9785362061308644, 'model_id': 42, 'model_birth_timestamp': 52252.728411, 'theta': 2.301331924080612, 'phi': -1.816462810326494, 'norm_pos': [0.47964895786939293, 0.26957124601798976], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250842.957195,"{'circle_3d': {'center': [-0.6745477251576601, 5.762244598593906, 64.10153054640347], 'normal': [-0.18021569499168022, 0.6673759713378458, -0.7225867533795043], 'radius': 2.5248961848483606}, 'confidence': 0.9999990046406892, 'timestamp': 52287.358992, 'diameter_3d': 5.049792369696721, 'ellipse': {'center': [153.59618485580148, 175.3104594686983], 'axes': [32.29160169580978, 48.86415122050979], 'angle': -75.50564854070261}, 'location': [153.59618485580148, 175.3104594686983], 'diameter': 48.86415122050979, 'sphere': {'center': [1.4880406147425025, -2.246267057460244, 72.77257158695753], 'radius': 12.0}, 'projected_sphere': {'center': [172.67764984830768, 100.86249330956787], 'axes': [204.4726423089167, 204.4726423089167], 'angle': 90.0}, 'model_confidence': 0.9785488070014892, 'model_id': 42, 'model_birth_timestamp': 52252.728411, 'theta': 2.301476020586015, 'phi': -1.8152135380332006, 'norm_pos': [0.4799880776743796, 0.26953975221375714], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250842.967113,"{'circle_3d': {'center': [-0.6376858518388961, 5.756096967712132, 64.08675228202708], 'normal': [-0.17714387221511654, 0.6668636687643648, -0.7238182754108701], 'radius': 2.5186488672490372}, 'confidence': 0.9999795529570323, 'timestamp': 52287.367392, 'diameter_3d': 5.0372977344980745, 'ellipse': {'center': [153.94911650842033, 175.26511534988794], 'axes': [32.290145142625256, 48.75443018107967], 'angle': -75.75092334786356}, 'location': [153.94911650842033, 175.26511534988794], 'diameter': 48.75443018107967, 'sphere': {'center': [1.4880406147425025, -2.246267057460244, 72.77257158695753], 'radius': 12.0}, 'projected_sphere': {'center': [172.67764984830768, 100.86249330956787], 'axes': [204.4726423089167, 204.4726423089167], 'angle': 90.0}, 'model_confidence': 0.9785997556544079, 'model_id': 42, 'model_birth_timestamp': 52252.728411, 'theta': 2.300788320322935, 'phi': -1.8108138594424266, 'norm_pos': [0.48109098908881354, 0.2697286860421336], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250842.973142,"{'circle_3d': {'center': [-0.6250871054358549, 5.742583338891675, 64.07125211328449], 'normal': [-0.17609397668152976, 0.6657375330293266, -0.7251099561394196], 'radius': 2.492263718826838}, 'confidence': 0.9998814825593909, 'timestamp': 52287.375792, 'diameter_3d': 4.984527437653676, 'ellipse': {'center': [154.06673038229272, 175.1561297662441], 'axes': [32.03447919516617, 48.254948053961016], 'angle': -75.81596286758905}, 'location': [154.06673038229272, 175.1561297662441], 'diameter': 48.254948053961016, 'sphere': {'center': [1.4880406147425025, -2.246267057460244, 72.77257158695753], 'radius': 12.0}, 'projected_sphere': {'center': [172.67764984830768, 100.86249330956787], 'axes': [204.4726423089167, 204.4726423089167], 'angle': 90.0}, 'model_confidence': 0.9785645718801028, 'model_id': 42, 'model_birth_timestamp': 52252.728411, 'theta': 2.2992781132766114, 'phi': -1.8090356732590853, 'norm_pos': [0.48145853244466474, 0.2701827926406496], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250842.983288,"{'circle_3d': {'center': [-0.618752853525391, 5.729346279699833, 64.05758373968096], 'normal': [-0.17556612235565777, 0.6646344447633398, -0.7262489872730463], 'radius': 2.5018688298760066}, 'confidence': 0.9999401953018275, 'timestamp': 52287.384192, 'diameter_3d': 5.003737659752013, 'ellipse': {'center': [154.12757545842697, 175.0363138406268], 'axes': [32.23200573069992, 48.45134626317402], 'angle': -75.83804715018945}, 'location': [154.12757545842697, 175.0363138406268], 'diameter': 48.45134626317402, 'sphere': {'center': [1.4880406147425025, -2.246267057460244, 72.77257158695753], 'radius': 12.0}, 'projected_sphere': {'center': [172.67764984830768, 100.86249330956787], 'axes': [204.4726423089167, 204.4726423089167], 'angle': 90.0}, 'model_confidence': 0.9785719991852182, 'model_id': 42, 'model_birth_timestamp': 52252.728411, 'theta': 2.297800784312899, 'phi': -1.8079893934360172, 'norm_pos': [0.4816486733075843, 0.27068202566405497], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250842.990104,"{'circle_3d': {'center': [-0.5957505724471148, 5.68832047507609, 64.01471026259814], 'normal': [-0.17364926559913477, 0.6612156277113611, -0.7298217770299485], 'radius': 2.5143456483846847}, 'confidence': 0.9999748135129608, 'timestamp': 52287.392592, 'diameter_3d': 5.028691296769369, 'ellipse': {'center': [154.34713609623753, 174.6707851500929], 'axes': [32.62605848997786, 48.72562347732277], 'angle': -75.9306387817893}, 'location': [154.34713609623753, 174.6707851500929], 'diameter': 48.72562347732277, 'sphere': {'center': [1.4880406147425025, -2.246267057460244, 72.77257158695753], 'radius': 12.0}, 'projected_sphere': {'center': [172.67764984830768, 100.86249330956787], 'axes': [204.4726423089167, 204.4726423089167], 'angle': 90.0}, 'model_confidence': 0.9785782037852631, 'model_id': 42, 'model_birth_timestamp': 52252.728411, 'theta': 2.2932343465588434, 'phi': -1.804386720792227, 'norm_pos': [0.4823348003007423, 0.2722050618746129], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250842.998689,"{'circle_3d': {'center': [-0.5701605193728612, 5.669740119946363, 63.991874663661896], 'normal': [-0.17151676117628029, 0.6596672647838839, -0.7317247436079691], 'radius': 2.523900080379}, 'confidence': 0.9567447437206861, 'timestamp': 52287.400991, 'diameter_3d': 5.047800160758, 'ellipse': {'center': [154.59300430296543, 174.506430850213], 'axes': [32.87425164777733, 48.92833081158469], 'angle': -76.079776694753}, 'location': [154.59300430296543, 174.506430850213], 'diameter': 48.92833081158469, 'sphere': {'center': [1.4880406147425025, -2.246267057460244, 72.77257158695753], 'radius': 12.0}, 'projected_sphere': {'center': [172.67764984830768, 100.86249330956787], 'axes': [204.4726423089167, 204.4726423089167], 'angle': 90.0}, 'model_confidence': 0.9785627012081632, 'model_id': 42, 'model_birth_timestamp': 52252.728411, 'theta': 2.291172274204791, 'phi': -1.8010402356287014, 'norm_pos': [0.48310313844676694, 0.2728898714574458], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250843.0062,"{'circle_3d': {'center': [-0.5527544002090417, 5.639015058607893, 63.96022333822354], 'normal': [-0.170066251245962, 0.6571068430056781, -0.7343623540611653], 'radius': 2.52599028839539}, 'confidence': 0.9999661281272151, 'timestamp': 52287.409391, 'diameter_3d': 5.05198057679078, 'ellipse': {'center': [154.75886672839326, 174.23426329414932], 'axes': [33.07489228843577, 48.993010800452254], 'angle': -76.15194953223259}, 'location': [154.75886672839326, 174.23426329414932], 'diameter': 48.993010800452254, 'sphere': {'center': [1.4880406147425025, -2.246267057460244, 72.77257158695753], 'radius': 12.0}, 'projected_sphere': {'center': [172.67764984830768, 100.86249330956787], 'axes': [204.4726423089167, 204.4726423089167], 'angle': 90.0}, 'model_confidence': 0.9785953118244262, 'model_id': 42, 'model_birth_timestamp': 52252.728411, 'theta': 2.2877705265598585, 'phi': -1.7983681958823705, 'norm_pos': [0.48362145852622895, 0.2740239029410445], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250843.01858,"{'circle_3d': {'center': [-0.5438476155174978, 5.636109391982809, 63.95556689551064], 'normal': [-0.16932401918833337, 0.6568647041202544, -0.7347503909539073], 'radius': 2.5274508600565664}, 'confidence': 0.9999566402647094, 'timestamp': 52287.417791, 'diameter_3d': 5.054901720113133, 'ellipse': {'center': [154.84457554575448, 174.2093770327942], 'axes': [33.11920897628848, 49.02493193956036], 'angle': -76.21024279810003}, 'location': [154.84457554575448, 174.2093770327942], 'diameter': 49.02493193956036, 'sphere': {'center': [1.4880406147425025, -2.246267057460244, 72.77257158695753], 'radius': 12.0}, 'projected_sphere': {'center': [172.67764984830768, 100.86249330956787], 'axes': [204.4726423089167, 204.4726423089167], 'angle': 90.0}, 'model_confidence': 0.9785887171438135, 'model_id': 42, 'model_birth_timestamp': 52252.728411, 'theta': 2.2874493461197067, 'phi': -1.797293086802192, 'norm_pos': [0.48388929858048274, 0.27412759569669076], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250843.027246,"{'circle_3d': {'center': [-0.5362542670024348, 5.635782829342323, 63.95352856553525], 'normal': [-0.16869124014541145, 0.6568374905668806, -0.7349202517851894], 'radius': 2.5158588066821053}, 'confidence': 0.9999894622483331, 'timestamp': 52287.426191, 'diameter_3d': 5.0317176133642105, 'ellipse': {'center': [154.91659497695903, 174.21173874765975], 'axes': [32.97783769274966, 48.80148774604008], 'angle': -76.26351521027678}, 'location': [154.91659497695903, 174.21173874765975], 'diameter': 48.80148774604008, 'sphere': {'center': [1.4880406147425025, -2.246267057460244, 72.77257158695753], 'radius': 12.0}, 'projected_sphere': {'center': [172.67764984830768, 100.86249330956787], 'axes': [204.4726423089167, 204.4726423089167], 'angle': 90.0}, 'model_confidence': 0.9785871946436209, 'model_id': 42, 'model_birth_timestamp': 52252.728411, 'theta': 2.287413254846268, 'phi': -1.796424738984989, 'norm_pos': [0.48411435930299695, 0.27411775521808435], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250843.034938,"{'circle_3d': {'center': [-0.5173304243407868, 5.631481332909544, 63.94536550045245], 'normal': [-0.16711425325694076, 0.6564790325308157, -0.7356005072087561], 'radius': 2.5168181036930664}, 'confidence': 0.9958970693437488, 'timestamp': 52287.434591, 'diameter_3d': 5.033636207386133, 'ellipse': {'center': [155.0986634818761, 174.17628966053695], 'axes': [33.03417500416282, 48.82635656549271], 'angle': -76.39076193355037}, 'location': [155.0986634818761, 174.17628966053695], 'diameter': 48.82635656549271, 'sphere': {'center': [1.4880406147425025, -2.246267057460244, 72.77257158695753], 'radius': 12.0}, 'projected_sphere': {'center': [172.67764984830768, 100.86249330956787], 'axes': [204.4726423089167, 204.4726423089167], 'angle': 90.0}, 'model_confidence': 0.9785741523726688, 'model_id': 42, 'model_birth_timestamp': 52252.728411, 'theta': 2.2869379649652415, 'phi': -1.7941854384577214, 'norm_pos': [0.4846833233808628, 0.27426545974776273], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250843.042165,"{'circle_3d': {'center': [-0.5309931194412063, 5.635647947465327, 63.95220205754679], 'normal': [-0.16825281118197571, 0.6568262504104643, -0.735030794117561], 'radius': 2.5228207120904864}, 'confidence': 0.9999948998157226, 'timestamp': 52287.442991, 'diameter_3d': 5.045641424180973, 'ellipse': {'center': [154.96788164156402, 174.20911594702187], 'axes': [33.07621797386119, 48.93765203633292], 'angle': -76.30060242532386}, 'location': [154.96788164156402, 174.20911594702187], 'diameter': 48.93765203633292, 'sphere': {'center': [1.4880406147425025, -2.246267057460244, 72.77257158695753], 'radius': 12.0}, 'projected_sphere': {'center': [172.67764984830768, 100.86249330956787], 'axes': [204.4726423089167, 204.4726423089167], 'angle': 90.0}, 'model_confidence': 0.9785868725189495, 'model_id': 42, 'model_birth_timestamp': 52252.728411, 'theta': 2.2873983482097735, 'phi': -1.7958252407131783, 'norm_pos': [0.4842746301298876, 0.2741286835540755], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250843.049814,"{'circle_3d': {'center': [-0.5208629619572243, 5.659442731758336, 63.9712046960606], 'normal': [-0.1674086313916439, 0.6588091491015483, -0.733447240908077], 'radius': 2.531857987432658}, 'confidence': 0.9999126920568582, 'timestamp': 52287.451391, 'diameter_3d': 5.063715974865316, 'ellipse': {'center': [155.0675459405078, 174.42064087312374], 'axes': [33.08922426021657, 49.098615818494956], 'angle': -76.4110300690753}, 'location': [155.0675459405078, 174.42064087312374], 'diameter': 49.098615818494956, 'sphere': {'center': [1.4880406147425025, -2.246267057460244, 72.77257158695753], 'radius': 12.0}, 'projected_sphere': {'center': [172.67764984830768, 100.86249330956787], 'axes': [204.4726423089167, 204.4726423089167], 'angle': 90.0}, 'model_confidence': 0.9785790604905253, 'model_id': 42, 'model_birth_timestamp': 52252.728411, 'theta': 2.29003106280926, 'phi': -1.795201095651994, 'norm_pos': [0.4845860810640869, 0.27324732969531773], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250843.0587661,"{'circle_3d': {'center': [-0.526622036293134, 5.667810776420635, 63.98004598609646], 'normal': [-0.1678885542529697, 0.6595064861567399, -0.7327104667384228], 'radius': 2.542984038569338}, 'confidence': 0.999906123381831, 'timestamp': 52287.459791, 'diameter_3d': 5.085968077138676, 'ellipse': {'center': [155.01359747818108, 174.49060423983678], 'axes': [33.18614505090881, 49.30774508570348], 'angle': -76.38384049233181}, 'location': [155.01359747818108, 174.49060423983678], 'diameter': 49.30774508570348, 'sphere': {'center': [1.4880406147425025, -2.246267057460244, 72.77257158695753], 'radius': 12.0}, 'projected_sphere': {'center': [172.67764984830768, 100.86249330956787], 'axes': [204.4726423089167, 204.4726423089167], 'angle': 90.0}, 'model_confidence': 0.9785554815904596, 'model_id': 42, 'model_birth_timestamp': 52252.728411, 'theta': 2.290958367117059, 'phi': -1.7960416465750444, 'norm_pos': [0.4844174921193159, 0.2729558156673467], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250843.0652711,"{'circle_3d': {'center': [-0.5211523147504251, 5.704017775605989, 64.01151486729222], 'normal': [-0.16743274412441064, 0.6625237360888527, -0.730088059972109], 'radius': 2.537714129662557}, 'confidence': 0.9999885425170861, 'timestamp': 52287.468191, 'diameter_3d': 5.075428259325114, 'ellipse': {'center': [155.0677429294731, 174.81662050776407], 'axes': [32.94290024572451, 49.18146670187313], 'angle': -76.48058249233489}, 'location': [155.0677429294731, 174.81662050776407], 'diameter': 49.18146670187313, 'sphere': {'center': [1.4880406147425025, -2.246267057460244, 72.77257158695753], 'radius': 12.0}, 'projected_sphere': {'center': [172.67764984830768, 100.86249330956787], 'axes': [204.4726423089167, 204.4726423089167], 'angle': 90.0}, 'model_confidence': 0.9785947701171915, 'model_id': 42, 'model_birth_timestamp': 52252.728411, 'theta': 2.294979378464987, 'phi': -1.796230430204196, 'norm_pos': [0.4845866966546034, 0.2715974145509831], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250843.0765052,"{'circle_3d': {'center': [-0.5205445398288711, 5.727317261066446, 64.03257508854972], 'normal': [-0.16738209621428113, 0.6644653598772242, -0.728333041533984], 'radius': 2.533376389771725}, 'confidence': 0.9999843867031096, 'timestamp': 52287.476591, 'diameter_3d': 5.06675277954345, 'ellipse': {'center': [155.07448196253, 175.02593313272814], 'axes': [32.77035445713575, 49.0812933580061], 'angle': -76.52193295562955}, 'location': [155.07448196253, 175.02593313272814], 'diameter': 49.0812933580061, 'sphere': {'center': [1.4880406147425025, -2.246267057460244, 72.77257158695753], 'radius': 12.0}, 'projected_sphere': {'center': [172.67764984830768, 100.86249330956787], 'axes': [204.4726423089167, 204.4726423089167], 'angle': 90.0}, 'model_confidence': 0.9786091765063065, 'model_id': 42, 'model_birth_timestamp': 52252.728411, 'theta': 2.2975745062661024, 'phi': -1.7966893132328374, 'norm_pos': [0.48460775613290624, 0.2707252786136327], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250843.0814238,"{'circle_3d': {'center': [-0.5349703220978839, 5.754857170646952, 64.06111718279399], 'normal': [-0.16858424473669886, 0.6667603523422664, -0.7259545336802944], 'radius': 2.530335636507308}, 'confidence': 0.9999304749576076, 'timestamp': 52287.484991, 'diameter_3d': 5.060671273014616, 'ellipse': {'center': [154.93706515012036, 175.26956887847834], 'axes': [32.57486169323781, 49.00059146156026], 'angle': -76.46458974367498}, 'location': [154.93706515012036, 175.26956887847834], 'diameter': 49.00059146156026, 'sphere': {'center': [1.4880406147425025, -2.246267057460244, 72.77257158695753], 'radius': 12.0}, 'projected_sphere': {'center': [172.67764984830768, 100.86249330956787], 'axes': [204.4726423089167, 204.4726423089167], 'angle': 90.0}, 'model_confidence': 0.9786003702289547, 'model_id': 42, 'model_birth_timestamp': 52252.728411, 'theta': 2.300649682611837, 'phi': -1.7989761814400025, 'norm_pos': [0.48417832859412613, 0.2697101296730069], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250843.089592,"{'circle_3d': {'center': [-0.5364723767725792, 5.7588067404352365, 64.06509545219643], 'normal': [-0.16870941595959013, 0.6670894831579568, -0.7256230112300907], 'radius': 2.5510530976979675}, 'confidence': 0.9999963817621343, 'timestamp': 52287.493391, 'diameter_3d': 5.102106195395935, 'ellipse': {'center': [154.924742095039, 175.297404574115], 'axes': [32.82002302180859, 49.39903755247625], 'angle': -76.46037499253862}, 'location': [154.924742095039, 175.297404574115], 'diameter': 49.39903755247625, 'sphere': {'center': [1.4880406147425025, -2.246267057460244, 72.77257158695753], 'radius': 12.0}, 'projected_sphere': {'center': [172.67764984830768, 100.86249330956787], 'axes': [204.4726423089167, 204.4726423089167], 'angle': 90.0}, 'model_confidence': 0.9786283910515059, 'model_id': 42, 'model_birth_timestamp': 52252.728411, 'theta': 2.3010913948854257, 'phi': -1.7992405098813218, 'norm_pos': [0.4841398190469969, 0.26959414760785416], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
