eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1582250957.4377558,"{'circle_3d': {'center': [-0.7362115103355276, 5.950165510104226, 66.79720804061172], 'normal': [-0.18765120479073044, 0.6443834062229343, -0.7413211524873118], 'radius': 2.4848786258116697}, 'confidence': 0.9998889522413078, 'timestamp': 52401.829533, 'diameter_3d': 4.9697572516233395, 'ellipse': {'center': [153.28178143607818, 174.8527273573382], 'axes': [31.469675492512742, 46.14679007022118], 'angle': -74.46634558084534}, 'location': [153.28178143607818, 174.8527273573382], 'diameter': 46.14679007022118, 'sphere': {'center': [1.515602947153238, -1.7824353645709863, 75.69306187045946], 'radius': 12.0}, 'projected_sphere': {'center': [172.41426630148953, 105.40011595877455], 'axes': [196.58340714853787, 196.58340714853787], 'angle': 90.0}, 'model_confidence': 0.9677967237332941, 'model_id': 62, 'model_birth_timestamp': 52393.400607, 'theta': 2.27101301739311, 'phi': -1.8187194329399747, 'norm_pos': [0.4790055669877443, 0.27144696934442414], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250958.7337542,"{'circle_3d': {'center': [-0.7254359562651276, 5.96948665285077, 66.81131375034384], 'normal': [-0.18675324195153045, 0.645993501451813, -0.7401456766763012], 'radius': 2.5096249382432494}, 'confidence': 0.9996657708339968, 'timestamp': 52403.131519, 'diameter_3d': 5.019249876486499, 'ellipse': {'center': [153.38475033876227, 175.01286394567305], 'axes': [31.709086815307025, 46.596891142628984], 'angle': -74.5783430632514}, 'location': [153.38475033876227, 175.01286394567305], 'diameter': 46.596891142628984, 'sphere': {'center': [1.515602947153238, -1.7824353645709863, 75.69306187045946], 'radius': 12.0}, 'projected_sphere': {'center': [172.41426630148953, 105.40011595877455], 'axes': [196.58340714853787, 196.58340714853787], 'angle': 90.0}, 'model_confidence': 0.9614987620167659, 'model_id': 62, 'model_birth_timestamp': 52393.400607, 'theta': 2.2731204083732455, 'phi': -1.8179569242128013, 'norm_pos': [0.4793273448086321, 0.27077973355969565], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250958.742274,"{'circle_3d': {'center': [-0.7249728738878582, 5.966148588478491, 66.80828462436543], 'normal': [-0.18671465175342467, 0.6457153294207898, -0.7403981038411688], 'radius': 2.5210270555036725}, 'confidence': 0.8694592610655597, 'timestamp': 52403.139919, 'diameter_3d': 5.042054111007345, 'ellipse': {'center': [153.38983932610452, 174.9808607253991], 'axes': [31.869213000604592, 46.8108438346768], 'angle': -74.57544192062586}, 'location': [153.38983932610452, 174.9808607253991], 'diameter': 46.8108438346768, 'sphere': {'center': [1.515602947153238, -1.7824353645709863, 75.69306187045946], 'radius': 12.0}, 'projected_sphere': {'center': [172.41426630148953, 105.40011595877455], 'axes': [196.58340714853787, 196.58340714853787], 'angle': 90.0}, 'model_confidence': 0.9613865397670507, 'model_id': 62, 'model_birth_timestamp': 52393.400607, 'theta': 2.2727560516020744, 'phi': -1.8178270432845904, 'norm_pos': [0.4793432478940766, 0.27091308031083705], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250958.750713,"{'circle_3d': {'center': [-0.7255267098446034, 5.9649722361087925, 66.80739851146065], 'normal': [-0.18676080474982013, 0.6456173000566482, -0.7404719465832339], 'radius': 2.513066714735979}, 'confidence': 0.9873745153283211, 'timestamp': 52403.148318, 'diameter_3d': 5.026133429471958, 'ellipse': {'center': [153.38390996022045, 174.973114521511], 'axes': [31.773125590708077, 46.66355403411791], 'angle': -74.56935019095496}, 'location': [153.38390996022045, 174.973114521511], 'diameter': 46.66355403411791, 'sphere': {'center': [1.515602947153238, -1.7824353645709863, 75.69306187045946], 'radius': 12.0}, 'projected_sphere': {'center': [172.41426630148953, 105.40011595877455], 'axes': [196.58340714853787, 196.58340714853787], 'angle': 90.0}, 'model_confidence': 0.961274437883608, 'model_id': 62, 'model_birth_timestamp': 52393.400607, 'theta': 2.2726276770101177, 'phi': -1.8178620004868693, 'norm_pos': [0.47932471862568893, 0.27094535616037085], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250958.757764,"{'circle_3d': {'center': [-0.7207846469134429, 5.960844602605407, 66.80260710824231], 'normal': [-0.18636563283889007, 0.6452733305980328, -0.7408712301847615], 'radius': 2.5323735996142833}, 'confidence': 0.9998384459402868, 'timestamp': 52403.156718, 'diameter_3d': 5.064747199228567, 'ellipse': {'center': [153.4291021280918, 174.93271757653713], 'axes': [32.04253029999527, 47.025646235805176], 'angle': -74.59520488890985}, 'location': [153.4291021280918, 174.93271757653713], 'diameter': 47.025646235805176, 'sphere': {'center': [1.515602947153238, -1.7824353645709863, 75.69306187045946], 'radius': 12.0}, 'projected_sphere': {'center': [172.41426630148953, 105.40011595877455], 'axes': [196.58340714853787, 196.58340714853787], 'angle': 90.0}, 'model_confidence': 0.961231476508595, 'model_id': 62, 'model_birth_timestamp': 52393.400607, 'theta': 2.2721773411266484, 'phi': -1.8172326139712318, 'norm_pos': [0.4794659441502869, 0.27111367676442866], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250958.7667341,"{'circle_3d': {'center': [-0.7331269752072478, 5.9645314078348015, 66.80893447585726], 'normal': [-0.18739416019670713, 0.645580564367149, -0.7403439495501832], 'radius': 2.512924386960457}, 'confidence': 0.9996355603007286, 'timestamp': 52403.165118, 'diameter_3d': 5.025848773920914, 'ellipse': {'center': [153.31385793572372, 174.96791981501235], 'axes': [31.763739127977665, 46.65982577190605], 'angle': -74.51490439772783}, 'location': [153.31385793572372, 174.96791981501235], 'diameter': 46.65982577190605, 'sphere': {'center': [1.515602947153238, -1.7824353645709863, 75.69306187045946], 'radius': 12.0}, 'projected_sphere': {'center': [172.41426630148953, 105.40011595877455], 'axes': [196.58340714853787, 196.58340714853787], 'angle': 90.0}, 'model_confidence': 0.961116782519067, 'model_id': 62, 'model_birth_timestamp': 52393.400607, 'theta': 2.2725795732875125, 'phi': -1.8187071395863141, 'norm_pos': [0.4791058060491366, 0.27096700077078184], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250958.778071,"{'circle_3d': {'center': [-0.72971236124868, 5.962420809028707, 66.80623105086406], 'normal': [-0.18710960903349316, 0.6454046811333077, -0.7405692349662838], 'radius': 2.5165279845075}, 'confidence': 0.9995549619219247, 'timestamp': 52403.173518, 'diameter_3d': 5.033055969015, 'ellipse': {'center': [153.3454939114259, 174.94938732174413], 'axes': [31.82331281983583, 46.72866723619031], 'angle': -74.53508044802447}, 'location': [153.3454939114259, 174.94938732174413], 'diameter': 46.72866723619031, 'sphere': {'center': [1.515602947153238, -1.7824353645709863, 75.69306187045946], 'radius': 12.0}, 'projected_sphere': {'center': [172.41426630148953, 105.40011595877455], 'axes': [196.58340714853787, 196.58340714853787], 'angle': 90.0}, 'model_confidence': 0.9609750752473722, 'model_id': 62, 'model_birth_timestamp': 52393.400607, 'theta': 2.2723492892492114, 'phi': -1.8182736304249694, 'norm_pos': [0.479204668473206, 0.27104421949273283], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250958.785742,"{'circle_3d': {'center': [-0.7124586086617373, 5.970631336607589, 66.80904822624575], 'normal': [-0.1856717963179146, 0.6460888917648813, -0.7403344703511423], 'radius': 2.520392144569525}, 'confidence': 0.9995566830676461, 'timestamp': 52403.181918, 'diameter_3d': 5.04078428913905, 'ellipse': {'center': [153.50537052197845, 175.0218581605099], 'axes': [31.856416590950047, 46.79854462695988], 'angle': -74.67203749354847}, 'location': [153.50537052197845, 175.0218581605099], 'diameter': 46.79854462695988, 'sphere': {'center': [1.515602947153238, -1.7824353645709863, 75.69306187045946], 'radius': 12.0}, 'projected_sphere': {'center': [172.41426630148953, 105.40011595877455], 'axes': [196.58340714853787, 196.58340714853787], 'angle': 90.0}, 'model_confidence': 0.960840518526096, 'model_id': 62, 'model_birth_timestamp': 52393.400607, 'theta': 2.273245378890018, 'phi': -1.8165225931143572, 'norm_pos': [0.47970428288118266, 0.2707422576645421], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250958.794326,"{'circle_3d': {'center': [-0.7229890992835002, 5.963540329061907, 66.8055106777361], 'normal': [-0.18654933720306152, 0.6454979744694077, -0.7406292660602808], 'radius': 2.528714082540463}, 'confidence': 0.9996815567199164, 'timestamp': 52403.190318, 'diameter_3d': 5.057428165080926, 'ellipse': {'center': [153.40864499947853, 174.95652687122848], 'axes': [31.981003735224057, 46.95561234956019], 'angle': -74.58462274561572}, 'location': [153.40864499947853, 174.95652687122848], 'diameter': 46.95561234956019, 'sphere': {'center': [1.515602947153238, -1.7824353645709863, 75.69306187045946], 'radius': 12.0}, 'projected_sphere': {'center': [172.41426630148953, 105.40011595877455], 'axes': [196.58340714853787, 196.58340714853787], 'angle': 90.0}, 'model_confidence': 0.9607388032824016, 'model_id': 62, 'model_birth_timestamp': 52393.400607, 'theta': 2.272471432696315, 'phi': -1.8175431574480776, 'norm_pos': [0.47940201562337037, 0.2710144713698813], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250958.804835,"{'circle_3d': {'center': [-0.7230140356403849, 5.971412147347724, 66.81238381266117], 'normal': [-0.18655141523280191, 0.6461539593265592, -0.7400565048165242], 'radius': 2.5180365474722057}, 'confidence': 0.9995106749936857, 'timestamp': 52403.198718, 'diameter_3d': 5.0360730949444115, 'ellipse': {'center': [153.40798021018526, 175.02724996835536], 'axes': [31.80974794404657, 46.75243345656317], 'angle': -74.59899095166524}, 'location': [153.40798021018526, 175.02724996835536], 'diameter': 46.75243345656317, 'sphere': {'center': [1.515602947153238, -1.7824353645709863, 75.69306187045946], 'radius': 12.0}, 'projected_sphere': {'center': [172.41426630148953, 105.40011595877455], 'axes': [196.58340714853787, 196.58340714853787], 'angle': 90.0}, 'model_confidence': 0.9606153799628148, 'model_id': 62, 'model_birth_timestamp': 52393.400607, 'theta': 2.2733306312606705, 'phi': -1.8177290996151647, 'norm_pos': [0.4793999381568289, 0.27071979179851935], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250958.8106828,"{'circle_3d': {'center': [-0.7300129881156874, 5.9694899530920065, 66.81247276045995], 'normal': [-0.18713466127241046, 0.645993776471916, -0.7400490924999588], 'radius': 2.538825182136442}, 'confidence': 0.999808224456761, 'timestamp': 52403.207118, 'diameter_3d': 5.077650364272884, 'ellipse': {'center': [153.3453303534819, 175.00303938029487], 'axes': [32.07266009591641, 47.13858900873639], 'angle': -74.54608721203522}, 'location': [153.3453303534819, 175.00303938029487], 'diameter': 47.13858900873639, 'sphere': {'center': [1.515602947153238, -1.7824353645709863, 75.69306187045946], 'radius': 12.0}, 'projected_sphere': {'center': [172.41426630148953, 105.40011595877455], 'axes': [196.58340714853787, 196.58340714853787], 'angle': 90.0}, 'model_confidence': 0.9605899309295896, 'model_id': 62, 'model_birth_timestamp': 52393.400607, 'theta': 2.2731207686571255, 'phi': -1.8184723649089487, 'norm_pos': [0.47920415735463096, 0.27082066924877135], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250958.819363,"{'circle_3d': {'center': [-0.7298994247394699, 5.981976782303376, 66.82335933253329], 'normal': [-0.18712519765772564, 0.6470343455728635, -0.7391418781605148], 'radius': 2.535695321240256}, 'confidence': 0.9997220949151102, 'timestamp': 52403.215518, 'diameter_3d': 5.071390642480512, 'ellipse': {'center': [153.346984398787, 175.11097670500763], 'axes': [31.975598679300457, 47.07281642773485], 'angle': -74.56998918323849}, 'location': [153.346984398787, 175.11097670500763], 'diameter': 47.07281642773485, 'sphere': {'center': [1.515602947153238, -1.7824353645709863, 75.69306187045946], 'radius': 12.0}, 'projected_sphere': {'center': [172.41426630148953, 105.40011595877455], 'axes': [196.58340714853787, 196.58340714853787], 'angle': 90.0}, 'model_confidence': 0.96051628202104, 'model_id': 62, 'model_birth_timestamp': 52393.400607, 'theta': 2.274484730554558, 'phi': -1.8187520254288163, 'norm_pos': [0.4792093262462093, 0.2703709303958015], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250958.827434,"{'circle_3d': {'center': [-0.76033813175609, 5.9852385202302685, 66.83397982858234], 'normal': [-0.18966175657577733, 0.6473061570667712, -0.7382568368230932], 'radius': 2.5329616696254114}, 'confidence': 0.9995659377776838, 'timestamp': 52403.223918, 'diameter_3d': 5.065923339250823, 'ellipse': {'center': [153.06671925923266, 175.13383137740624], 'axes': [31.886940883218113, 47.014538961650445], 'angle': -74.36197355433018}, 'location': [153.06671925923266, 175.13383137740624], 'diameter': 47.014538961650445, 'sphere': {'center': [1.515602947153238, -1.7824353645709863, 75.69306187045946], 'radius': 12.0}, 'projected_sphere': {'center': [172.41426630148953, 105.40011595877455], 'axes': [196.58340714853787, 196.58340714853787], 'angle': 90.0}, 'model_confidence': 0.9604405418603079, 'model_id': 62, 'model_birth_timestamp': 52393.400607, 'theta': 2.27484127689401, 'phi': -1.8222630333453889, 'norm_pos': [0.478333497685102, 0.2702757025941407], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250958.834303,"{'circle_3d': {'center': [-0.7788290748338333, 5.965219861451164, 66.82122890341302], 'normal': [-0.1912026684989226, 0.6456379355018459, -0.7393194139205364], 'radius': 2.5348330653533044}, 'confidence': 0.9996762996670633, 'timestamp': 52403.232317, 'diameter_3d': 5.069666130706609, 'ellipse': {'center': [152.89512878982697, 174.9582063965304], 'axes': [31.978881726308504, 47.058176394044814], 'angle': -74.19432500759581}, 'location': [152.89512878982697, 174.9582063965304], 'diameter': 47.058176394044814, 'sphere': {'center': [1.515602947153238, -1.7824353645709863, 75.69306187045946], 'radius': 12.0}, 'projected_sphere': {'center': [172.41426630148953, 105.40011595877455], 'axes': [196.58340714853787, 196.58340714853787], 'angle': 90.0}, 'model_confidence': 0.9603464146124119, 'model_id': 62, 'model_birth_timestamp': 52393.400607, 'theta': 2.2726546990496694, 'phi': -1.823871182522065, 'norm_pos': [0.47779727746820927, 0.2710074733477901], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250958.845578,"{'circle_3d': {'center': [-0.8067195019653335, 5.9452901720256275, 66.81110958093704], 'normal': [-0.19352687075988095, 0.6439771280497179, -0.7401626907935347], 'radius': 2.5293353611061873}, 'confidence': 0.9988819099081288, 'timestamp': 52403.240717, 'diameter_3d': 5.058670722212375, 'ellipse': {'center': [152.63624117692692, 174.78361355317577], 'axes': [31.964367978674893, 46.96305098573546], 'angle': -73.96006742312615}, 'location': [152.63624117692692, 174.78361355317577], 'diameter': 46.96305098573546, 'sphere': {'center': [1.515602947153238, -1.7824353645709863, 75.69306187045946], 'radius': 12.0}, 'projected_sphere': {'center': [172.41426630148953, 105.40011595877455], 'axes': [196.58340714853787, 196.58340714853787], 'angle': 90.0}, 'model_confidence': 0.9601879685376735, 'model_id': 62, 'model_birth_timestamp': 52393.400607, 'theta': 2.270481847101981, 'phi': -1.8265364262801302, 'norm_pos': [0.4769882536778966, 0.2717349435284343], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250958.852772,"{'circle_3d': {'center': [-0.8407589352928002, 5.937916202424848, 66.8136626587481], 'normal': [-0.1963634902038365, 0.6433626305829862, -0.7399499343092801], 'radius': 2.5443059633745913}, 'confidence': 0.9994106394064631, 'timestamp': 52403.249117, 'diameter_3d': 5.0886119267491825, 'ellipse': {'center': [152.32374376537086, 174.70900922706642], 'axes': [32.14229137703142, 47.23932510321997], 'angle': -73.70648754340311}, 'location': [152.32374376537086, 174.70900922706642], 'diameter': 47.23932510321997, 'sphere': {'center': [1.515602947153238, -1.7824353645709863, 75.69306187045946], 'radius': 12.0}, 'projected_sphere': {'center': [172.41426630148953, 105.40011595877455], 'axes': [196.58340714853787, 196.58340714853787], 'angle': 90.0}, 'model_confidence': 0.9601031654559389, 'model_id': 62, 'model_birth_timestamp': 52393.400607, 'theta': 2.269678900679462, 'phi': -1.830191504761682, 'norm_pos': [0.47601169926678394, 0.27204579488722325], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250958.862667,"{'circle_3d': {'center': [-0.8655136226918434, 5.933948704535319, 66.81681825174036], 'normal': [-0.19842638082042344, 0.6430320057588588, -0.739686968226592], 'radius': 2.5427119641462888}, 'confidence': 0.9992797122621203, 'timestamp': 52403.257517, 'diameter_3d': 5.0854239282925775, 'ellipse': {'center': [152.09541143238218, 174.67049733691562], 'axes': [32.10687451690993, 47.20743820932349], 'angle': -73.52492439904735}, 'location': [152.09541143238218, 174.67049733691562], 'diameter': 47.20743820932349, 'sphere': {'center': [1.515602947153238, -1.7824353645709863, 75.69306187045946], 'radius': 12.0}, 'projected_sphere': {'center': [172.41426630148953, 105.40011595877455], 'axes': [196.58340714853787, 196.58340714853787], 'angle': 90.0}, 'model_confidence': 0.9598726736770979, 'model_id': 62, 'model_birth_timestamp': 52393.400607, 'theta': 2.269247106727326, 'phi': -1.8328831000314456, 'norm_pos': [0.4752981607261943, 0.27220626109618495], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250958.870728,"{'circle_3d': {'center': [-0.9033096550110971, 5.908934849113983, 66.80533516116364], 'normal': [-0.20157605018036123, 0.6409475178070808, -0.7406438924413178], 'radius': 2.5489323064340836}, 'confidence': 0.9995111849014698, 'timestamp': 52403.265917, 'diameter_3d': 5.097864612868167, 'ellipse': {'center': [151.74598494993114, 174.44634228440978], 'axes': [32.24866928317981, 47.33099659875979], 'angle': -73.20971139061544}, 'location': [151.74598494993114, 174.44634228440978], 'diameter': 47.33099659875979, 'sphere': {'center': [1.515602947153238, -1.7824353645709863, 75.69306187045946], 'radius': 12.0}, 'projected_sphere': {'center': [172.41426630148953, 105.40011595877455], 'axes': [196.58340714853787, 196.58340714853787], 'angle': 90.0}, 'model_confidence': 0.9597408682048503, 'model_id': 62, 'model_birth_timestamp': 52393.400607, 'theta': 2.266528371849684, 'phi': -1.8365233274804422, 'norm_pos': [0.47420620296853483, 0.2731402404816259], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250958.8808699,"{'circle_3d': {'center': [-0.9475923899283836, 5.911414747064275, 66.81965558025334], 'normal': [-0.20526627809013512, 0.6411541759696051, -0.7394505241838429], 'radius': 2.540621283271026}, 'confidence': 0.9194029528272334, 'timestamp': 52403.274317, 'diameter_3d': 5.081242566542052, 'ellipse': {'center': [151.33793982935808, 174.4610207907411], 'axes': [32.07017602942499, 47.16642188941856], 'angle': -72.90469148268501}, 'location': [151.33793982935808, 174.4610207907411], 'diameter': 47.16642188941856, 'sphere': {'center': [1.515602947153238, -1.7824353645709863, 75.69306187045946], 'radius': 12.0}, 'projected_sphere': {'center': [172.41426630148953, 105.40011595877455], 'axes': [196.58340714853787, 196.58340714853787], 'angle': 90.0}, 'model_confidence': 0.9595977360751684, 'model_id': 62, 'model_birth_timestamp': 52393.400607, 'theta': 2.266797633859025, 'phi': -1.8415716132631388, 'norm_pos': [0.472931061966744, 0.27307908003857884], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
