eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1582251014.3188632,"{'circle_3d': {'center': [-0.5656032601865568, 5.241443901936895, 58.069086291326954], 'normal': [-0.17044840788702964, 0.6495634131053075, -0.740955270312426], 'radius': 2.250509579005211}, 'confidence': 0.9998852023685741, 'timestamp': 52458.714937, 'diameter_3d': 4.501019158010422, 'ellipse': {'center': [154.07468680268556, 175.5519931642123], 'axes': [32.730408018039284, 48.0770634181883], 'angle': -75.95564152666155}, 'location': [154.07468680268556, 175.5519931642123], 'diameter': 48.0770634181883, 'sphere': {'center': [1.4797776344577989, -2.5533170553267954, 66.96054953507607], 'radius': 12.0}, 'projected_sphere': {'center': [173.7015323161773, 96.3583694385101], 'axes': [222.22039847814244, 222.22039847814244], 'angle': 90.0}, 'model_confidence': 0.987954362466259, 'model_id': 71, 'model_birth_timestamp': 52449.305792, 'theta': 2.277806398399806, 'phi': -1.7969014966974377, 'norm_pos': [0.48148339625839237, 0.26853336181578213], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251016.4754539,"{'circle_3d': {'center': [-0.5957028430561218, 5.187876317415022, 58.02935107387968], 'normal': [-0.17295670645949338, 0.6450994477284848, -0.7442665384330325], 'radius': 2.290321791533839}, 'confidence': 0.9997985804213423, 'timestamp': 52460.873716, 'diameter_3d': 4.580643583067678, 'ellipse': {'center': [153.75534775702735, 175.00307077794326], 'axes': [33.536357670925966, 48.96135272832474], 'angle': -75.64532464055634}, 'location': [153.75534775702735, 175.00307077794326], 'diameter': 48.96135272832474, 'sphere': {'center': [1.4797776344577989, -2.5533170553267954, 66.96054953507607], 'radius': 12.0}, 'projected_sphere': {'center': [173.7015323161773, 96.3583694385101], 'axes': [222.22039847814244, 222.22039847814244], 'angle': 90.0}, 'model_confidence': 0.9888103526467074, 'model_id': 71, 'model_birth_timestamp': 52449.305792, 'theta': 2.2719497532562567, 'phi': -1.799129120537908, 'norm_pos': [0.4804854617407105, 0.27082053842523635], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251016.487587,"{'circle_3d': {'center': [-0.5976746612602126, 5.1899769902059205, 58.03163082767182], 'normal': [-0.17312102464316761, 0.645274503794393, -0.744076558950354], 'radius': 2.2892421847764903}, 'confidence': 0.9998343540440164, 'timestamp': 52460.882116, 'diameter_3d': 4.578484369552981, 'ellipse': {'center': [153.73447773183565, 175.02380212145096], 'axes': [33.5077625169687, 48.93633959727651], 'angle': -75.63475252634252}, 'location': [153.73447773183565, 175.02380212145096], 'diameter': 48.93633959727651, 'sphere': {'center': [1.4797776344577989, -2.5533170553267954, 66.96054953507607], 'radius': 12.0}, 'projected_sphere': {'center': [173.7015323161773, 96.3583694385101], 'axes': [222.22039847814244, 222.22039847814244], 'angle': 90.0}, 'model_confidence': 0.9887629587592373, 'model_id': 71, 'model_birth_timestamp': 52449.305792, 'theta': 2.2721788768218913, 'phi': -1.7993949176651372, 'norm_pos': [0.48042024291198643, 0.2707341578272877], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251016.495182,"{'circle_3d': {'center': [-0.5968975056991066, 5.192926877858675, 58.034009035540905], 'normal': [-0.1730562616797421, 0.6455203277654559, -0.7438783749612641], 'radius': 2.293175548558459}, 'confidence': 0.9997902510038428, 'timestamp': 52460.890516, 'diameter_3d': 4.586351097116918, 'ellipse': {'center': [153.74336814784402, 175.05160931446932], 'axes': [33.551912994909785, 49.018486266710035], 'angle': -75.64557306641832}, 'location': [153.74336814784402, 175.05160931446932], 'diameter': 49.018486266710035, 'sphere': {'center': [1.4797776344577989, -2.5533170553267954, 66.96054953507607], 'radius': 12.0}, 'projected_sphere': {'center': [173.7015323161773, 96.3583694385101], 'axes': [222.22039847814244, 222.22039847814244], 'angle': 90.0}, 'model_confidence': 0.9887143744483851, 'model_id': 71, 'model_birth_timestamp': 52449.305792, 'theta': 2.272500700417213, 'phi': -1.799371130710017, 'norm_pos': [0.4804480254620126, 0.27061829452304453], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251016.5019891,"{'circle_3d': {'center': [-0.6185786421693498, 5.191085781091868, 58.03748248144423], 'normal': [-0.17486302305226237, 0.6453669030348886, -0.7435889211359866], 'radius': 2.286584344249739}, 'confidence': 0.9998128690893017, 'timestamp': 52460.898916, 'diameter_3d': 4.573168688499478, 'ellipse': {'center': [153.51251133637132, 175.03143220842176], 'axes': [33.4370023202295, 48.874514050740316], 'angle': -75.48555584896816}, 'location': [153.51251133637132, 175.03143220842176], 'diameter': 48.874514050740316, 'sphere': {'center': [1.4797776344577989, -2.5533170553267954, 66.96054953507607], 'radius': 12.0}, 'projected_sphere': {'center': [173.7015323161773, 96.3583694385101], 'axes': [222.22039847814244, 222.22039847814244], 'angle': 90.0}, 'model_confidence': 0.9886573872989302, 'model_id': 71, 'model_birth_timestamp': 52449.305792, 'theta': 2.2722998322051007, 'phi': -1.8017607395608197, 'norm_pos': [0.47972659792616035, 0.2707023657982427], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251016.5192142,"{'circle_3d': {'center': [-0.6223505471820359, 5.196472368845688, 58.04304870867073], 'normal': [-0.17517734846998623, 0.645815785347707, -0.7431250688671116], 'radius': 2.2774614286931976}, 'confidence': 0.9999292998380179, 'timestamp': 52460.907315, 'diameter_3d': 4.554922857386395, 'ellipse': {'center': [153.4719816713379, 175.0871707658636], 'axes': [33.272361353846414, 48.67472860791122], 'angle': -75.46789730878031}, 'location': [153.4719816713379, 175.0871707658636], 'diameter': 48.67472860791122, 'sphere': {'center': [1.4797776344577989, -2.5533170553267954, 66.96054953507607], 'radius': 12.0}, 'projected_sphere': {'center': [173.7015323161773, 96.3583694385101], 'axes': [222.22039847814244, 222.22039847814244], 'angle': 90.0}, 'model_confidence': 0.9886539651385862, 'model_id': 71, 'model_birth_timestamp': 52449.305792, 'theta': 2.272887618364803, 'phi': -1.802300577027735, 'norm_pos': [0.4795999427229309, 0.27047012180890173], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251016.520712,"{'circle_3d': {'center': [-0.6282932899119344, 5.207302476455518, 58.053876673634164], 'normal': [-0.1756725770308111, 0.6467182943151928, -0.7422227384534923], 'radius': 2.2843079330352767}, 'confidence': 0.999896461059295, 'timestamp': 52460.915715, 'diameter_3d': 4.568615866070553, 'ellipse': {'center': [153.4105757240795, 175.19021065412943], 'axes': [33.311885074931176, 48.81208408989484], 'angle': -75.44432385827733}, 'location': [153.4105757240795, 175.19021065412943], 'diameter': 48.81208408989484, 'sphere': {'center': [1.4797776344577989, -2.5533170553267954, 66.96054953507607], 'radius': 12.0}, 'projected_sphere': {'center': [173.7015323161773, 96.3583694385101], 'axes': [222.22039847814244, 222.22039847814244], 'angle': 90.0}, 'model_confidence': 0.9886486076771894, 'model_id': 71, 'model_birth_timestamp': 52449.305792, 'theta': 2.2740702886896362, 'phi': -1.8032039772902213, 'norm_pos': [0.4794080491377485, 0.2700407889411274], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251016.526685,"{'circle_3d': {'center': [-0.6291163212055466, 5.221798488043271, 58.06672332972374], 'normal': [-0.17574116297194545, 0.6479262952808389, -0.7411521837793608], 'radius': 2.2761393834795127}, 'confidence': 0.9998408226971047, 'timestamp': 52460.924115, 'diameter_3d': 4.5522787669590254, 'ellipse': {'center': [153.40220601030077, 175.33592956399525], 'axes': [33.120603754716456, 48.62671430501138], 'angle': -75.46416062073271}, 'location': [153.40220601030077, 175.33592956399525], 'diameter': 48.62671430501138, 'sphere': {'center': [1.4797776344577989, -2.5533170553267954, 66.96054953507607], 'radius': 12.0}, 'projected_sphere': {'center': [173.7015323161773, 96.3583694385101], 'axes': [222.22039847814244, 222.22039847814244], 'angle': 90.0}, 'model_confidence': 0.9886076567657387, 'model_id': 71, 'model_birth_timestamp': 52449.305792, 'theta': 2.2756551422288, 'phi': -1.8036153099485543, 'norm_pos': [0.4793818937821899, 0.2694336268166865], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251016.5345879,"{'circle_3d': {'center': [-0.6338842864364083, 5.223570672718725, 58.069405033408316], 'normal': [-0.1761384934078506, 0.6480739773371267, -0.7409287084723131], 'radius': 2.2730562484964714}, 'confidence': 0.9999037700749509, 'timestamp': 52460.932515, 'diameter_3d': 4.546112496992943, 'ellipse': {'center': [153.35147862475588, 175.35352335267513], 'axes': [33.060938898554966, 48.55855618737432], 'angle': -75.43301664638696}, 'location': [153.35147862475588, 175.35352335267513], 'diameter': 48.55855618737432, 'sphere': {'center': [1.4797776344577989, -2.5533170553267954, 66.96054953507607], 'radius': 12.0}, 'projected_sphere': {'center': [173.7015323161773, 96.3583694385101], 'axes': [222.22039847814244, 222.22039847814244], 'angle': 90.0}, 'model_confidence': 0.9886201435954756, 'model_id': 71, 'model_birth_timestamp': 52449.305792, 'theta': 2.2758490422531406, 'phi': -1.8041906565434973, 'norm_pos': [0.47922337070236215, 0.26936031936385363], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251016.543862,"{'circle_3d': {'center': [-0.6504734776367094, 5.23431791107174, 58.082781131386604], 'normal': [-0.1775209260078757, 0.6489695805332113, -0.7398140336407889], 'radius': 2.27579669491055}, 'confidence': 0.9998707071119529, 'timestamp': 52460.940915, 'diameter_3d': 4.5515933898211, 'ellipse': {'center': [153.17683855282397, 175.45485233490155], 'axes': [33.02686447003343, 48.60595402595386], 'angle': -75.33304725982563}, 'location': [153.17683855282397, 175.45485233490155], 'diameter': 48.60595402595386, 'sphere': {'center': [1.4797776344577989, -2.5533170553267954, 66.96054953507607], 'radius': 12.0}, 'projected_sphere': {'center': [173.7015323161773, 96.3583694385101], 'axes': [222.22039847814244, 222.22039847814244], 'angle': 90.0}, 'model_confidence': 0.9885985101852013, 'model_id': 71, 'model_birth_timestamp': 52449.305792, 'theta': 2.277025616017182, 'phi': -1.806297287542534, 'norm_pos': [0.4786776204775749, 0.26893811527124356], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251016.5503302,"{'circle_3d': {'center': [-0.6650544366925397, 5.226878045265796, 58.07976918742193], 'normal': [-0.1787360059291949, 0.6483495917160492, -0.7400650289711784], 'radius': 2.270588529637841}, 'confidence': 0.9999141707963994, 'timestamp': 52460.949315, 'diameter_3d': 4.541177059275682, 'ellipse': {'center': [153.02108024102083, 175.3803968410284], 'axes': [32.968830021163036, 48.49709383372543], 'angle': -75.21510865945243}, 'location': [153.02108024102083, 175.3803968410284], 'diameter': 48.49709383372543, 'sphere': {'center': [1.4797776344577989, -2.5533170553267954, 66.96054953507607], 'radius': 12.0}, 'projected_sphere': {'center': [173.7015323161773, 96.3583694385101], 'axes': [222.22039847814244, 222.22039847814244], 'angle': 90.0}, 'model_confidence': 0.9885871198931473, 'model_id': 71, 'model_birth_timestamp': 52449.305792, 'theta': 2.2762109973760056, 'phi': -1.8077722820496798, 'norm_pos': [0.4781908757531901, 0.26924834649571494], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251016.5585952,"{'circle_3d': {'center': [-0.6548697420986762, 5.22240951901748, 58.07340394052228], 'normal': [-0.17788728137970627, 0.6479772145286896, -0.7405954662128157], 'radius': 2.2547175633681187}, 'confidence': 0.9865651689410495, 'timestamp': 52460.957715, 'diameter_3d': 4.509435126736237, 'ellipse': {'center': [153.12696397990223, 175.34436274990216], 'axes': [32.77282562416942, 48.16315802923996], 'angle': -75.2801425600072}, 'location': [153.12696397990223, 175.34436274990216], 'diameter': 48.16315802923996, 'sphere': {'center': [1.4797776344577989, -2.5533170553267954, 66.96054953507607], 'radius': 12.0}, 'projected_sphere': {'center': [173.7015323161773, 96.3583694385101], 'axes': [222.22039847814244, 222.22039847814244], 'angle': 90.0}, 'model_confidence': 0.9885839429131571, 'model_id': 71, 'model_birth_timestamp': 52449.305792, 'theta': 2.2757219933417137, 'phi': -1.806525619557739, 'norm_pos': [0.47852176243719446, 0.2693984885420744], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251016.567934,"{'circle_3d': {'center': [-0.6752065312761804, 5.204089303810533, 58.06230870755002], 'normal': [-0.17958201381116495, 0.6464505299281107, -0.7415200689605046], 'radius': 2.259045772452097}, 'confidence': 0.9859117749354237, 'timestamp': 52460.966115, 'diameter_3d': 4.518091544904194, 'ellipse': {'center': [152.91016896425518, 175.1579123919865], 'axes': [32.89868564495874, 48.26477688110207], 'angle': -75.10088799827399}, 'location': [152.91016896425518, 175.1579123919865], 'diameter': 48.26477688110207, 'sphere': {'center': [1.4797776344577989, -2.5533170553267954, 66.96054953507607], 'radius': 12.0}, 'projected_sphere': {'center': [173.7015323161773, 96.3583694385101], 'axes': [222.22039847814244, 222.22039847814244], 'angle': 90.0}, 'model_confidence': 0.9885731753716986, 'model_id': 71, 'model_birth_timestamp': 52449.305792, 'theta': 2.273719279916213, 'phi': -1.808402426887134, 'norm_pos': [0.47784427801329743, 0.27017536503338957], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251016.580367,"{'circle_3d': {'center': [-0.67500984274633, 5.213982186222312, 58.07089524369246], 'normal': [-0.17956562310034407, 0.647274936795759, -0.740804524281967], 'radius': 2.253981904276084}, 'confidence': 0.9999810036211961, 'timestamp': 52460.974515, 'diameter_3d': 4.507963808552168, 'ellipse': {'center': [152.91262057504872, 175.2573030864796], 'axes': [32.77716394718242, 48.149434599397715], 'angle': -75.1203113919397}, 'location': [152.91262057504872, 175.2573030864796], 'diameter': 48.149434599397715, 'sphere': {'center': [1.4797776344577989, -2.5533170553267954, 66.96054953507607], 'radius': 12.0}, 'projected_sphere': {'center': [173.7015323161773, 96.3583694385101], 'axes': [222.22039847814244, 222.22039847814244], 'angle': 90.0}, 'model_confidence': 0.9885718717482117, 'model_id': 71, 'model_birth_timestamp': 52449.305792, 'theta': 2.274800318490903, 'phi': -1.8086024806661174, 'norm_pos': [0.47785193929702724, 0.2697612371396684], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251016.58712,"{'circle_3d': {'center': [-0.6846589396856928, 5.205299561641744, 58.065658725886244], 'normal': [-0.18036971451195763, 0.6465513847473783, -0.7412409007658188], 'radius': 2.262710041608798}, 'confidence': 0.9999443434024801, 'timestamp': 52460.982915, 'diameter_3d': 4.525420083217596, 'ellipse': {'center': [152.8104622162946, 175.16647808681827], 'axes': [32.93397620963924, 48.3403141423241], 'angle': -75.03519494849687}, 'location': [152.8104622162946, 175.16647808681827], 'diameter': 48.3403141423241, 'sphere': {'center': [1.4797776344577989, -2.5533170553267954, 66.96054953507607], 'radius': 12.0}, 'projected_sphere': {'center': [173.7015323161773, 96.3583694385101], 'axes': [222.22039847814244, 222.22039847814244], 'angle': 90.0}, 'model_confidence': 0.9885559298736357, 'model_id': 71, 'model_birth_timestamp': 52449.305792, 'theta': 2.2738514768985714, 'phi': -1.8094921001010598, 'norm_pos': [0.47753269442592067, 0.27013967463825717], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251016.595077,"{'circle_3d': {'center': [-0.6959551465539195, 5.21585253717455, 58.07763387024037], 'normal': [-0.18131106508430986, 0.6474307993751122, -0.7402429720696418], 'radius': 2.2649793380687}, 'confidence': 0.9924800654633614, 'timestamp': 52460.991315, 'diameter_3d': 4.5299586761374, 'ellipse': {'center': [152.69196092167843, 175.26720376735614], 'axes': [32.90089732446032, 48.37887241844089], 'angle': -74.97350593302097}, 'location': [152.69196092167843, 175.26720376735614], 'diameter': 48.37887241844089, 'sphere': {'center': [1.4797776344577989, -2.5533170553267954, 66.96054953507607], 'radius': 12.0}, 'projected_sphere': {'center': [173.7015323161773, 96.3583694385101], 'axes': [222.22039847814244, 222.22039847814244], 'angle': 90.0}, 'model_confidence': 0.9885664573933806, 'model_id': 71, 'model_birth_timestamp': 52449.305792, 'theta': 2.2750048114527504, 'phi': -1.8110018367558418, 'norm_pos': [0.47716237788024507, 0.26971998430268274], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251016.603859,"{'circle_3d': {'center': [-0.7116675173896121, 5.19839359890144, 58.06625079489599], 'normal': [-0.18262042932061756, 0.6459758878523529, -0.7411915616816733], 'radius': 2.2693614471964607}, 'confidence': 0.9999442666734759, 'timestamp': 52460.999715, 'diameter_3d': 4.538722894392921, 'ellipse': {'center': [152.52423701299992, 175.09013512342227], 'axes': [33.029105811522875, 48.48193222520589], 'angle': -74.828602595835}, 'location': [152.52423701299992, 175.09013512342227], 'diameter': 48.48193222520589, 'sphere': {'center': [1.4797776344577989, -2.5533170553267954, 66.96054953507607], 'radius': 12.0}, 'projected_sphere': {'center': [173.7015323161773, 96.3583694385101], 'axes': [222.22039847814244, 222.22039847814244], 'angle': 90.0}, 'model_confidence': 0.9885577191521167, 'model_id': 71, 'model_birth_timestamp': 52449.305792, 'theta': 2.273097334303524, 'phi': -1.8123722294204738, 'norm_pos': [0.47663824066562477, 0.2704577703190739], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251016.609956,"{'circle_3d': {'center': [-0.7164821193860622, 5.201072133898599, 58.06977389986459], 'normal': [-0.1830216461536551, 0.6461990991021161, -0.7408979696009564], 'radius': 2.2637304429506337}, 'confidence': 0.9999812771180857, 'timestamp': 52461.008114, 'diameter_3d': 4.5274608859012675, 'ellipse': {'center': [152.47285814885984, 175.11755346662648], 'axes': [32.92766185171449, 48.35861810768592], 'angle': -74.7990503017186}, 'location': [152.47285814885984, 175.11755346662648], 'diameter': 48.35861810768592, 'sphere': {'center': [1.4797776344577989, -2.5533170553267954, 66.96054953507607], 'radius': 12.0}, 'projected_sphere': {'center': [173.7015323161773, 96.3583694385101], 'axes': [222.22039847814244, 222.22039847814244], 'angle': 90.0}, 'model_confidence': 0.9885608760724418, 'model_id': 71, 'model_birth_timestamp': 52449.305792, 'theta': 2.273389777600432, 'phi': -1.8129747216695404, 'norm_pos': [0.476477681715187, 0.27034352722238963], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251016.6194592,"{'circle_3d': {'center': [-0.7245581518223918, 5.2069162531751845, 58.076874465661334], 'normal': [-0.18369464885668257, 0.6466861090418317, -0.7403062557845611], 'radius': 2.2576806354005745}, 'confidence': 0.9999939750811112, 'timestamp': 52461.016514, 'diameter_3d': 4.515361270801149, 'ellipse': {'center': [152.38719030133544, 175.17559290891762], 'axes': [32.800518205690395, 48.22340337350949], 'angle': -74.75206947900641}, 'location': [152.38719030133544, 175.17559290891762], 'diameter': 48.22340337350949, 'sphere': {'center': [1.4797776344577989, -2.5533170553267954, 66.96054953507607], 'radius': 12.0}, 'projected_sphere': {'center': [173.7015323161773, 96.3583694385101], 'axes': [222.22039847814244, 222.22039847814244], 'angle': 90.0}, 'model_confidence': 0.988587380953021, 'model_id': 71, 'model_birth_timestamp': 52449.305792, 'theta': 2.274028091920127, 'phi': -1.814017344181293, 'norm_pos': [0.47620996969167323, 0.2701016962128432], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
