eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1582251669.803672,"{'circle_3d': {'center': [-0.32576590178923115, 4.761582932590155, 37.28387611154345], 'normal': [-0.11356446458051152, 0.6996752731619175, -0.705377646732825], 'radius': 1.3703295636815378}, 'confidence': 0.9971347228612326, 'timestamp': 53114.194424, 'diameter_3d': 2.7406591273630756, 'ellipse': {'center': [154.64623988014722, 198.8213311620816], 'axes': [28.04731729597081, 45.592950622296804], 'angle': -81.25665832507008}, 'location': [154.64623988014722, 198.8213311620816], 'diameter': 45.592950622296804, 'sphere': {'center': [1.0370076731769071, -3.6345203453528545, 45.748407872337346], 'radius': 12.0}, 'projected_sphere': {'center': [174.05392640469248, 70.74358389898563], 'axes': [325.2572207872939, 325.2572207872939], 'angle': 90.0}, 'model_confidence': 0.6732718220534117, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3457392161533317, 'phi': -1.730424628667604, 'norm_pos': [0.48326949962546006, 0.17157778682465996], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251670.5120902,"{'circle_3d': {'center': [-0.58623545031841, 4.595038435832212, 37.16706508527628], 'normal': [-0.13527026029127642, 0.6857965650987554, -0.7151118989217554], 'radius': 1.3085814438124583}, 'confidence': 0.9938135504517287, 'timestamp': 53114.900017, 'diameter_3d': 2.6171628876249167, 'ellipse': {'center': [150.28921459821402, 196.32114729771612], 'axes': [27.441452723684574, 43.67252126494773], 'angle': -79.19339777212582}, 'location': [150.28921459821402, 196.32114729771612], 'diameter': 43.67252126494773, 'sphere': {'center': [1.0370076731769071, -3.6345203453528545, 45.748407872337346], 'radius': 12.0}, 'projected_sphere': {'center': [174.05392640469248, 70.74358389898563], 'axes': [325.2572207872939, 325.2572207872939], 'angle': 90.0}, 'model_confidence': 0.6597333705754327, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3264939556497763, 'phi': -1.757747002217804, 'norm_pos': [0.4696537956194188, 0.18199521959284948], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251670.519858,"{'circle_3d': {'center': [-0.573156446230692, 4.601767847301568, 37.17105814668702], 'normal': [-0.13418034328396658, 0.6863573493878685, -0.7147791438041937], 'radius': 1.3020223936730473}, 'confidence': 0.9944992509673255, 'timestamp': 53114.908417, 'diameter_3d': 2.6040447873460946, 'ellipse': {'center': [150.5072173653274, 196.42851198505747], 'axes': [27.281119310625563, 43.448881059912694], 'angle': -79.2965296861711}, 'location': [150.5072173653274, 196.42851198505747], 'diameter': 43.448881059912694, 'sphere': {'center': [1.0370076731769071, -3.6345203453528545, 45.748407872337346], 'radius': 12.0}, 'projected_sphere': {'center': [174.05392640469248, 70.74358389898563], 'axes': [325.2572207872939, 325.2572207872939], 'angle': 90.0}, 'model_confidence': 0.6593017188666894, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.327264762531272, 'phi': -1.7563595026976595, 'norm_pos': [0.4703350542666481, 0.1815478667289272], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251670.527494,"{'circle_3d': {'center': [-0.5735656837992584, 4.601597394202303, 37.17097130644055], 'normal': [-0.13421444641468047, 0.6863431449629297, -0.7147863804913995], 'radius': 1.299344676648219}, 'confidence': 0.9938014785363591, 'timestamp': 53114.916817, 'diameter_3d': 2.598689353296438, 'ellipse': {'center': [150.50010808770372, 196.42719385356187], 'axes': [27.22544149589531, 43.359570846178336], 'angle': -79.29335512901308}, 'location': [150.50010808770372, 196.42719385356187], 'diameter': 43.359570846178336, 'sphere': {'center': [1.0370076731769071, -3.6345203453528545, 45.748407872337346], 'radius': 12.0}, 'projected_sphere': {'center': [174.05392640469248, 70.74358389898563], 'axes': [325.2572207872939, 325.2572207872939], 'angle': 90.0}, 'model_confidence': 0.6586755599243377, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.327245231404854, 'phi': -1.7564037533172154, 'norm_pos': [0.4703128377740741, 0.18155335894349223], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251670.535968,"{'circle_3d': {'center': [-0.5715708986572445, 4.60048680105386, 37.169530773505215], 'normal': [-0.13404821431951264, 0.6862505955338928, -0.7149064249026773], 'radius': 1.2997025398363578}, 'confidence': 0.9933314818597409, 'timestamp': 53114.925217, 'diameter_3d': 2.5994050796727155, 'ellipse': {'center': [150.53299687521468, 196.41140076728402], 'axes': [27.240867418251455, 43.37320379193141], 'angle': -79.30630245912302}, 'location': [150.53299687521468, 196.41140076728402], 'diameter': 43.37320379193141, 'sphere': {'center': [1.0370076731769071, -3.6345203453528545, 45.748407872337346], 'radius': 12.0}, 'projected_sphere': {'center': [174.05392640469248, 70.74358389898563], 'axes': [325.2572207872939, 325.2572207872939], 'angle': 90.0}, 'model_confidence': 0.657791047086187, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3271179844781047, 'phi': -1.7561486814825162, 'norm_pos': [0.4704156152350459, 0.1816191634696499], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251670.543521,"{'circle_3d': {'center': [-0.5608828145195197, 4.603984736992176, 37.17089191505086], 'normal': [-0.1331575406413689, 0.6865420901954192, -0.7147929964405407], 'radius': 1.3002571584283364}, 'confidence': 0.993872267840426, 'timestamp': 53114.933617, 'diameter_3d': 2.600514316856673, 'ellipse': {'center': [150.71128278415034, 196.46662996189536], 'axes': [27.244588091763106, 43.39017882602968], 'angle': -79.38793317042754}, 'location': [150.71128278415034, 196.46662996189536], 'diameter': 43.39017882602968, 'sphere': {'center': [1.0370076731769071, -3.6345203453528545, 45.748407872337346], 'radius': 12.0}, 'projected_sphere': {'center': [174.05392640469248, 70.74358389898563], 'axes': [325.2572207872939, 325.2572207872939], 'angle': 90.0}, 'model_confidence': 0.6568017665157688, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3275188144893892, 'phi': -1.754973429821177, 'norm_pos': [0.47097275870046984, 0.18138904182543603], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251670.551759,"{'circle_3d': {'center': [-0.5628463481876269, 4.604716879997408, 37.17196122732601], 'normal': [-0.1333211684470445, 0.6866031021125218, -0.7147038870842782], 'radius': 1.2996105418578754}, 'confidence': 0.9938739103521809, 'timestamp': 53114.942017, 'diameter_3d': 2.599221083715751, 'ellipse': {'center': [150.6787903159799, 196.47700735790372], 'axes': [27.2251636024417, 43.36733640812646], 'angle': -79.37470983651717}, 'location': [150.6787903159799, 196.47700735790372], 'diameter': 43.36733640812646, 'sphere': {'center': [1.0370076731769071, -3.6345203453528545, 45.748407872337346], 'radius': 12.0}, 'projected_sphere': {'center': [174.05392640469248, 70.74358389898563], 'axes': [325.2572207872939, 325.2572207872939], 'angle': 90.0}, 'model_confidence': 0.6562504845228689, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.327602730275922, 'phi': -1.7552171324136803, 'norm_pos': [0.47087121973743723, 0.18134580267540124], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251670.559617,"{'circle_3d': {'center': [-0.5515494347733532, 4.601500590790636, 37.16677367748921], 'normal': [-0.13237975899585502, 0.6863350780119575, -0.7151361829040114], 'radius': 1.3009783073809804}, 'confidence': 0.9929614995829469, 'timestamp': 53114.950417, 'diameter_3d': 2.601956614761961, 'ellipse': {'center': [150.8657405256947, 196.4331322119707], 'axes': [27.28224868426736, 43.41909131424652], 'angle': -79.452114561079}, 'location': [150.8657405256947, 196.4331322119707], 'diameter': 43.41909131424652, 'sphere': {'center': [1.0370076731769071, -3.6345203453528545, 45.748407872337346], 'radius': 12.0}, 'projected_sphere': {'center': [174.05392640469248, 70.74358389898563], 'axes': [325.2572207872939, 325.2572207872939], 'angle': 90.0}, 'model_confidence': 0.65548524012361, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3272341394836196, 'phi': -1.7538356678191092, 'norm_pos': [0.4714554391427959, 0.18152861578345536], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251670.567803,"{'circle_3d': {'center': [-0.5417558701057086, 4.602510367734812, 37.165935576660985], 'normal': [-0.13156362860688464, 0.6864192260906388, -0.7152060246396966], 'radius': 1.2981303243706492}, 'confidence': 0.9944471287512174, 'timestamp': 53114.958817, 'diameter_3d': 2.5962606487412985, 'ellipse': {'center': [151.02828457691786, 196.4530448696427], 'axes': [27.22675074052232, 43.32499742343649], 'angle': -79.5241273246018}, 'location': [151.02828457691786, 196.4530448696427], 'diameter': 43.32499742343649, 'sphere': {'center': [1.0370076731769071, -3.6345203453528545, 45.748407872337346], 'radius': 12.0}, 'projected_sphere': {'center': [174.05392640469248, 70.74358389898563], 'axes': [325.2572207872939, 325.2572207872939], 'angle': 90.0}, 'model_confidence': 0.6550915192748752, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3273498473814307, 'phi': -1.7527146517990484, 'norm_pos': [0.4719633893028683, 0.18144564637648875], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251670.57581,"{'circle_3d': {'center': [-0.5175815966380153, 4.611383453236076, 37.170044231957384], 'normal': [-0.1295491058179102, 0.6871586498824108, -0.7148636366983302], 'radius': 1.3058197384461576}, 'confidence': 0.995793867577664, 'timestamp': 53114.967217, 'diameter_3d': 2.6116394768923152, 'ellipse': {'center': [151.43238223676465, 196.5886674346669], 'axes': [27.36445147050424, 43.57707675926013], 'angle': -79.70988628853395}, 'location': [151.43238223676465, 196.5886674346669], 'diameter': 43.57707675926013, 'sphere': {'center': [1.0370076731769071, -3.6345203453528545, 45.748407872337346], 'radius': 12.0}, 'projected_sphere': {'center': [174.05392640469248, 70.74358389898563], 'axes': [325.2572207872939, 325.2572207872939], 'angle': 90.0}, 'model_confidence': 0.6548917670343823, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3283671369028562, 'phi': -1.750072781071253, 'norm_pos': [0.47322619448988956, 0.18088055235555467], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251670.587565,"{'circle_3d': {'center': [-0.5105359933736819, 4.605750071738617, 37.163359703961916], 'normal': [-0.1289619722125491, 0.6866892014242892, -0.7154206806979525], 'radius': 1.3013154513732488}, 'confidence': 0.9935214109232753, 'timestamp': 53114.975617, 'diameter_3d': 2.6026309027464976, 'ellipse': {'center': [151.54775587929512, 196.51051567739074], 'axes': [27.306807157646766, 43.43449014954561], 'angle': -79.75382015886785}, 'location': [151.54775587929512, 196.51051567739074], 'diameter': 43.43449014954561, 'sphere': {'center': [1.0370076731769071, -3.6345203453528545, 45.748407872337346], 'radius': 12.0}, 'projected_sphere': {'center': [174.05392640469248, 70.74358389898563], 'axes': [325.2572207872939, 325.2572207872939], 'angle': 90.0}, 'model_confidence': 0.654104157884694, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.327721162578975, 'phi': -1.749141419306022, 'norm_pos': [0.47358673712279725, 0.18120618467753857], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251670.595683,"{'circle_3d': {'center': [-0.4999989551291595, 4.61265256550992, 37.168096129581464], 'normal': [-0.12808388569217222, 0.6872644092385646, -0.71502597856299], 'radius': 1.3086946429145958}, 'confidence': 0.9957100929917817, 'timestamp': 53114.984017, 'diameter_3d': 2.6173892858291916, 'ellipse': {'center': [151.72491239217615, 196.6122294823714], 'axes': [27.434990041590147, 43.67542894251125], 'angle': -79.838500053407}, 'location': [151.72491239217615, 196.6122294823714], 'diameter': 43.67542894251125, 'sphere': {'center': [1.0370076731769071, -3.6345203453528545, 45.748407872337346], 'radius': 12.0}, 'projected_sphere': {'center': [174.05392640469248, 70.74358389898563], 'axes': [325.2572207872939, 325.2572207872939], 'angle': 90.0}, 'model_confidence': 0.6538160935518289, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3285127192323136, 'phi': -1.748048178157331, 'norm_pos': [0.4741403512255505, 0.1807823771567859], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251670.605671,"{'circle_3d': {'center': [-0.49482154035338466, 4.610387177380849, 37.16499367971304], 'normal': [-0.12765243446085764, 0.6870756268944752, -0.7152845160520255], 'radius': 1.3131527336602253}, 'confidence': 0.9956761190751557, 'timestamp': 53114.992416, 'diameter_3d': 2.6263054673204507, 'ellipse': {'center': [151.8108878663821, 196.57845483781867], 'axes': [27.54575022804714, 43.82797042955892], 'angle': -79.8731666649285}, 'location': [151.8108878663821, 196.57845483781867], 'diameter': 43.82797042955892, 'sphere': {'center': [1.0370076731769071, -3.6345203453528545, 45.748407872337346], 'radius': 12.0}, 'projected_sphere': {'center': [174.05392640469248, 70.74358389898563], 'axes': [325.2572207872939, 325.2572207872939], 'angle': 90.0}, 'model_confidence': 0.6532125898071395, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3282528662117365, 'phi': -1.7474009347513688, 'norm_pos': [0.47440902458244405, 0.18092310484242224], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251670.61157,"{'circle_3d': {'center': [-0.4662410501224996, 4.605182970910352, 37.1549491660969], 'normal': [-0.12527072694161723, 0.6866419430219339, -0.7161215588533709], 'radius': 1.3035037259352722}, 'confidence': 0.995044782777668, 'timestamp': 53115.000816, 'diameter_3d': 2.6070074518705444, 'ellipse': {'center': [152.28372421300458, 196.51676195141584], 'axes': [27.397904990829666, 43.51757868544906], 'angle': -80.0737864075707}, 'location': [152.28372421300458, 196.51676195141584], 'diameter': 43.51757868544906, 'sphere': {'center': [1.0370076731769071, -3.6345203453528545, 45.748407872337346], 'radius': 12.0}, 'projected_sphere': {'center': [174.05392640469248, 70.74358389898563], 'axes': [325.2572207872939, 325.2572207872939], 'angle': 90.0}, 'model_confidence': 0.6525189176738277, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.327656155524573, 'phi': -1.743973507002509, 'norm_pos': [0.4758866381656393, 0.1811801585357673], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251670.620265,"{'circle_3d': {'center': [-0.45673824103515104, 4.606744985215087, 37.15478995582781], 'normal': [-0.12447882618433818, 0.6867721108806618, -0.7161348263757944], 'radius': 1.2922977354778382}, 'confidence': 0.9949219527491118, 'timestamp': 53115.009216, 'diameter_3d': 2.5845954709556764, 'ellipse': {'center': [152.440840181953, 196.5487324616245], 'axes': [27.162598615496222, 43.14346902092257], 'angle': -80.14451187581956}, 'location': [152.440840181953, 196.5487324616245], 'diameter': 43.14346902092257, 'sphere': {'center': [1.0370076731769071, -3.6345203453528545, 45.748407872337346], 'radius': 12.0}, 'projected_sphere': {'center': [174.05392640469248, 70.74358389898563], 'axes': [325.2572207872939, 325.2572207872939], 'angle': 90.0}, 'model_confidence': 0.6521035287376242, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3278352196594034, 'phi': -1.742897194839426, 'norm_pos': [0.47637762556860314, 0.18104694807656463], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251670.628139,"{'circle_3d': {'center': [-0.4476515842179436, 4.616386334141431, 37.16247019170465], 'normal': [-0.12372160478290423, 0.6875755566245239, -0.7154948067193913], 'radius': 1.294943068513027}, 'confidence': 0.9946057403557232, 'timestamp': 53115.017616, 'diameter_3d': 2.589886137026054, 'ellipse': {'center': [152.59385681552965, 196.69257292762757], 'axes': [27.175434112287093, 43.22296483549388], 'angle': -80.22171482427302}, 'location': [152.59385681552965, 196.69257292762757], 'diameter': 43.22296483549388, 'sphere': {'center': [1.0370076731769071, -3.6345203453528545, 45.748407872337346], 'radius': 12.0}, 'projected_sphere': {'center': [174.05392640469248, 70.74358389898563], 'axes': [325.2572207872939, 325.2572207872939], 'angle': 90.0}, 'model_confidence': 0.651653023466281, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.328941143407954, 'phi': -1.7420207054876493, 'norm_pos': [0.47685580254853016, 0.18044761280155186], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251670.636215,"{'circle_3d': {'center': [-0.43058986686307854, 4.618204716246005, 37.161284575322995], 'normal': [-0.12229979500333214, 0.6877270884665716, -0.7155936080845295], 'radius': 1.292043554008925}, 'confidence': 0.9959886480828557, 'timestamp': 53115.026016, 'diameter_3d': 2.58408710801785, 'ellipse': {'center': [152.87741736495207, 196.72667560359633], 'axes': [27.12036830603429, 43.12757364670679], 'angle': -80.34742884017345}, 'location': [152.87741736495207, 196.72667560359633], 'diameter': 43.12757364670679, 'sphere': {'center': [1.0370076731769071, -3.6345203453528545, 45.748407872337346], 'radius': 12.0}, 'projected_sphere': {'center': [174.05392640469248, 70.74358389898563], 'axes': [325.2572207872939, 325.2572207872939], 'angle': 90.0}, 'model_confidence': 0.6516862203293283, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.329149853143503, 'phi': -1.7400676559340762, 'norm_pos': [0.4777419292654752, 0.18030551831834862], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251670.643629,"{'circle_3d': {'center': [-0.41327835404064417, 4.611782202988374, 37.152178191804225], 'normal': [-0.12085716893479594, 0.6871918790284357, -0.7163524733777598], 'radius': 1.2981408906328342}, 'confidence': 0.9965579975435118, 'timestamp': 53115.034416, 'diameter_3d': 2.5962817812656684, 'ellipse': {'center': [153.16463244373975, 196.63489906502926], 'axes': [27.298285701768517, 43.34188923723115], 'angle': -80.46560476565462}, 'location': [153.16463244373975, 196.63489906502926], 'diameter': 43.34188923723115, 'sphere': {'center': [1.0370076731769071, -3.6345203453528545, 45.748407872337346], 'radius': 12.0}, 'projected_sphere': {'center': [174.05392640469248, 70.74358389898563], 'axes': [325.2572207872939, 325.2572207872939], 'angle': 90.0}, 'model_confidence': 0.651836833804964, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.328412876100033, 'phi': -1.737934274251835, 'norm_pos': [0.4786394763866867, 0.18068792056237803], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251670.651659,"{'circle_3d': {'center': [-0.39209156741139095, 4.618134341597921, 37.154726124768416], 'normal': [-0.11909160338235816, 0.6877212239125646, -0.716140145630744], 'radius': 1.2950441037166738}, 'confidence': 0.9948365040550723, 'timestamp': 53115.042816, 'diameter_3d': 2.5900882074333476, 'ellipse': {'center': [153.51758210619096, 196.7371357605117], 'axes': [27.218100301101494, 43.235573200514004], 'angle': -80.62655874998917}, 'location': [153.51758210619096, 196.7371357605117], 'diameter': 43.235573200514004, 'sphere': {'center': [1.0370076731769071, -3.6345203453528545, 45.748407872337346], 'radius': 12.0}, 'projected_sphere': {'center': [174.05392640469248, 70.74358389898563], 'axes': [325.2572207872939, 325.2572207872939], 'angle': 90.0}, 'model_confidence': 0.6512435381589299, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.32914177493494, 'phi': -1.7355848254078683, 'norm_pos': [0.47974244408184674, 0.1802619343312012], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
