eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1582251864.394629,"{'circle_3d': {'center': [-1.1151508103899146, 5.830282066598319, 68.87277109519545], 'normal': [-0.13523226301838792, 0.6153046977832595, -0.7766030929147638], 'radius': 2.5962843067526715}, 'confidence': 0.9986197594638948, 'timestamp': 53308.795375, 'diameter_3d': 5.192568613505343, 'ellipse': {'center': [150.04821075079147, 172.09319071205286], 'axes': [33.783427891376185, 46.75734941507226], 'angle': -77.73322187942699}, 'location': [150.04821075079147, 172.09319071205286], 'diameter': 46.75734941507226, 'sphere': {'center': [0.5076363458307405, -1.5533743068007941, 78.19200821017262], 'radius': 12.0}, 'projected_sphere': {'center': [164.0251496491698, 107.682985866947], 'axes': [190.30077805399227, 190.30077805399227], 'angle': 90.0}, 'model_confidence': 0.8597752040453654, 'model_id': 1, 'model_birth_timestamp': 53283.351739, 'theta': 2.233568765386451, 'phi': -1.743200678261331, 'norm_pos': [0.4689006585962233, 0.2829450386997797], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251865.84015,"{'circle_3d': {'center': [-1.3428271077731728, 5.84653927944342, 68.92825821770226], 'normal': [-0.1542052878003261, 0.6166594655203512, -0.7719791660391965], 'radius': 2.318283650820775}, 'confidence': 0.9986961063096429, 'timestamp': 53310.240177, 'diameter_3d': 4.63656730164155, 'ellipse': {'center': [147.99946397053827, 172.27882107212082], 'axes': [29.902530837710433, 41.714854504377975], 'angle': -76.05032889728858}, 'location': [147.99946397053827, 172.27882107212082], 'diameter': 41.714854504377975, 'sphere': {'center': [0.5076363458307405, -1.5533743068007941, 78.19200821017262], 'radius': 12.0}, 'projected_sphere': {'center': [164.0251496491698, 107.682985866947], 'axes': [190.30077805399227, 190.30077805399227], 'angle': 90.0}, 'model_confidence': 0.8849563548295136, 'model_id': 1, 'model_birth_timestamp': 53283.351739, 'theta': 2.235288537816162, 'phi': -1.7679545415974878, 'norm_pos': [0.4624983249079321, 0.2821715788661633], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251865.846148,"{'circle_3d': {'center': [-1.328924992095019, 5.827140398468499, 68.910034005439], 'normal': [-0.15304677816047996, 0.6150428921057745, -0.7734978503944673], 'radius': 2.317528475044706}, 'confidence': 0.9984901952695445, 'timestamp': 53310.248577, 'diameter_3d': 4.635056950089412, 'ellipse': {'center': [148.1209635955235, 172.11823898129856], 'axes': [29.97854129471889, 41.71223951020269], 'angle': -76.11844735550102}, 'location': [148.1209635955235, 172.11823898129856], 'diameter': 41.71223951020269, 'sphere': {'center': [0.5076363458307405, -1.5533743068007941, 78.19200821017262], 'radius': 12.0}, 'projected_sphere': {'center': [164.0251496491698, 107.682985866947], 'axes': [190.30077805399227, 190.30077805399227], 'angle': 90.0}, 'model_confidence': 0.884936622264243, 'model_id': 1, 'model_birth_timestamp': 53283.351739, 'theta': 2.2332366896709437, 'phi': -1.7661364522717882, 'norm_pos': [0.46287801123601097, 0.282840670911256], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251865.8561668,"{'circle_3d': {'center': [-1.3295304143468314, 5.824571913928316, 68.9081120528835], 'normal': [-0.15309723001479766, 0.6148288517274259, -0.7736580131074267], 'radius': 2.32355523192896}, 'confidence': 0.9986134241347803, 'timestamp': 53310.256977, 'diameter_3d': 4.64711046385792, 'ellipse': {'center': [148.11563710999116, 172.0949819257167], 'axes': [30.06565726993986, 41.82192298469658], 'angle': -76.10919717293498}, 'location': [148.11563710999116, 172.0949819257167], 'diameter': 41.82192298469658, 'sphere': {'center': [0.5076363458307405, -1.5533743068007941, 78.19200821017262], 'radius': 12.0}, 'projected_sphere': {'center': [164.0251496491698, 107.682985866947], 'axes': [190.30077805399227, 190.30077805399227], 'angle': 90.0}, 'model_confidence': 0.8850901207512751, 'model_id': 1, 'model_birth_timestamp': 53283.351739, 'theta': 2.2329652636113915, 'phi': -1.7661597889669138, 'norm_pos': [0.46286136596872235, 0.2829375753095138], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251865.8622222,"{'circle_3d': {'center': [-1.3018755951208676, 5.831904580404869, 68.90851090076666], 'normal': [-0.15079266174596734, 0.6154399072671386, -0.7736247757838305], 'radius': 2.300165887262098}, 'confidence': 0.9624413655947317, 'timestamp': 53310.265377, 'diameter_3d': 4.600331774524196, 'ellipse': {'center': [148.36183838853762, 172.16662041698382], 'axes': [29.760697229923828, 41.40051306700014], 'angle': -76.32955095399575}, 'location': [148.36183838853762, 172.16662041698382], 'diameter': 41.40051306700014, 'sphere': {'center': [0.5076363458307405, -1.5533743068007941, 78.19200821017262], 'radius': 12.0}, 'projected_sphere': {'center': [164.0251496491698, 107.682985866947], 'axes': [190.30077805399227, 190.30077805399227], 'angle': 90.0}, 'model_confidence': 0.8851590684504473, 'model_id': 1, 'model_birth_timestamp': 53283.351739, 'theta': 2.2337402995238542, 'phi': -1.763299694931256, 'norm_pos': [0.46363074496418005, 0.2826390815959008], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251865.8717902,"{'circle_3d': {'center': [-1.2963955114239303, 5.8484481698929915, 68.92062788783005], 'normal': [-0.1503359881045559, 0.6168185397244822, -0.7726150268618804], 'radius': 2.308142069841296}, 'confidence': 0.9984548238706145, 'timestamp': 53310.273777, 'diameter_3d': 4.616284139682592, 'ellipse': {'center': [148.41334448817852, 172.30404916328058], 'axes': [29.80709295632553, 41.53687133644614], 'angle': -76.4003834831267}, 'location': [148.41334448817852, 172.30404916328058], 'diameter': 41.53687133644614, 'sphere': {'center': [0.5076363458307405, -1.5533743068007941, 78.19200821017262], 'radius': 12.0}, 'projected_sphere': {'center': [164.0251496491698, 107.682985866947], 'axes': [190.30077805399227, 190.30077805399227], 'angle': 90.0}, 'model_confidence': 0.885018896874834, 'model_id': 1, 'model_birth_timestamp': 53283.351739, 'theta': 2.2354906220772546, 'phi': -1.7629756514211248, 'norm_pos': [0.4637917015255579, 0.2820664618196642], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251865.878805,"{'circle_3d': {'center': [-1.2856705216491273, 5.877554052309978, 68.9418539303342], 'normal': [-0.14944223895665565, 0.6192440299258977, -0.770846189986534], 'radius': 2.302949687052897}, 'confidence': 0.9347452887969935, 'timestamp': 53310.282177, 'diameter_3d': 4.605899374105794, 'ellipse': {'center': [148.5123490294343, 172.5509066739206], 'axes': [29.640605009893502, 41.430689172108046], 'angle': -76.53238235523922}, 'location': [148.5123490294343, 172.5509066739206], 'diameter': 41.430689172108046, 'sphere': {'center': [0.5076363458307405, -1.5533743068007941, 78.19200821017262], 'radius': 12.0}, 'projected_sphere': {'center': [164.0251496491698, 107.682985866947], 'axes': [190.30077805399227, 190.30077805399227], 'angle': 90.0}, 'model_confidence': 0.8849877520344385, 'model_id': 1, 'model_birth_timestamp': 53283.351739, 'theta': 2.2385758884233398, 'phi': -1.7622886274276153, 'norm_pos': [0.46410109071698213, 0.2810378888586642], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251865.886997,"{'circle_3d': {'center': [-1.2863145890233696, 5.908911522569651, 68.96725725179368], 'normal': [-0.1494959112378425, 0.6218571524475371, -0.7687292465315781], 'radius': 2.3234691589453846}, 'confidence': 0.9980531627959331, 'timestamp': 53310.290577, 'diameter_3d': 4.646938317890769, 'ellipse': {'center': [148.51185905314915, 172.8079010186106], 'axes': [29.785187082518515, 41.78468449695357], 'angle': -76.58296925660721}, 'location': [148.51185905314915, 172.8079010186106], 'diameter': 41.78468449695357, 'sphere': {'center': [0.5076363458307405, -1.5533743068007941, 78.19200821017262], 'radius': 12.0}, 'projected_sphere': {'center': [164.0251496491698, 107.682985866947], 'axes': [190.30077805399227, 190.30077805399227], 'angle': 90.0}, 'model_confidence': 0.8848274567196723, 'model_id': 1, 'model_birth_timestamp': 53283.351739, 'theta': 2.24190824997037, 'phi': -1.7628703906921979, 'norm_pos': [0.4640995595410911, 0.27996707908912244], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251865.89478,"{'circle_3d': {'center': [-1.2602096025180118, 5.949866566141817, 68.99548184933886], 'normal': [-0.14732049569572936, 0.6252700727452176, -0.7663771967361469], 'radius': 2.2986917296140446}, 'confidence': 0.9990457074167983, 'timestamp': 53310.298977, 'diameter_3d': 4.597383459228089, 'ellipse': {'center': [148.74818138193965, 173.16064239798996], 'axes': [29.335609231528867, 41.32206120153037], 'angle': -76.84757094553923}, 'location': [148.74818138193965, 173.16064239798996], 'diameter': 41.32206120153037, 'sphere': {'center': [0.5076363458307405, -1.5533743068007941, 78.19200821017262], 'radius': 12.0}, 'projected_sphere': {'center': [164.0251496491698, 107.682985866947], 'axes': [190.30077805399227, 190.30077805399227], 'angle': 90.0}, 'model_confidence': 0.8849693383636281, 'model_id': 1, 'model_birth_timestamp': 53283.351739, 'theta': 2.246273877669235, 'phi': -1.7607094494439564, 'norm_pos': [0.4648380668185614, 0.2784973233417085], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251865.909812,"{'circle_3d': {'center': [-1.2632769829852635, 5.963487100135046, 69.00720224756566], 'normal': [-0.147576110734667, 0.6264051172446533, -0.7654004968839133], 'radius': 2.30720991444915}, 'confidence': 0.999068688754314, 'timestamp': 53310.307377, 'diameter_3d': 4.6144198288983, 'ellipse': {'center': [148.72306491274045, 173.27173436135735], 'axes': [29.38969547560529, 41.46824471396785], 'angle': -76.84825222772172}, 'location': [148.72306491274045, 173.27173436135735], 'diameter': 41.46824471396785, 'sphere': {'center': [0.5076363458307405, -1.5533743068007941, 78.19200821017262], 'radius': 12.0}, 'projected_sphere': {'center': [164.0251496491698, 107.682985866947], 'axes': [190.30077805399227, 190.30077805399227], 'angle': 90.0}, 'model_confidence': 0.8850152327971039, 'model_id': 1, 'model_birth_timestamp': 53283.351739, 'theta': 2.247729150246339, 'phi': -1.7612680070986435, 'norm_pos': [0.4647595778523139, 0.2780344401610111], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251865.915243,"{'circle_3d': {'center': [-1.2354023930568259, 5.9814130966717105, 69.01656300357858], 'normal': [-0.14525322824063053, 0.6278989502893754, -0.7646204338828357], 'radius': 2.280045783700712}, 'confidence': 0.9992783750703107, 'timestamp': 53310.315777, 'diameter_3d': 4.560091567401424, 'ellipse': {'center': [148.97210031780665, 173.4324855382668], 'axes': [28.99996814782714, 40.974265383803086], 'angle': -77.08440983239414}, 'location': [148.97210031780665, 173.4324855382668], 'diameter': 40.974265383803086, 'sphere': {'center': [0.5076363458307405, -1.5533743068007941, 78.19200821017262], 'radius': 12.0}, 'projected_sphere': {'center': [164.0251496491698, 107.682985866947], 'axes': [190.30077805399227, 190.30077805399227], 'angle': 90.0}, 'model_confidence': 0.8850495284636883, 'model_id': 1, 'model_birth_timestamp': 53283.351739, 'theta': 2.2496470340969434, 'phi': -1.7585271528592328, 'norm_pos': [0.46553781349314577, 0.277364643590555], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251865.923091,"{'circle_3d': {'center': [-1.1857139091629352, 6.000636419939738, 69.02306678522056], 'normal': [-0.14111252124947296, 0.6295008938950444, -0.7640784520793379], 'radius': 2.287109466508608}, 'confidence': 0.9991464079020093, 'timestamp': 53310.324177, 'diameter_3d': 4.574218933017216, 'ellipse': {'center': [149.41788147484783, 173.59780992836193], 'axes': [29.059418495547966, 41.097419368519965], 'angle': -77.48295138441513}, 'location': [149.41788147484783, 173.59780992836193], 'diameter': 41.097419368519965, 'sphere': {'center': [0.5076363458307405, -1.5533743068007941, 78.19200821017262], 'radius': 12.0}, 'projected_sphere': {'center': [164.0251496491698, 107.682985866947], 'axes': [190.30077805399227, 190.30077805399227], 'angle': 90.0}, 'model_confidence': 0.8851219989929437, 'model_id': 1, 'model_birth_timestamp': 53283.351739, 'theta': 2.2517070206841137, 'phi': -1.75342184499713, 'norm_pos': [0.46693087960889945, 0.2766757919651587], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251865.9304771,"{'circle_3d': {'center': [-1.1858874884448933, 5.987866586236835, 69.01259304274951], 'normal': [-0.14112698618963615, 0.6284367410864692, -0.7649512639519255], 'radius': 2.2748495443909524}, 'confidence': 0.998958911315887, 'timestamp': 53310.332577, 'diameter_3d': 4.549699088781905, 'ellipse': {'center': [149.41409723365882, 173.49446969027866], 'axes': [28.95170555108214, 40.883195249351225], 'angle': -77.46088024977728}, 'location': [149.41409723365882, 173.49446969027866], 'diameter': 40.883195249351225, 'sphere': {'center': [0.5076363458307405, -1.5533743068007941, 78.19200821017262], 'radius': 12.0}, 'projected_sphere': {'center': [164.0251496491698, 107.682985866947], 'axes': [190.30077805399227, 190.30077805399227], 'angle': 90.0}, 'model_confidence': 0.8851152399757423, 'model_id': 1, 'model_birth_timestamp': 53283.351739, 'theta': 2.2503382127767986, 'phi': -1.7532363506462332, 'norm_pos': [0.46691905385518384, 0.2771063762905056], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251865.938682,"{'circle_3d': {'center': [-1.1745382029507194, 5.996167168234121, 69.01733043358779], 'normal': [-0.140181212398455, 0.6291284562529096, -0.764556481382069], 'radius': 2.2855467689092226}, 'confidence': 0.99915499249612, 'timestamp': 53310.340977, 'diameter_3d': 4.571093537818445, 'ellipse': {'center': [149.5169234847334, 173.562434933247], 'axes': [29.065972973354988, 41.072727102619496], 'angle': -77.55827360518458}, 'location': [149.5169234847334, 173.562434933247], 'diameter': 41.072727102619496, 'sphere': {'center': [0.5076363458307405, -1.5533743068007941, 78.19200821017262], 'radius': 12.0}, 'projected_sphere': {'center': [164.0251496491698, 107.682985866947], 'axes': [190.30077805399227, 190.30077805399227], 'angle': 90.0}, 'model_confidence': 0.885266001274676, 'model_id': 1, 'model_birth_timestamp': 53283.351739, 'theta': 2.251227785826107, 'phi': -1.7521319494015326, 'norm_pos': [0.4672403858897919, 0.2768231877781375], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251865.946799,"{'circle_3d': {'center': [-1.1528302543931581, 5.9918204955045145, 69.00980335159939], 'normal': [-0.13837221668532487, 0.6287662335254424, -0.765183738214436], 'radius': 2.2738280036725267}, 'confidence': 0.9991375170854763, 'timestamp': 53310.349377, 'diameter_3d': 4.547656007345053, 'ellipse': {'center': [149.70934503237999, 173.53214030117337], 'axes': [28.95125854537489, 40.86648071142135], 'angle': -77.71190419111191}, 'location': [149.70934503237999, 173.53214030117337], 'diameter': 40.86648071142135, 'sphere': {'center': [0.5076363458307405, -1.5533743068007941, 78.19200821017262], 'radius': 12.0}, 'projected_sphere': {'center': [164.0251496491698, 107.682985866947], 'axes': [190.30077805399227, 190.30077805399227], 'angle': 90.0}, 'model_confidence': 0.8853622454861321, 'model_id': 1, 'model_birth_timestamp': 53283.351739, 'theta': 2.250761873271538, 'phi': -1.7496982147292113, 'norm_pos': [0.46784170322618746, 0.27694941541177764], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251865.9544861,"{'circle_3d': {'center': [-1.152740647176287, 6.004344461733559, 69.0200926383394], 'normal': [-0.1383647494172523, 0.6298098973778627, -0.7643262976527675], 'radius': 2.2869835772040616}, 'confidence': 0.9987445930785858, 'timestamp': 53310.357777, 'diameter_3d': 4.573967154408123, 'ellipse': {'center': [149.71234912233894, 173.63317562395773], 'axes': [29.0713022423571, 41.096927224126446], 'angle': -77.73255271327723}, 'location': [149.71234912233894, 173.63317562395773], 'diameter': 41.096927224126446, 'sphere': {'center': [0.5076363458307405, -1.5533743068007941, 78.19200821017262], 'radius': 12.0}, 'projected_sphere': {'center': [164.0251496491698, 107.682985866947], 'axes': [190.30077805399227, 190.30077805399227], 'angle': 90.0}, 'model_confidence': 0.8855666111097338, 'model_id': 1, 'model_birth_timestamp': 53283.351739, 'theta': 2.2521047727853953, 'phi': -1.749885189706212, 'norm_pos': [0.46785109100730915, 0.2765284349001761], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251865.963395,"{'circle_3d': {'center': [-1.1232916701006366, 6.020279814490351, 69.02795686494872], 'normal': [-0.13591066799428142, 0.6311378434409288, -0.7636709454353242], 'radius': 2.2756390951705443}, 'confidence': 0.9991940711991464, 'timestamp': 53310.366177, 'diameter_3d': 4.551278190341089, 'ellipse': {'center': [149.97613890429423, 173.77294540378597], 'axes': [28.890520246089718, 40.88834458214163], 'angle': -77.97537899498424}, 'location': [149.97613890429423, 173.77294540378597], 'diameter': 40.88834458214163, 'sphere': {'center': [0.5076363458307405, -1.5533743068007941, 78.19200821017262], 'radius': 12.0}, 'projected_sphere': {'center': [164.0251496491698, 107.682985866947], 'axes': [190.30077805399227, 190.30077805399227], 'angle': 90.0}, 'model_confidence': 0.8857788477358519, 'model_id': 1, 'model_birth_timestamp': 53283.351739, 'theta': 2.2538155800874913, 'phi': -1.746922469426962, 'norm_pos': [0.4686754340759195, 0.27594606081755846], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251865.9703171,"{'circle_3d': {'center': [-1.1115635196915512, 6.03142944619187, 69.03510131842795], 'normal': [-0.13493332212685763, 0.6320669794160554, -0.7630755743120556], 'radius': 2.2804764367619694}, 'confidence': 0.9991064936685596, 'timestamp': 53310.374577, 'diameter_3d': 4.560952873523939, 'ellipse': {'center': [150.08225668698412, 173.86613776276755], 'axes': [28.91894776092369, 40.97108211906677], 'angle': -78.07933370039338}, 'location': [150.08225668698412, 173.86613776276755], 'diameter': 40.97108211906677, 'sphere': {'center': [0.5076363458307405, -1.5533743068007941, 78.19200821017262], 'radius': 12.0}, 'projected_sphere': {'center': [164.0251496491698, 107.682985866947], 'axes': [190.30077805399227, 190.30077805399227], 'angle': 90.0}, 'model_confidence': 0.8861734085550355, 'model_id': 1, 'model_birth_timestamp': 53283.351739, 'theta': 2.2550140131859298, 'phi': -1.7458153691646097, 'norm_pos': [0.46900705214682537, 0.2755577593218018], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251865.9792151,"{'circle_3d': {'center': [-1.1010959614867355, 6.039675274396828, 69.04009155731418], 'normal': [-0.13406102560978966, 0.6327541317664686, -0.7626597210715366], 'radius': 2.2745379246471997}, 'confidence': 0.9991948569741329, 'timestamp': 53310.382977, 'diameter_3d': 4.5490758492943995, 'ellipse': {'center': [150.1761821454154, 173.93777920693427], 'axes': [28.82053942386804, 40.86140437688675], 'angle': -78.16930399361333}, 'location': [150.1761821454154, 173.93777920693427], 'diameter': 40.86140437688675, 'sphere': {'center': [0.5076363458307405, -1.5533743068007941, 78.19200821017262], 'radius': 12.0}, 'projected_sphere': {'center': [164.0251496491698, 107.682985866947], 'axes': [190.30077805399227, 190.30077805399227], 'angle': 90.0}, 'model_confidence': 0.8863646916235091, 'model_id': 1, 'model_birth_timestamp': 53283.351739, 'theta': 2.2559010810901867, 'phi': -1.7447996053228458, 'norm_pos': [0.4693005692044231, 0.27525925330444057], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251865.990654,"{'circle_3d': {'center': [-1.1045663088526956, 6.048287640873603, 69.04785498346482], 'normal': [-0.13435022122361967, 0.6334718289728665, -0.7620127688923172], 'radius': 2.270478286307144}, 'confidence': 0.9993249094911993, 'timestamp': 53310.391377, 'diameter_3d': 4.540956572614288, 'ellipse': {'center': [150.14595422170845, 174.01015002780608], 'axes': [28.733471769839575, 40.783874315117565], 'angle': -78.1568799017613}, 'location': [150.14595422170845, 174.01015002780608], 'diameter': 40.783874315117565, 'sphere': {'center': [0.5076363458307405, -1.5533743068007941, 78.19200821017262], 'radius': 12.0}, 'projected_sphere': {'center': [164.0251496491698, 107.682985866947], 'axes': [190.30077805399227, 190.30077805399227], 'angle': 90.0}, 'model_confidence': 0.8866037034099827, 'model_id': 1, 'model_birth_timestamp': 53283.351739, 'theta': 2.2568282674070037, 'phi': -1.7453124650053837, 'norm_pos': [0.46920610694283893, 0.2749577082174747], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
