eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1582253219.493793,"{'circle_3d': {'center': [-0.6367973614774338, 6.9199970540100555, 47.89429104813396], 'normal': [-0.12687757308913175, 0.6893192211897764, -0.7132608868747341], 'radius': 1.6566559558885858}, 'confidence': 0.999727808317247, 'timestamp': 54663.873262, 'diameter_3d': 3.3133119117771717, 'ellipse': {'center': [151.81886865830486, 209.26832677346542], 'axes': [26.26225813812664, 42.90689899607291], 'angle': -80.08498308699475}, 'location': [151.81886865830486, 209.26832677346542], 'diameter': 42.90689899607291, 'sphere': {'center': [0.8857335155921473, -1.3518336002672606, 56.45342169063077], 'radius': 12.0}, 'projected_sphere': {'center': [169.72757298355702, 105.15348039028072], 'axes': [263.5801259584154, 263.5801259584154], 'angle': 90.0}, 'model_confidence': 0.9511770496569261, 'model_id': 25, 'model_birth_timestamp': 54608.040427, 'theta': 2.331345250807192, 'phi': -1.746838746358951, 'norm_pos': [0.4744339645572027, 0.12804863844389414], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253221.1135921,"{'circle_3d': {'center': [-0.6596753443927299, 7.051487923508413, 48.027515281019475], 'normal': [-0.12878407166540642, 0.7002767936479728, -0.702158867467608], 'radius': 1.391216092821631}, 'confidence': 0.9988179812823822, 'timestamp': 54665.494441, 'diameter_3d': 2.782432185643262, 'ellipse': {'center': [151.5275142732807, 210.81236586541553], 'axes': [21.472050008756256, 35.92921395246063], 'angle': -80.07442855312661}, 'location': [151.5275142732807, 210.81236586541553], 'diameter': 35.92921395246063, 'sphere': {'center': [0.8857335155921473, -1.3518336002672606, 56.45342169063077], 'radius': 12.0}, 'projected_sphere': {'center': [169.72757298355702, 105.15348039028072], 'axes': [263.5801259584154, 263.5801259584154], 'angle': 90.0}, 'model_confidence': 0.944882658757773, 'model_id': 25, 'model_birth_timestamp': 54608.040427, 'theta': 2.3465814857009395, 'phi': -1.7521918084002805, 'norm_pos': [0.4735234821040022, 0.1216151422274353], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253221.126167,"{'circle_3d': {'center': [-0.639083545567181, 7.058523886402449, 48.03078434378885], 'normal': [-0.12706808842994402, 0.7008631238891425, -0.7018864455701594], 'radius': 1.3882124843748382}, 'confidence': 0.9986369708060678, 'timestamp': 54665.502841, 'diameter_3d': 2.7764249687496765, 'ellipse': {'center': [151.79317547534018, 210.897910261072], 'axes': [21.410702542267643, 35.84920383333861], 'angle': -80.22116648112376}, 'location': [151.79317547534018, 210.897910261072], 'diameter': 35.84920383333861, 'sphere': {'center': [0.8857335155921473, -1.3518336002672606, 56.45342169063077], 'radius': 12.0}, 'projected_sphere': {'center': [169.72757298355702, 105.15348039028072], 'axes': [263.5801259584154, 263.5801259584154], 'angle': 90.0}, 'model_confidence': 0.9446093023510849, 'model_id': 25, 'model_birth_timestamp': 54608.040427, 'theta': 2.347403155653113, 'phi': -1.7498944657645534, 'norm_pos': [0.47435367336043804, 0.12125870724553323], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253221.1334138,"{'circle_3d': {'center': [-0.6549024987924081, 7.0493596948068795, 48.0245195147847], 'normal': [-0.1283863345320463, 0.7000994412561784, -0.7024085146538389], 'radius': 1.4126755130884439}, 'confidence': 0.9993006379654924, 'timestamp': 54665.511241, 'diameter_3d': 2.8253510261768877, 'ellipse': {'center': [151.58985411628822, 210.78372229702393], 'axes': [21.816513135678846, 36.485938452059486], 'angle': -80.10435558116433}, 'location': [151.58985411628822, 210.78372229702393], 'diameter': 36.485938452059486, 'sphere': {'center': [0.8857335155921473, -1.3518336002672606, 56.45342169063077], 'radius': 12.0}, 'projected_sphere': {'center': [169.72757298355702, 105.15348039028072], 'axes': [263.5801259584154, 263.5801259584154], 'angle': 90.0}, 'model_confidence': 0.9445450228956487, 'model_id': 25, 'model_birth_timestamp': 54608.040427, 'theta': 2.3463330785206318, 'phi': -1.7515808550774412, 'norm_pos': [0.4737182941134007, 0.12173449042906692], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253221.1417952,"{'circle_3d': {'center': [-0.6567916890723531, 7.056786099922627, 48.03227386325277], 'normal': [-0.12854376705537504, 0.7007183083491573, -0.701762318948167], 'radius': 1.4066588988092203}, 'confidence': 0.9991191482007007, 'timestamp': 54665.519641, 'diameter_3d': 2.8133177976184407, 'ellipse': {'center': [151.5664371300102, 210.86698227921318], 'axes': [21.689663827212435, 36.32462182414766], 'angle': -80.0997064653078}, 'location': [151.5664371300102, 210.86698227921318], 'diameter': 36.32462182414766, 'sphere': {'center': [0.8857335155921473, -1.3518336002672606, 56.45342169063077], 'radius': 12.0}, 'projected_sphere': {'center': [169.72757298355702, 105.15348039028072], 'axes': [263.5801259584154, 263.5801259584154], 'angle': 90.0}, 'model_confidence': 0.9444329599766932, 'model_id': 25, 'model_birth_timestamp': 54608.040427, 'theta': 2.347200152772659, 'phi': -1.7519607811492048, 'norm_pos': [0.4736451160312819, 0.1213875738366118], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253221.1498299,"{'circle_3d': {'center': [-0.6652535516599218, 7.053278626177194, 48.03032679753531], 'normal': [-0.12924892227100576, 0.7004260188703713, -0.7019245744246214], 'radius': 1.404263706142075}, 'confidence': 0.9990478168335818, 'timestamp': 54665.52804, 'diameter_3d': 2.80852741228415, 'ellipse': {'center': [151.45694379878879, 210.82614887504553], 'axes': [21.661548682717335, 36.26419819659626], 'angle': -80.03873024809361}, 'location': [151.45694379878879, 210.82614887504553], 'diameter': 36.26419819659626, 'sphere': {'center': [0.8857335155921473, -1.3518336002672606, 56.45342169063077], 'radius': 12.0}, 'projected_sphere': {'center': [169.72757298355702, 105.15348039028072], 'axes': [263.5801259584154, 263.5801259584154], 'angle': 90.0}, 'model_confidence': 0.9442489006697752, 'model_id': 25, 'model_birth_timestamp': 54608.040427, 'theta': 2.3467905436923635, 'phi': -1.7528916448932719, 'norm_pos': [0.473302949371215, 0.12155771302064367], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253221.157463,"{'circle_3d': {'center': [-0.655011031745186, 7.045946950456761, 48.0211391964462], 'normal': [-0.1283953789447778, 0.6998150458936685, -0.7026902078487144], 'radius': 1.4067901336299249}, 'confidence': 0.99912991241314, 'timestamp': 54665.53644, 'diameter_3d': 2.8135802672598498, 'ellipse': {'center': [151.58751678733202, 210.74785305151005], 'axes': [21.740346046293993, 36.3364189727999], 'angle': -80.09988752440408}, 'location': [151.58751678733202, 210.74785305151005], 'diameter': 36.3364189727999, 'sphere': {'center': [0.8857335155921473, -1.3518336002672606, 56.45342169063077], 'radius': 12.0}, 'projected_sphere': {'center': [169.72757298355702, 105.15348039028072], 'axes': [263.5801259584154, 263.5801259584154], 'angle': 90.0}, 'model_confidence': 0.9440878706754252, 'model_id': 25, 'model_birth_timestamp': 54608.040427, 'theta': 2.3459348687159642, 'phi': -1.75152240568706, 'norm_pos': [0.47371098996041255, 0.12188394561870808], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253221.165547,"{'circle_3d': {'center': [-0.6579647716356225, 7.056717564011233, 48.03242038937681], 'normal': [-0.12864152393564748, 0.7007125970232079, -0.7017501084378298], 'radius': 1.406227881488028}, 'confidence': 0.9985217245454913, 'timestamp': 54665.54484, 'diameter_3d': 2.812455762976056, 'ellipse': {'center': [151.5513224137398, 210.86596465103577], 'axes': [21.68241942416285, 36.31337453547231], 'angle': -80.09171171554492}, 'location': [151.5513224137398, 210.86596465103577], 'diameter': 36.31337453547231, 'sphere': {'center': [0.8857335155921473, -1.3518336002672606, 56.45342169063077], 'radius': 12.0}, 'projected_sphere': {'center': [169.72757298355702, 105.15348039028072], 'axes': [263.5801259584154, 263.5801259584154], 'angle': 90.0}, 'model_confidence': 0.9437683219883364, 'model_id': 25, 'model_birth_timestamp': 54608.040427, 'theta': 2.3471921474476134, 'phi': -1.7520986435775296, 'norm_pos': [0.4735978825429369, 0.12139181395401766], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253221.173738,"{'circle_3d': {'center': [-0.6441459645619543, 7.0385490758426865, 48.011801743924], 'normal': [-0.12748995667950846, 0.6991985563424956, -0.7034683288922303], 'radius': 1.4136050184048072}, 'confidence': 0.9993617344735736, 'timestamp': 54665.55324, 'diameter_3d': 2.8272100368096145, 'ellipse': {'center': [151.7264063619765, 210.66758632737836], 'axes': [21.886399619890746, 36.519619683412806], 'angle': -80.16532180870308}, 'location': [151.7264063619765, 210.66758632737836], 'diameter': 36.519619683412806, 'sphere': {'center': [0.8857335155921473, -1.3518336002672606, 56.45342169063077], 'radius': 12.0}, 'projected_sphere': {'center': [169.72757298355702, 105.15348039028072], 'axes': [263.5801259584154, 263.5801259584154], 'angle': 90.0}, 'model_confidence': 0.9438108104458887, 'model_id': 25, 'model_birth_timestamp': 54608.040427, 'theta': 2.345072194147234, 'phi': -1.7500809464430145, 'norm_pos': [0.4741450198811766, 0.12221839030259019], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253221.181587,"{'circle_3d': {'center': [-0.651093631449073, 7.0339146083602575, 48.00845932827429], 'normal': [-0.1280689289201017, 0.6988123507189599, -0.7037468635297064], 'radius': 1.414250204624301}, 'confidence': 0.9994570428962496, 'timestamp': 54665.56164, 'diameter_3d': 2.828500409248602, 'ellipse': {'center': [151.63635096684186, 210.6138136735564], 'axes': [21.911408250886463, 36.53882320723579], 'angle': -80.11323010311764}, 'location': [151.63635096684186, 210.6138136735564], 'diameter': 36.53882320723579, 'sphere': {'center': [0.8857335155921473, -1.3518336002672606, 56.45342169063077], 'radius': 12.0}, 'projected_sphere': {'center': [169.72757298355702, 105.15348039028072], 'axes': [263.5801259584154, 263.5801259584154], 'angle': 90.0}, 'model_confidence': 0.9437681142890897, 'model_id': 25, 'model_birth_timestamp': 54608.040427, 'theta': 2.34453213426954, 'phi': -1.750807940277589, 'norm_pos': [0.4738635967713808, 0.12244244302684837], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253221.189363,"{'circle_3d': {'center': [-0.6387021068032941, 7.027266571595993, 47.999619212275064], 'normal': [-0.12703630186628678, 0.6982583476552712, -0.7044835398629751], 'radius': 1.4233176491542125}, 'confidence': 0.9990286808447832, 'timestamp': 54665.57004, 'diameter_3d': 2.846635298308425, 'ellipse': {'center': [151.79518706636753, 210.5415126325857], 'axes': [22.09070975603605, 36.77996915799099], 'angle': -80.18994337081259}, 'location': [151.79518706636753, 210.5415126325857], 'diameter': 36.77996915799099, 'sphere': {'center': [0.8857335155921473, -1.3518336002672606, 56.45342169063077], 'radius': 12.0}, 'projected_sphere': {'center': [169.72757298355702, 105.15348039028072], 'axes': [263.5801259584154, 263.5801259584154], 'angle': 90.0}, 'model_confidence': 0.943687385900005, 'model_id': 25, 'model_birth_timestamp': 54608.040427, 'theta': 2.3437579279428076, 'phi': -1.749204470442978, 'norm_pos': [0.4743599595823985, 0.1227436973642263], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253221.1976051,"{'circle_3d': {'center': [-0.638409557082741, 7.015483102819589, 47.987903449893174], 'normal': [-0.12701192272290737, 0.6972763919239042, -0.7054598533947997], 'radius': 1.4329394213887385}, 'confidence': 0.9996356949217832, 'timestamp': 54665.57844, 'diameter_3d': 2.865878842777477, 'ellipse': {'center': [151.79765778859527, 210.4080599645561], 'axes': [22.292520464759, 37.03773611808951], 'angle': -80.17911465243156}, 'location': [151.79765778859527, 210.4080599645561], 'diameter': 37.03773611808951, 'sphere': {'center': [0.8857335155921473, -1.3518336002672606, 56.45342169063077], 'radius': 12.0}, 'projected_sphere': {'center': [169.72757298355702, 105.15348039028072], 'axes': [263.5801259584154, 263.5801259584154], 'angle': 90.0}, 'model_confidence': 0.9437764451918018, 'model_id': 25, 'model_birth_timestamp': 54608.040427, 'theta': 2.3423871021302007, 'phi': -1.7489292873127318, 'norm_pos': [0.47436768058936024, 0.12329975014768302], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253221.210735,"{'circle_3d': {'center': [-0.634651579997966, 6.973156895282104, 47.945603967493994], 'normal': [-0.12669875796584276, 0.693749207962447, -0.7089848102613978], 'radius': 1.427756124833158}, 'confidence': 0.9995319442495594, 'timestamp': 54665.58684, 'diameter_3d': 2.855512249666316, 'ellipse': {'center': [151.83890424341058, 209.94137562114986], 'axes': [22.400369773126286, 36.93618823508019], 'angle': -80.15839228834334}, 'location': [151.83890424341058, 209.94137562114986], 'diameter': 36.93618823508019, 'sphere': {'center': [0.8857335155921473, -1.3518336002672606, 56.45342169063077], 'radius': 12.0}, 'projected_sphere': {'center': [169.72757298355702, 105.15348039028072], 'axes': [263.5801259584154, 263.5801259584154], 'angle': 90.0}, 'model_confidence': 0.9437157831028054, 'model_id': 25, 'model_birth_timestamp': 54608.040427, 'theta': 2.3374780830935555, 'phi': -1.747634114419393, 'norm_pos': [0.47449657576065807, 0.12524426824520896], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253221.217622,"{'circle_3d': {'center': [-0.6362511997014457, 6.93749319612397, 47.91113723101208], 'normal': [-0.12683205960779942, 0.6907772330326026, -0.7118570383015574], 'radius': 1.426526333711706}, 'confidence': 0.999766894024827, 'timestamp': 54665.59524, 'diameter_3d': 2.853052667423412, 'ellipse': {'center': [151.8125573501895, 209.5443683424515], 'axes': [22.535201074792578, 36.93084270097538], 'angle': -80.10807353584438}, 'location': [151.8125573501895, 209.5443683424515], 'diameter': 36.93084270097538, 'sphere': {'center': [0.8857335155921473, -1.3518336002672606, 56.45342169063077], 'radius': 12.0}, 'projected_sphere': {'center': [169.72757298355702, 105.15348039028072], 'axes': [263.5801259584154, 263.5801259584154], 'angle': 90.0}, 'model_confidence': 0.9437501986017116, 'model_id': 25, 'model_birth_timestamp': 54608.040427, 'theta': 2.3333597389429968, 'phi': -1.7471168010226716, 'norm_pos': [0.4744142417193422, 0.12689846523978543], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253221.2256901,"{'circle_3d': {'center': [-0.6039614800101978, 6.915971939495881, 47.88462945503892], 'normal': [-0.12414124963352877, 0.6889837949802619, -0.7140660196326544], 'radius': 1.413709727987278}, 'confidence': 0.8345665822235433, 'timestamp': 54665.603639, 'diameter_3d': 2.827419455974556, 'ellipse': {'center': [152.22461790320935, 209.31882145894315], 'axes': [22.448913111846146, 36.619153135990295], 'angle': -80.30610353248356}, 'location': [152.22461790320935, 209.31882145894315], 'diameter': 36.619153135990295, 'sphere': {'center': [0.8857335155921473, -1.3518336002672606, 56.45342169063077], 'radius': 12.0}, 'projected_sphere': {'center': [169.72757298355702, 105.15348039028072], 'axes': [263.5801259584154, 263.5801259584154], 'angle': 90.0}, 'model_confidence': 0.943785215755244, 'model_id': 25, 'model_birth_timestamp': 54608.040427, 'theta': 2.3308823495888054, 'phi': -1.742927133519338, 'norm_pos': [0.4757019309475292, 0.12783824392107024], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253221.23349,"{'circle_3d': {'center': [-0.6060489820468367, 6.916758874318717, 47.88575202677478], 'normal': [-0.12431520813658198, 0.6890493728821647, -0.7139724719879988], 'radius': 1.3975211274451806}, 'confidence': 0.5374194621945073, 'timestamp': 54665.612039, 'diameter_3d': 2.7950422548903613, 'ellipse': {'center': [152.19680303838174, 209.33213181861566], 'axes': [22.186785635385363, 36.19879599016052], 'angle': -80.29259382234804}, 'location': [152.19680303838174, 209.33213181861566], 'diameter': 36.19879599016052, 'sphere': {'center': [0.8857335155921473, -1.3518336002672606, 56.45342169063077], 'radius': 12.0}, 'projected_sphere': {'center': [169.72757298355702, 105.15348039028072], 'axes': [263.5801259584154, 263.5801259584154], 'angle': 90.0}, 'model_confidence': 0.943785215755244, 'model_id': 25, 'model_birth_timestamp': 54608.040427, 'theta': 2.3309728336211837, 'phi': -1.743185733024393, 'norm_pos': [0.47561500949494295, 0.12778278408910138], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253221.242167,"{'circle_3d': {'center': [-0.6054725245667858, 6.9155605107276195, 47.88449531918372], 'normal': [-0.12426717001324443, 0.6889495092495733, -0.7140771976205874], 'radius': 1.4263299643670542}, 'confidence': 0.23166311740494763, 'timestamp': 54665.620439, 'diameter_3d': 2.8526599287341083, 'ellipse': {'center': [152.20587323521033, 209.30966413492823], 'axes': [22.650154123291006, 36.94629630033368], 'angle': -80.29526607272612}, 'location': [152.20587323521033, 209.30966413492823], 'diameter': 36.94629630033368, 'sphere': {'center': [0.8857335155921473, -1.3518336002672606, 56.45342169063077], 'radius': 12.0}, 'projected_sphere': {'center': [169.72757298355702, 105.15348039028072], 'axes': [263.5801259584154, 263.5801259584154], 'angle': 90.0}, 'model_confidence': 0.943785215755244, 'model_id': 25, 'model_birth_timestamp': 54608.040427, 'theta': 2.33083504542229, 'phi': -1.7430956536231683, 'norm_pos': [0.4756433538600323, 0.12787639943779905], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253221.2534232,"{'circle_3d': {'center': [-0.6871461841000712, 6.377861541260623, 47.41031036380656], 'normal': [-0.13107330830768488, 0.6441412617939903, -0.7535926105686842], 'radius': 1.4170297263462936}, 'confidence': 0.11230938592013175, 'timestamp': 54665.628839, 'diameter_3d': 2.8340594526925873, 'ellipse': {'center': [151.06522619463493, 203.16860958159168], 'axes': [24.655648176686597, 37.071358316139225], 'angle': -79.0652657113219}, 'location': [151.06522619463493, 203.16860958159168], 'diameter': 37.071358316139225, 'sphere': {'center': [0.8857335155921473, -1.3518336002672606, 56.45342169063077], 'radius': 12.0}, 'projected_sphere': {'center': [169.72757298355702, 105.15348039028072], 'axes': [263.5801259584154, 263.5801259584154], 'angle': 90.0}, 'model_confidence': 0.943785215755244, 'model_id': 25, 'model_birth_timestamp': 54608.040427, 'theta': 2.2706964078453025, 'phi': -1.7430048178681068, 'norm_pos': [0.4720788318582342, 0.15346412674336796], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253221.2590022,"{'circle_3d': {'center': [-0.7201709066119932, 6.136858660695217, 47.215426279972355], 'normal': [-0.13382536851701168, 0.6240576884135397, -0.769832950888201], 'radius': 1.4117771011046252}, 'confidence': 0.19170962703458108, 'timestamp': 54665.637239, 'diameter_3d': 2.8235542022092504, 'ellipse': {'center': [150.59690128103279, 200.34790050712417], 'axes': [25.46775218374892, 37.08587249310608], 'angle': -78.48313959123323}, 'location': [150.59690128103279, 200.34790050712417], 'diameter': 37.08587249310608, 'sphere': {'center': [0.8857335155921473, -1.3518336002672606, 56.45342169063077], 'radius': 12.0}, 'projected_sphere': {'center': [169.72757298355702, 105.15348039028072], 'axes': [263.5801259584154, 263.5801259584154], 'angle': 90.0}, 'model_confidence': 0.943785215755244, 'model_id': 25, 'model_birth_timestamp': 54608.040427, 'theta': 2.2447213172861966, 'phi': -1.7429132257591287, 'norm_pos': [0.47061531650322747, 0.16521708122031598], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
