eye_packets,760
norm_X,norm_Y,phi,theta,confidence,timestamp
1582250693.893387,"{'circle_3d': {'center': [-1.0513229010167324, 5.191453275555677, 62.73391615579403], 'normal': [-0.19281173766765528, 0.6501413208757194, -0.7349421043235679], 'radius': 2.3968834295357895}, 'confidence': 0.912015153527092, 'timestamp': 52138.807611, 'diameter_3d': 4.793766859071579, 'ellipse': {'center': [149.7311233958164, 170.9089105124883], 'axes': [32.138024961454974, 47.393886033886226], 'angle': -73.84539111829837}, 'location': [149.7311233958164, 170.9089105124883], 'diameter': 47.393886033886226, 'sphere': {'center': [1.262417950995131, -2.610242574952956, 71.55322140767684], 'radius': 12.0}, 'projected_sphere': {'center': [170.93869869474537, 97.38256413012871], 'axes': [207.957094135856, 207.957094135856], 'angle': 90.0}, 'model_confidence': 0.8634570369444927, 'model_id': 15, 'model_birth_timestamp': 52064.392011, 'theta': 2.278566742933098, 'phi': -1.8273639099980463, 'norm_pos': [0.4679097606119263, 0.28787953953129874], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250694.834739,"{'circle_3d': {'center': [-1.035211336289095, 5.01941311881543, 62.58052651412555], 'normal': [-0.1914691072736855, 0.6358046411473655, -0.7477245744626076], 'radius': 2.2598520033749607}, 'confidence': 0.9996189149327755, 'timestamp': 52139.748411, 'diameter_3d': 4.5197040067499215, 'ellipse': {'center': [149.85383223245287, 169.372533051364], 'axes': [31.073285260565047, 44.79166083496365], 'angle': -73.61156316169857}, 'location': [149.85383223245287, 169.372533051364], 'diameter': 44.79166083496365, 'sphere': {'center': [1.262417950995131, -2.610242574952956, 71.55322140767684], 'radius': 12.0}, 'projected_sphere': {'center': [170.93869869474537, 97.38256413012871], 'axes': [207.957094135856, 207.957094135856], 'angle': 90.0}, 'model_confidence': 0.8795196731072541, 'model_id': 15, 'model_birth_timestamp': 52064.392011, 'theta': 2.2598468835957095, 'phi': -1.8214788120996035, 'norm_pos': [0.46829322572641524, 0.2942811122859833], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250694.8418791,"{'circle_3d': {'center': [-1.0323988171670264, 5.041248535556367, 62.59841823918907], 'normal': [-0.1912347306801798, 0.6376242592091103, -0.7462335973739809], 'radius': 2.263442456219352}, 'confidence': 0.9994286641316199, 'timestamp': 52139.756811, 'diameter_3d': 4.526884912438704, 'ellipse': {'center': [149.88452149927636, 169.5735866280893], 'axes': [31.031730553797065, 44.85011616292316], 'angle': -73.67669120563279}, 'location': [149.88452149927636, 169.5735866280893], 'diameter': 44.85011616292316, 'sphere': {'center': [1.262417950995131, -2.610242574952956, 71.55322140767684], 'radius': 12.0}, 'projected_sphere': {'center': [170.93869869474537, 97.38256413012871], 'axes': [207.957094135856, 207.957094135856], 'angle': 90.0}, 'model_confidence': 0.879754205076122, 'model_id': 15, 'model_birth_timestamp': 52064.392011, 'theta': 2.2622066554984555, 'phi': -1.8216641943022345, 'norm_pos': [0.4683891296852386, 0.29344338904962797], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250694.849044,"{'circle_3d': {'center': [-1.0398463035768921, 5.032861249365949, 62.59316877207243], 'normal': [-0.1918553545476686, 0.6369253186932421, -0.7466710529670347], 'radius': 2.240961871415125}, 'confidence': 0.9085709413595814, 'timestamp': 52139.765211, 'diameter_3d': 4.48192374283025, 'ellipse': {'center': [149.80814223695052, 169.5018039905197], 'axes': [30.749785486029158, 44.408101514442066], 'angle': -73.60599464205748}, 'location': [149.80814223695052, 169.5018039905197], 'diameter': 44.408101514442066, 'sphere': {'center': [1.262417950995131, -2.610242574952956, 71.55322140767684], 'radius': 12.0}, 'projected_sphere': {'center': [170.93869869474537, 97.38256413012871], 'axes': [207.957094135856, 207.957094135856], 'angle': 90.0}, 'model_confidence': 0.8797713017654973, 'model_id': 15, 'model_birth_timestamp': 52064.392011, 'theta': 2.261299690340869, 'phi': -1.822303167412006, 'norm_pos': [0.4681504444904704, 0.2937424833728346], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250694.857392,"{'circle_3d': {'center': [-1.0668794480647603, 5.020435653752883, 62.58956571389389], 'normal': [-0.19410811658832428, 0.6358898523921532, -0.746971307815246], 'radius': 2.235169736687396}, 'confidence': 0.9987942119142691, 'timestamp': 52139.773611, 'diameter_3d': 4.470339473374792, 'ellipse': {'center': [149.54044975880473, 169.38371989341283], 'axes': [30.689073379835936, 44.295749427427744], 'angle': -73.38620624913867}, 'location': [149.54044975880473, 169.38371989341283], 'diameter': 44.295749427427744, 'sphere': {'center': [1.262417950995131, -2.610242574952956, 71.55322140767684], 'radius': 12.0}, 'projected_sphere': {'center': [170.93869869474537, 97.38256413012871], 'axes': [207.957094135856, 207.957094135856], 'angle': 90.0}, 'model_confidence': 0.879696430623711, 'model_id': 15, 'model_birth_timestamp': 52064.392011, 'theta': 2.259957287323515, 'phi': -1.8250334369141261, 'norm_pos': [0.4673139054962648, 0.29423450044411326], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250694.8656929,"{'circle_3d': {'center': [-1.0885490082713776, 5.0284256775182286, 62.6020370343592], 'normal': [-0.19591391327220903, 0.6365556877059321, -0.7459320311098038], 'radius': 2.2430806169380433}, 'confidence': 0.9387034071394411, 'timestamp': 52139.782011, 'diameter_3d': 4.486161233876087, 'ellipse': {'center': [149.3294415970792, 169.450885469865], 'axes': [30.735664433956952, 44.44376840708795], 'angle': -73.24771832154929}, 'location': [149.3294415970792, 169.450885469865], 'diameter': 44.44376840708795, 'sphere': {'center': [1.262417950995131, -2.610242574952956, 71.55322140767684], 'radius': 12.0}, 'projected_sphere': {'center': [170.93869869474537, 97.38256413012871], 'axes': [207.957094135856, 207.957094135856], 'angle': 90.0}, 'model_confidence': 0.8797825634570766, 'model_id': 15, 'model_birth_timestamp': 52064.392011, 'theta': 2.260820321300988, 'phi': -1.8276385430278144, 'norm_pos': [0.4666545049908725, 0.29395464387556247], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250694.8738618,"{'circle_3d': {'center': [-1.0850651888426677, 5.037933703063068, 62.60924452216499], 'normal': [-0.1956235949864832, 0.637348023168002, -0.7453314071259876], 'radius': 2.2578299430602224}, 'confidence': 0.9660541946713113, 'timestamp': 52139.790411, 'diameter_3d': 4.515659886120445, 'ellipse': {'center': [149.36635031764163, 169.53471204915022], 'axes': [30.901405541166888, 44.73105793377145], 'angle': -73.29261480888196}, 'location': [149.36635031764163, 169.53471204915022], 'diameter': 44.73105793377145, 'sphere': {'center': [1.262417950995131, -2.610242574952956, 71.55322140767684], 'radius': 12.0}, 'projected_sphere': {'center': [170.93869869474537, 97.38256413012871], 'axes': [207.957094135856, 207.957094135856], 'angle': 90.0}, 'model_confidence': 0.8799246335775002, 'model_id': 15, 'model_birth_timestamp': 52064.392011, 'theta': 2.2618481224244062, 'phi': -1.8274721481913672, 'norm_pos': [0.4667698447426301, 0.2936053664618741], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250694.8807008,"{'circle_3d': {'center': [-1.1031229406681706, 5.018454832444274, 62.597374593654195], 'normal': [-0.19712840763860845, 0.6357247839497692, -0.7463205678352205], 'radius': 2.246188753211999}, 'confidence': 0.8987004575565845, 'timestamp': 52139.798811, 'diameter_3d': 4.492377506423998, 'ellipse': {'center': [149.1853224210517, 169.35502155050906], 'axes': [30.802204516508418, 44.50866211931047], 'angle': -73.12236024195344}, 'location': [149.1853224210517, 169.35502155050906], 'diameter': 44.50866211931047, 'sphere': {'center': [1.262417950995131, -2.610242574952956, 71.55322140767684], 'radius': 12.0}, 'projected_sphere': {'center': [170.93869869474537, 97.38256413012871], 'axes': [207.957094135856, 207.957094135856], 'angle': 90.0}, 'model_confidence': 0.8794086355436326, 'model_id': 15, 'model_birth_timestamp': 52064.392011, 'theta': 2.2597434259385527, 'phi': -1.8290324211594373, 'norm_pos': [0.4662041325657865, 0.29435407687287884], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250694.8897989,"{'circle_3d': {'center': [-1.112731637031868, 5.012988432279908, 62.595263300783365], 'normal': [-0.19792913233558324, 0.6352692506027386, -0.74649650890779], 'radius': 2.2352482585449027}, 'confidence': 0.9564997887544175, 'timestamp': 52139.807211, 'diameter_3d': 4.470496517089805, 'ellipse': {'center': [149.08915607621128, 169.30607385855254], 'axes': [30.662860477068364, 44.293222626224164], 'angle': -73.04196999078576}, 'location': [149.08915607621128, 169.30607385855254], 'diameter': 44.293222626224164, 'sphere': {'center': [1.262417950995131, -2.610242574952956, 71.55322140767684], 'radius': 12.0}, 'projected_sphere': {'center': [170.93869869474537, 97.38256413012871], 'axes': [207.957094135856, 207.957094135856], 'angle': 90.0}, 'model_confidence': 0.8790751482344317, 'model_id': 15, 'model_birth_timestamp': 52064.392011, 'theta': 2.2591534357732073, 'phi': -1.8299766812030591, 'norm_pos': [0.4659036127381603, 0.2945580255893644], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250694.9009972,"{'circle_3d': {'center': [-1.1264468941227352, 5.016793452786969, 62.602151852404845], 'normal': [-0.19907207042648883, 0.6355863356449937, -0.7459224629393331], 'radius': 2.253812975131804}, 'confidence': 0.960376120665813, 'timestamp': 52139.815611, 'diameter_3d': 4.507625950263608, 'ellipse': {'center': [148.95686208674996, 169.33275571788366], 'axes': [30.88337185479218, 44.656397396621415], 'angle': -72.952057621661}, 'location': [148.95686208674996, 169.33275571788366], 'diameter': 44.656397396621415, 'sphere': {'center': [1.262417950995131, -2.610242574952956, 71.55322140767684], 'radius': 12.0}, 'projected_sphere': {'center': [170.93869869474537, 97.38256413012871], 'axes': [207.957094135856, 207.957094135856], 'angle': 90.0}, 'model_confidence': 0.8790348006157633, 'model_id': 15, 'model_birth_timestamp': 52064.392011, 'theta': 2.2595640824374397, 'phi': -1.8315982329038503, 'norm_pos': [0.46549019402109365, 0.29444685117548475], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250694.91139,"{'circle_3d': {'center': [-1.1497173249663166, 5.014189895275738, 62.60617536345729], 'normal': [-0.20101127299678728, 0.6353693725190578, -0.7455871703516295], 'radius': 2.253582161362047}, 'confidence': 0.9020217734693374, 'timestamp': 52139.824011, 'diameter_3d': 4.507164322724094, 'ellipse': {'center': [148.7280592967889, 169.30421332950255], 'axes': [30.860505600260907, 44.64893102997287], 'angle': -72.7803332577219}, 'location': [148.7280592967889, 169.30421332950255], 'diameter': 44.64893102997287, 'sphere': {'center': [1.262417950995131, -2.610242574952956, 71.55322140767684], 'radius': 12.0}, 'projected_sphere': {'center': [170.93869869474537, 97.38256413012871], 'axes': [207.957094135856, 207.957094135856], 'angle': 90.0}, 'model_confidence': 0.8787459307926127, 'model_id': 15, 'model_birth_timestamp': 52064.392011, 'theta': 2.2592830854649706, 'phi': -1.8341365175883801, 'norm_pos': [0.4647751853024653, 0.2945657777937394], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250694.9175072,"{'circle_3d': {'center': [-1.1471058748414455, 5.01139070672999, 62.603087271683755], 'normal': [-0.20079365215304804, 0.6351361068069121, -0.7458445113327573], 'radius': 2.25238561164047}, 'confidence': 0.9967452389514093, 'timestamp': 52139.832411, 'diameter_3d': 4.50477122328094, 'ellipse': {'center': [148.75318215404764, 169.27924932022444], 'axes': [30.859628567601998, 44.62740472659333], 'angle': -72.7929082994368}, 'location': [148.75318215404764, 169.27924932022444], 'diameter': 44.62740472659333, 'sphere': {'center': [1.262417950995131, -2.610242574952956, 71.55322140767684], 'radius': 12.0}, 'projected_sphere': {'center': [170.93869869474537, 97.38256413012871], 'axes': [207.957094135856, 207.957094135856], 'angle': 90.0}, 'model_confidence': 0.8789670337363442, 'model_id': 15, 'model_birth_timestamp': 52064.392011, 'theta': 2.258981046864444, 'phi': -1.8337777576858658, 'norm_pos': [0.4648536942313989, 0.29466979449906483], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250694.924303,"{'circle_3d': {'center': [-1.1552405853656593, 5.028954728374561, 62.62027162821455], 'normal': [-0.20147154469673254, 0.6365997752772931, -0.7444124816218577], 'radius': 2.245377980866089}, 'confidence': 0.9934028749682786, 'timestamp': 52139.840811, 'diameter_3d': 4.490755961732178, 'ellipse': {'center': [148.67508719534192, 169.44199297210253], 'axes': [30.677230449115527, 44.47632197100904], 'angle': -72.77290174792901}, 'location': [148.67508719534192, 169.44199297210253], 'diameter': 44.47632197100904, 'sphere': {'center': [1.262417950995131, -2.610242574952956, 71.55322140767684], 'radius': 12.0}, 'projected_sphere': {'center': [170.93869869474537, 97.38256413012871], 'axes': [207.957094135856, 207.957094135856], 'angle': 90.0}, 'model_confidence': 0.8790328175460105, 'model_id': 15, 'model_birth_timestamp': 52064.392011, 'theta': 2.26087748786497, 'phi': -1.8351092738145995, 'norm_pos': [0.4646096474854435, 0.29399169594957286], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250694.9327638,"{'circle_3d': {'center': [-1.1604255548703863, 5.037219299972902, 62.62875188743976], 'normal': [-0.20190362548879312, 0.6372884895771548, -0.7437057933530905], 'radius': 2.2504651102039093}, 'confidence': 0.9065683422075228, 'timestamp': 52139.849211, 'diameter_3d': 4.5009302204078185, 'ellipse': {'center': [148.62588843730296, 169.5156366562065], 'axes': [30.704198969232955, 44.571132693757804], 'angle': -72.75387748382622}, 'location': [148.62588843730296, 169.5156366562065], 'diameter': 44.571132693757804, 'sphere': {'center': [1.262417950995131, -2.610242574952956, 71.55322140767684], 'radius': 12.0}, 'projected_sphere': {'center': [170.93869869474537, 97.38256413012871], 'axes': [207.957094135856, 207.957094135856], 'angle': 90.0}, 'model_confidence': 0.8784884600229415, 'model_id': 15, 'model_birth_timestamp': 52064.392011, 'theta': 2.2617708663424567, 'phi': -1.8358900621066196, 'norm_pos': [0.4644559013665718, 0.29368484726580624], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250694.945024,"{'circle_3d': {'center': [-1.1584145384814757, 5.039909104430432, 62.630511654450416], 'normal': [-0.20173604078971724, 0.6375126399486156, -0.7435591461022024], 'radius': 2.2379044003751076}, 'confidence': 0.917284912084702, 'timestamp': 52139.857611, 'diameter_3d': 4.475808800750215, 'ellipse': {'center': [148.64473307419698, 169.54476029458345], 'axes': [30.52375695389093, 44.32098562810208], 'angle': -72.77397234060783}, 'location': [148.64473307419698, 169.54476029458345], 'diameter': 44.32098562810208, 'sphere': {'center': [1.262417950995131, -2.610242574952956, 71.55322140767684], 'radius': 12.0}, 'projected_sphere': {'center': [170.93869869474537, 97.38256413012871], 'axes': [207.957094135856, 207.957094135856], 'angle': 90.0}, 'model_confidence': 0.8784236039538484, 'model_id': 15, 'model_birth_timestamp': 52064.392011, 'theta': 2.2620617695018583, 'phi': -1.8357300118777362, 'norm_pos': [0.46451479085686553, 0.29356349877256893], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250694.94884,"{'circle_3d': {'center': [-1.1613879674585001, 5.042648384379981, 62.633668457319445], 'normal': [-0.2019838265378026, 0.6377409132777447, -0.7432960791964498], 'radius': 2.2296408092964657}, 'confidence': 0.9864956960652277, 'timestamp': 52139.866011, 'diameter_3d': 4.459281618592931, 'ellipse': {'center': [148.6151194231464, 169.57199210619734], 'axes': [30.39523569124011, 44.15501606590613], 'angle': -72.75875355137381}, 'location': [148.6151194231464, 169.57199210619734], 'diameter': 44.15501606590613, 'sphere': {'center': [1.262417950995131, -2.610242574952956, 71.55322140767684], 'radius': 12.0}, 'projected_sphere': {'center': [170.93869869474537, 97.38256413012871], 'axes': [207.957094135856, 207.957094135856], 'angle': 90.0}, 'model_confidence': 0.8783907867028873, 'model_id': 15, 'model_birth_timestamp': 52064.392011, 'theta': 2.262358095436225, 'phi': -1.8361299118097858, 'norm_pos': [0.4644222481973325, 0.29345003289084437], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250694.95741,"{'circle_3d': {'center': [-1.15679456660506, 5.061065325343911, 62.64825392354028], 'normal': [-0.20160104313334926, 0.6392756583580722, -0.7420806236780467], 'radius': 2.2414259772015424}, 'confidence': 0.9392071801587967, 'timestamp': 52139.874411, 'diameter_3d': 4.482851954403085, 'ellipse': {'center': [148.6639655343291, 169.73906892105592], 'axes': [30.4827794049357, 44.37826386303772], 'angle': -72.83096479574414}, 'location': [148.6639655343291, 169.73906892105592], 'diameter': 44.37826386303772, 'sphere': {'center': [1.262417950995131, -2.610242574952956, 71.55322140767684], 'radius': 12.0}, 'projected_sphere': {'center': [170.93869869474537, 97.38256413012871], 'axes': [207.957094135856, 207.957094135856], 'angle': 90.0}, 'model_confidence': 0.878278359061424, 'model_id': 15, 'model_birth_timestamp': 52064.392011, 'theta': 2.2643522690976883, 'phi': -1.8360640352825601, 'norm_pos': [0.46457489229477844, 0.2927538794956004], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250694.966511,"{'circle_3d': {'center': [-1.161263133451963, 5.060773486872182, 62.649217668902125], 'normal': [-0.2019734237039245, 0.6392513384854281, -0.7420003115645597], 'radius': 2.2320264708788433}, 'confidence': 0.9671282450163997, 'timestamp': 52139.882811, 'diameter_3d': 4.464052941757687, 'ellipse': {'center': [148.6191538891422, 169.7383943002876], 'axes': [30.350109303446555, 44.191372381477684], 'angle': -72.79865745282427}, 'location': [148.6191538891422, 169.7383943002876], 'diameter': 44.191372381477684, 'sphere': {'center': [1.262417950995131, -2.610242574952956, 71.55322140767684], 'radius': 12.0}, 'projected_sphere': {'center': [170.93869869474537, 97.38256413012871], 'axes': [207.957094135856, 207.957094135856], 'angle': 90.0}, 'model_confidence': 0.8780717285424289, 'model_id': 15, 'model_birth_timestamp': 52064.392011, 'theta': 2.264320643272391, 'phi': -1.8365587191290995, 'norm_pos': [0.4644348559035694, 0.29275669041546826], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250694.972748,"{'circle_3d': {'center': [-1.1605791178399183, 5.07378786083724, 62.660260063655], 'normal': [-0.2019164224029208, 0.640335869649183, -0.7410801120018198], 'radius': 2.254935047545708}, 'confidence': 0.9509942870438373, 'timestamp': 52139.891211, 'diameter_3d': 4.509870095091416, 'ellipse': {'center': [148.6300096260788, 169.85132931003145], 'axes': [30.60625780738524, 44.6373704764825], 'angle': -72.8314074690439}, 'location': [148.6300096260788, 169.85132931003145], 'diameter': 44.6373704764825, 'sphere': {'center': [1.262417950995131, -2.610242574952956, 71.55322140767684], 'radius': 12.0}, 'projected_sphere': {'center': [170.93869869474537, 97.38256413012871], 'axes': [207.957094135856, 207.957094135856], 'angle': 90.0}, 'model_confidence': 0.8780799927490701, 'model_id': 15, 'model_birth_timestamp': 52064.392011, 'theta': 2.2657317889269892, 'phi': -1.836801769340332, 'norm_pos': [0.4644687800814962, 0.29228612787486896], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250694.98463,"{'circle_3d': {'center': [-1.1559079691627143, 5.0736546459118905, 62.6588735820587], 'normal': [-0.20152716001315377, 0.6403247684054039, -0.7411956521348453], 'radius': 2.241268149862356}, 'confidence': 0.9530283044178154, 'timestamp': 52139.899611, 'diameter_3d': 4.482536299724712, 'ellipse': {'center': [148.67442676926564, 169.85529878524696], 'axes': [30.427364929077193, 44.367655773658605], 'angle': -72.86418529452459}, 'location': [148.67442676926564, 169.85529878524696], 'diameter': 44.367655773658605, 'sphere': {'center': [1.262417950995131, -2.610242574952956, 71.55322140767684], 'radius': 12.0}, 'projected_sphere': {'center': [170.93869869474537, 97.38256413012871], 'axes': [207.957094135856, 207.957094135856], 'angle': 90.0}, 'model_confidence': 0.8780437544683051, 'model_id': 15, 'model_birth_timestamp': 52064.392011, 'theta': 2.2657173360579073, 'phi': -1.8362732673196673, 'norm_pos': [0.4646075836539551, 0.2922695883948043], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
