eye_packets,768
norm_X,norm_Y,phi,theta,confidence,timestamp
1582250746.729302,"{'circle_3d': {'center': [-0.9349296565269962, 5.273040383610963, 62.6406546382674], 'normal': [-0.1837722423567591, 0.6560553343855766, -0.7319966947762796], 'radius': 2.441558491502618}, 'confidence': 0.9018678203784687, 'timestamp': 52191.643611, 'diameter_3d': 4.883116983005236, 'ellipse': {'center': [150.866589665256, 171.77527961517518], 'axes': [32.59896060007099, 48.35023176879459], 'angle': -74.75384632082391}, 'location': [150.866589665256, 171.77527961517518], 'diameter': 48.35023176879459, 'sphere': {'center': [1.2703372517541127, -2.5996236290159556, 71.42461497558276], 'radius': 12.0}, 'projected_sphere': {'center': [171.02713814217694, 97.43401696262708], 'axes': [208.3315395551923, 208.3315395551923], 'angle': 90.0}, 'model_confidence': 0.9754414825376423, 'model_id': 15, 'model_birth_timestamp': 52064.392011, 'theta': 2.2863764247234495, 'phi': -1.8167687280652158, 'norm_pos': [0.47145809270392497, 0.28426966827010347], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250748.4255989,"{'circle_3d': {'center': [-0.8789748945144598, 5.144134673160801, 62.51312437886601], 'normal': [-0.17910934552238103, 0.645313191848063, -0.742624216393062], 'radius': 2.438240324652036}, 'confidence': 0.9989457100344172, 'timestamp': 52193.340411, 'diameter_3d': 4.876480649304072, 'ellipse': {'center': [151.4019886271941, 170.60162481482632], 'axes': [33.24828837292354, 48.38251237356816], 'angle': -74.91059460310414}, 'location': [151.4019886271941, 170.60162481482632], 'diameter': 48.38251237356816, 'sphere': {'center': [1.2703372517541127, -2.5996236290159556, 71.42461497558276], 'radius': 12.0}, 'projected_sphere': {'center': [171.02713814217694, 97.43401696262708], 'axes': [208.3315395551923, 208.3315395551923], 'angle': 90.0}, 'model_confidence': 0.9524664239624725, 'model_id': 15, 'model_birth_timestamp': 52064.392011, 'theta': 2.2722295199804527, 'phi': -1.807460861373711, 'norm_pos': [0.4731312144599816, 0.2891598966048903], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250748.4338071,"{'circle_3d': {'center': [-0.8843054425887753, 5.145011294006364, 62.515173648046115], 'normal': [-0.17955355786190735, 0.6453862435851933, -0.7424534439613869], 'radius': 2.4503950625007533}, 'confidence': 0.9939093188478388, 'timestamp': 52193.348811, 'diameter_3d': 4.900790125001507, 'ellipse': {'center': [151.3508419681638, 170.60457639892098], 'axes': [33.40318554816044, 48.62227204013713], 'angle': -74.87402920223714}, 'location': [151.3508419681638, 170.60457639892098], 'diameter': 48.62227204013713, 'sphere': {'center': [1.2703372517541127, -2.5996236290159556, 71.42461497558276], 'radius': 12.0}, 'projected_sphere': {'center': [171.02713814217694, 97.43401696262708], 'axes': [208.3315395551923, 208.3315395551923], 'angle': 90.0}, 'model_confidence': 0.9521864561941151, 'model_id': 15, 'model_birth_timestamp': 52064.392011, 'theta': 2.272325151549799, 'phi': -1.808078607967555, 'norm_pos': [0.47297138115051185, 0.2891475983378292], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250748.440971,"{'circle_3d': {'center': [-0.8877804857182885, 5.155777566034345, 62.525385787893555], 'normal': [-0.17984314478936678, 0.6462834329208583, -0.7416024323074334], 'radius': 2.4519545626799806}, 'confidence': 0.9123392781614312, 'timestamp': 52193.357211, 'diameter_3d': 4.903909125359961, 'ellipse': {'center': [151.31794997611786, 170.70265703179976], 'axes': [33.36841248283283, 48.64533211391964], 'angle': -74.86935847392449}, 'location': [151.31794997611786, 170.70265703179976], 'diameter': 48.64533211391964, 'sphere': {'center': [1.2703372517541127, -2.5996236290159556, 71.42461497558276], 'radius': 12.0}, 'projected_sphere': {'center': [171.02713814217694, 97.43401696262708], 'axes': [208.3315395551923, 208.3315395551923], 'angle': 90.0}, 'model_confidence': 0.9521138336700208, 'model_id': 15, 'model_birth_timestamp': 52064.392011, 'theta': 2.2735002875649415, 'phi': -1.8087096063888037, 'norm_pos': [0.4728685936753683, 0.28873892903416765], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250748.448631,"{'circle_3d': {'center': [-0.8786402604743282, 5.172989299571448, 62.53819928002291], 'normal': [-0.17908145935237008, 0.6477177440489503, -0.7405346412966539], 'radius': 2.4572769084351087}, 'confidence': 0.8884975733208164, 'timestamp': 52193.365611, 'diameter_3d': 4.914553816870217, 'ellipse': {'center': [151.41016535615918, 170.86103643693053], 'axes': [33.3699913928096, 48.74108782968186], 'angle': -74.96688581018385}, 'location': [151.41016535615918, 170.86103643693053], 'diameter': 48.74108782968186, 'sphere': {'center': [1.2703372517541127, -2.5996236290159556, 71.42461497558276], 'radius': 12.0}, 'projected_sphere': {'center': [171.02713814217694, 97.43401696262708], 'axes': [208.3315395551923, 208.3315395551923], 'angle': 90.0}, 'model_confidence': 0.952077532527229, 'model_id': 15, 'model_birth_timestamp': 52064.392011, 'theta': 2.275381378117997, 'phi': -1.808068326771424, 'norm_pos': [0.47315676673799745, 0.28807901484612275], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250748.458328,"{'circle_3d': {'center': [-0.8716631694834027, 5.160273309578791, 62.5254108708436], 'normal': [-0.1785000351031263, 0.6466580782162289, -0.7416003420615961], 'radius': 2.4462551282879392}, 'confidence': 0.9872434901212008, 'timestamp': 52193.374011, 'diameter_3d': 4.8925102565758785, 'ellipse': {'center': [151.47637306658254, 170.7489452879821], 'axes': [33.29000869235643, 48.532194315030196], 'angle': -74.99313428621113}, 'location': [151.47637306658254, 170.7489452879821], 'diameter': 48.532194315030196, 'sphere': {'center': [1.2703372517541127, -2.5996236290159556, 71.42461497558276], 'radius': 12.0}, 'projected_sphere': {'center': [171.02713814217694, 97.43401696262708], 'axes': [208.3315395551923, 208.3315395551923], 'angle': 90.0}, 'model_confidence': 0.9516824732634266, 'model_id': 15, 'model_birth_timestamp': 52064.392011, 'theta': 2.2739913431036642, 'phi': -1.8069990413174704, 'norm_pos': [0.47336366583307043, 0.28854606130007454], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250748.46574,"{'circle_3d': {'center': [-0.8695069643766637, 5.152830888853565, 62.51840839370649], 'normal': [-0.17832035134423138, 0.6460378764891267, -0.7421838818230223], 'radius': 2.445423965938957}, 'confidence': 0.9989799627134418, 'timestamp': 52193.382411, 'diameter_3d': 4.890847931877914, 'ellipse': {'center': [151.49673123751197, 170.68102568165548], 'axes': [33.317025970561424, 48.52109928553527], 'angle': -74.99472821344632}, 'location': [151.49673123751197, 170.68102568165548], 'diameter': 48.52109928553527, 'sphere': {'center': [1.2703372517541127, -2.5996236290159556, 71.42461497558276], 'radius': 12.0}, 'projected_sphere': {'center': [171.02713814217694, 97.43401696262708], 'axes': [208.3315395551923, 208.3315395551923], 'angle': 90.0}, 'model_confidence': 0.9513180430058554, 'model_id': 15, 'model_birth_timestamp': 52064.392011, 'theta': 2.2731785423107262, 'phi': -1.8065912750450062, 'norm_pos': [0.47342728511722487, 0.2888290596597688], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250748.473553,"{'circle_3d': {'center': [-0.871442724337141, 5.1752949935635915, 62.53847864159145], 'normal': [-0.17848166467427112, 0.6479098852149623, -0.7405113611659415], 'radius': 2.4547686323176396}, 'confidence': 0.9748566907323264, 'timestamp': 52193.390811, 'diameter_3d': 4.909537264635279, 'ellipse': {'center': [151.48093254203621, 170.88443149526324], 'axes': [33.33407547825387, 48.69109912484391], 'angle': -75.02260651701646}, 'location': [151.48093254203621, 170.88443149526324], 'diameter': 48.69109912484391, 'sphere': {'center': [1.2703372517541127, -2.5996236290159556, 71.42461497558276], 'radius': 12.0}, 'projected_sphere': {'center': [171.02713814217694, 97.43401696262708], 'axes': [208.3315395551923, 208.3315395551923], 'angle': 90.0}, 'model_confidence': 0.9512154367205539, 'model_id': 15, 'model_birth_timestamp': 52064.392011, 'theta': 2.275633598510672, 'phi': -1.8073101473722644, 'norm_pos': [0.47337791419386316, 0.28798153543640315], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250748.481076,"{'circle_3d': {'center': [-0.8950933070910843, 5.2264792544457475, 62.58928678969788], 'normal': [-0.18045254657043308, 0.6521752402884753, -0.7362773488237399], 'radius': 2.4549075073164115}, 'confidence': 0.9992155938997135, 'timestamp': 52193.399211, 'diameter_3d': 4.909815014632823, 'ellipse': {'center': [151.25390640427463, 171.35088296895486], 'axes': [33.05757633814611, 48.65451436242073], 'angle': -74.94892981104755}, 'location': [151.25390640427463, 171.35088296895486], 'diameter': 48.65451436242073, 'sphere': {'center': [1.2703372517541127, -2.5996236290159556, 71.42461497558276], 'radius': 12.0}, 'projected_sphere': {'center': [171.02713814217694, 97.43401696262708], 'axes': [208.3315395551923, 208.3315395551923], 'angle': 90.0}, 'model_confidence': 0.9509856777293657, 'model_id': 15, 'model_birth_timestamp': 52064.392011, 'theta': 2.2812466861720244, 'phi': -1.8111463632955016, 'norm_pos': [0.47266845751335823, 0.28603798762935473], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250748.4935942,"{'circle_3d': {'center': [-0.8881122845557203, 5.291573945333694, 62.645657381324654], 'normal': [-0.1798707946924861, 0.6575997978624708, -0.7315797995215088], 'radius': 2.437375350740431}, 'confidence': 0.9989424817026008, 'timestamp': 52193.407611, 'diameter_3d': 4.874750701480862, 'ellipse': {'center': [151.32781159412227, 171.9553978354294], 'axes': [32.514121426060974, 48.26359621726021], 'angle': -75.11734940933731}, 'location': [151.32781159412227, 171.9553978354294], 'diameter': 48.26359621726021, 'sphere': {'center': [1.2703372517541127, -2.5996236290159556, 71.42461497558276], 'radius': 12.0}, 'projected_sphere': {'center': [171.02713814217694, 97.43401696262708], 'axes': [208.3315395551923, 208.3315395551923], 'angle': 90.0}, 'model_confidence': 0.9506638339862872, 'model_id': 15, 'model_birth_timestamp': 52064.392011, 'theta': 2.288424675075218, 'phi': -1.811880650030239, 'norm_pos': [0.4728994112316321, 0.28351917568571083], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250748.502516,"{'circle_3d': {'center': [-0.8855716280574213, 5.364455361854779, 62.71109084758947], 'normal': [-0.17965907331762784, 0.6636732492392278, -0.7261270106661073], 'radius': 2.4459891478655718}, 'confidence': 0.9855241884296506, 'timestamp': 52193.416011, 'diameter_3d': 4.8919782957311435, 'ellipse': {'center': [151.36153516902849, 172.61956585361338], 'axes': [32.27285618636453, 48.38404329518462], 'angle': -75.26583739165258}, 'location': [151.36153516902849, 172.61956585361338], 'diameter': 48.38404329518462, 'sphere': {'center': [1.2703372517541127, -2.5996236290159556, 71.42461497558276], 'radius': 12.0}, 'projected_sphere': {'center': [171.02713814217694, 97.43401696262708], 'axes': [208.3315395551923, 208.3315395551923], 'angle': 90.0}, 'model_confidence': 0.9504482523573943, 'model_id': 15, 'model_birth_timestamp': 52064.392011, 'theta': 2.2965150687083176, 'phi': -1.8133462296163174, 'norm_pos': [0.473004797403214, 0.28075180894327756], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250748.50991,"{'circle_3d': {'center': [-0.89330264955839, 5.387109303102363, 62.73377154997296], 'normal': [-0.18030332510937525, 0.6655610776765265, -0.7242369521341503], 'radius': 2.4595293017148943}, 'confidence': 0.9994486541740135, 'timestamp': 52193.424411, 'diameter_3d': 4.9190586034297885, 'ellipse': {'center': [151.28953833298613, 172.8202200394466], 'axes': [32.328180484946735, 48.63457146716252], 'angle': -75.25211450836835}, 'location': [151.28953833298613, 172.8202200394466], 'diameter': 48.63457146716252, 'sphere': {'center': [1.2703372517541127, -2.5996236290159556, 71.42461497558276], 'radius': 12.0}, 'projected_sphere': {'center': [171.02713814217694, 97.43401696262708], 'axes': [208.3315395551923, 208.3315395551923], 'angle': 90.0}, 'model_confidence': 0.9504113903825551, 'model_id': 15, 'model_birth_timestamp': 52064.392011, 'theta': 2.299041661848289, 'phi': -1.8147924081979259, 'norm_pos': [0.47277980729058167, 0.27991574983563916], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250748.5190961,"{'circle_3d': {'center': [-0.8868860808364123, 5.401486711303146, 62.745408743710755], 'normal': [-0.1797686110492104, 0.6667591950265918, -0.7232671859893334], 'radius': 2.4538239519600262}, 'confidence': 0.9921552875550165, 'timestamp': 52193.432811, 'diameter_3d': 4.9076479039200525, 'ellipse': {'center': [151.35348378798275, 172.9545185014273], 'axes': [32.1894787622785, 48.51273768349276], 'angle': -75.3221169749061}, 'location': [151.35348378798275, 172.9545185014273], 'diameter': 48.51273768349276, 'sphere': {'center': [1.2703372517541127, -2.5996236290159556, 71.42461497558276], 'radius': 12.0}, 'projected_sphere': {'center': [171.02713814217694, 97.43401696262708], 'axes': [208.3315395551923, 208.3315395551923], 'angle': 90.0}, 'model_confidence': 0.9503885191722627, 'model_id': 15, 'model_birth_timestamp': 52064.392011, 'theta': 2.300648129736403, 'phi': -1.8144105378840558, 'norm_pos': [0.4729796368374461, 0.2793561729107197], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250748.526898,"{'circle_3d': {'center': [-0.8897962416195222, 5.3798792336843935, 62.72626126036961], 'normal': [-0.1800111244478029, 0.6649585718916957, -0.7248628096010956], 'radius': 2.4508256290683716}, 'confidence': 0.9989937294215969, 'timestamp': 52193.441211, 'diameter_3d': 4.901651258136743, 'ellipse': {'center': [151.322275342547, 172.7579045435996], 'axes': [32.254339146760444, 48.468116655119985], 'angle': -75.26372273336777}, 'location': [151.322275342547, 172.7579045435996], 'diameter': 48.468116655119985, 'sphere': {'center': [1.2703372517541127, -2.5996236290159556, 71.42461497558276], 'radius': 12.0}, 'projected_sphere': {'center': [171.02713814217694, 97.43401696262708], 'axes': [208.3315395551923, 208.3315395551923], 'angle': 90.0}, 'model_confidence': 0.9500779245014801, 'model_id': 15, 'model_birth_timestamp': 52064.392011, 'theta': 2.2982346752190934, 'phi': -1.8142103311241693, 'norm_pos': [0.47288211044545936, 0.28017539773500166], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250748.533228,"{'circle_3d': {'center': [-0.890400840966568, 5.366321691844279, 62.713993525896704], 'normal': [-0.18006150772672339, 0.6638287767383528, -0.725885120807171], 'radius': 2.4490210068319755}, 'confidence': 0.9849048688870959, 'timestamp': 52193.449611, 'diameter_3d': 4.898042013663951, 'ellipse': {'center': [151.31467372183673, 172.63465103248217], 'axes': [32.297304764639264, 48.44182050626772], 'angle': -75.2354460977981}, 'location': [151.31467372183673, 172.63465103248217], 'diameter': 48.44182050626772, 'sphere': {'center': [1.2703372517541127, -2.5996236290159556, 71.42461497558276], 'radius': 12.0}, 'projected_sphere': {'center': [171.02713814217694, 97.43401696262708], 'axes': [208.3315395551923, 208.3315395551923], 'angle': 90.0}, 'model_confidence': 0.9499140977167864, 'model_id': 15, 'model_birth_timestamp': 52064.392011, 'theta': 2.2967230060715065, 'phi': -1.8139462572803187, 'norm_pos': [0.4728583553807398, 0.2806889540313243], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250748.543398,"{'circle_3d': {'center': [-0.8991043042984455, 5.363020353715182, 62.713138399298586], 'normal': [-0.1807867963377132, 0.6635536652275948, -0.7259563813570145], 'radius': 2.4679472458886815}, 'confidence': 0.9994034295282159, 'timestamp': 52193.458011, 'diameter_3d': 4.935894491777363, 'ellipse': {'center': [151.2307900198398, 172.59635508500685], 'axes': [32.5522845461709, 48.8171003048167], 'angle': -75.16884134343297}, 'location': [151.2307900198398, 172.59635508500685], 'diameter': 48.8171003048167, 'sphere': {'center': [1.2703372517541127, -2.5996236290159556, 71.42461497558276], 'radius': 12.0}, 'projected_sphere': {'center': [171.02713814217694, 97.43401696262708], 'axes': [208.3315395551923, 208.3315395551923], 'angle': 90.0}, 'model_confidence': 0.9498602516557431, 'model_id': 15, 'model_birth_timestamp': 52064.392011, 'theta': 2.2963552132018235, 'phi': -1.814864277347058, 'norm_pos': [0.4725962188119993, 0.2808485204791381], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250748.5492601,"{'circle_3d': {'center': [-0.9013086831380566, 5.346292992802473, 62.6984266340114], 'normal': [-0.18097049457434744, 0.6621597184848691, -0.7271823617976134], 'radius': 2.461788795109497}, 'confidence': 0.9992685123363648, 'timestamp': 52193.466411, 'diameter_3d': 4.923577590218994, 'ellipse': {'center': [151.20671195635097, 172.4452381693329], 'axes': [32.55151570701488, 48.70654943322306], 'angle': -75.12347760541286}, 'location': [151.20671195635097, 172.4452381693329], 'diameter': 48.70654943322306, 'sphere': {'center': [1.2703372517541127, -2.5996236290159556, 71.42461497558276], 'radius': 12.0}, 'projected_sphere': {'center': [171.02713814217694, 97.43401696262708], 'axes': [208.3315395551923, 208.3315395551923], 'angle': 90.0}, 'model_confidence': 0.9497350910595559, 'model_id': 15, 'model_birth_timestamp': 52064.392011, 'theta': 2.2944935045872117, 'phi': -1.8147068013250833, 'norm_pos': [0.4725209748635968, 0.2814781742944462], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250748.556673,"{'circle_3d': {'center': [-0.9070257091873795, 5.321142930717151, 62.677012581638806], 'normal': [-0.18144691341179103, 0.660063879977759, -0.7289668661619955], 'radius': 2.4681446338213737}, 'confidence': 0.968944029737869, 'timestamp': 52193.474811, 'diameter_3d': 4.9362892676427474, 'ellipse': {'center': [151.1484509627519, 172.211996093584], 'axes': [32.753475664936666, 48.84896601930267], 'angle': -75.03808378968094}, 'location': [151.1484509627519, 172.211996093584], 'diameter': 48.84896601930267, 'sphere': {'center': [1.2703372517541127, -2.5996236290159556, 71.42461497558276], 'radius': 12.0}, 'projected_sphere': {'center': [171.02713814217694, 97.43401696262708], 'axes': [208.3315395551923, 208.3315395551923], 'angle': 90.0}, 'model_confidence': 0.9497047544011816, 'model_id': 15, 'model_birth_timestamp': 52064.392011, 'theta': 2.291700120660023, 'phi': -1.8147485486212485, 'norm_pos': [0.47233890925859967, 0.2824500162767334], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250748.564995,"{'circle_3d': {'center': [-0.8970975575870352, 5.331868950317233, 62.68426876898208], 'normal': [-0.18061956744509566, 0.6609577149444323, -0.72836218388339], 'radius': 2.463057319511343}, 'confidence': 0.9772394578006725, 'timestamp': 52193.483211, 'diameter_3d': 4.926114639022686, 'ellipse': {'center': [151.24653947202808, 172.31374270722995], 'axes': [32.64571900053206, 48.74261630456603], 'angle': -75.12700806906106}, 'location': [151.24653947202808, 172.31374270722995], 'diameter': 48.74261630456603, 'sphere': {'center': [1.2703372517541127, -2.5996236290159556, 71.42461497558276], 'radius': 12.0}, 'projected_sphere': {'center': [171.02713814217694, 97.43401696262708], 'axes': [208.3315395551923, 208.3315395551923], 'angle': 90.0}, 'model_confidence': 0.9496557095603597, 'model_id': 15, 'model_birth_timestamp': 52064.392011, 'theta': 2.2928906047352866, 'phi': -1.8138733166443626, 'norm_pos': [0.4726454358500877, 0.2820260720532085], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
