eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1582252954.288022,"{'circle_3d': {'center': [-0.8523357529512161, 8.68799283967969, 61.95322860028649], 'normal': [-0.11617879059083089, 0.7150848065179538, -0.6893157535585795], 'radius': 2.104938493389084}, 'confidence': 0.9982481437708415, 'timestamp': 54398.675199, 'diameter_3d': 4.209876986778168, 'ellipse': {'center': [151.52238899715047, 206.64522234574702], 'axes': [24.763289817868554, 42.14466239648397], 'angle': -81.10384487053459}, 'location': [151.52238899715047, 206.64522234574702], 'diameter': 42.14466239648397, 'sphere': {'center': [0.5418097341387544, 0.10697516146424468, 70.22501764298944], 'radius': 12.0}, 'projected_sphere': {'center': [164.78350944493587, 120.94445829042027], 'axes': [211.890299204296, 211.890299204296], 'angle': 90.0}, 'model_confidence': 0.8332334316997425, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.3675417447298144, 'phi': -1.7377692863449035, 'norm_pos': [0.47350746561609525, 0.1389782402260541], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252954.904864,"{'circle_3d': {'center': [-0.797978548977273, 9.07750338259839, 62.367881345949606], 'normal': [-0.11164902359300229, 0.7475440184278455, -0.654761358086653], 'radius': 2.104413875664688}, 'confidence': 0.9995231110710021, 'timestamp': 54399.288399, 'diameter_3d': 4.208827751329376, 'ellipse': {'center': [152.1137568636975, 209.95259501096004], 'axes': [22.797227232490215, 41.854961127984154], 'angle': -81.80216106399264}, 'location': [152.1137568636975, 209.95259501096004], 'diameter': 41.854961127984154, 'sphere': {'center': [0.5418097341387544, 0.10697516146424468, 70.22501764298944], 'radius': 12.0}, 'projected_sphere': {'center': [164.78350944493587, 120.94445829042027], 'axes': [211.890299204296, 211.890299204296], 'angle': 90.0}, 'model_confidence': 0.8275881687487829, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.4151530860013977, 'phi': -1.7396905238341178, 'norm_pos': [0.47535549019905465, 0.12519752078766655], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252954.911436,"{'circle_3d': {'center': [-0.8165471698866562, 9.081869280146659, 62.37605961789297], 'normal': [-0.11319640866878422, 0.7479078432235345, -0.6540798354247059], 'radius': 2.1007828261059593}, 'confidence': 0.9994740796336943, 'timestamp': 54399.296799, 'diameter_3d': 4.201565652211919, 'ellipse': {'center': [151.9305892498611, 209.98552709680916], 'axes': [22.720364920932717, 41.7772354600014], 'angle': -81.68969972191994}, 'location': [151.9305892498611, 209.98552709680916], 'diameter': 41.7772354600014, 'sphere': {'center': [0.5418097341387544, 0.10697516146424468, 70.22501764298944], 'radius': 12.0}, 'projected_sphere': {'center': [164.78350944493587, 120.94445829042027], 'axes': [211.890299204296, 211.890299204296], 'angle': 90.0}, 'model_confidence': 0.8277614079511109, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.4157010087718125, 'phi': -1.7421610296962906, 'norm_pos': [0.4747830914058159, 0.12506030376329513], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252954.91961,"{'circle_3d': {'center': [-0.8403500473739425, 9.072872859631262, 62.36993566987343], 'normal': [-0.11517998179272473, 0.7471581415139181, -0.6545901644263343], 'radius': 2.1132332070027995}, 'confidence': 0.9993567652314199, 'timestamp': 54399.305199, 'diameter_3d': 4.226466414005599, 'ellipse': {'center': [151.69455805813024, 209.9014611140414], 'axes': [22.884603079909713, 42.02910558498987], 'angle': -81.5330980203788}, 'location': [151.69455805813024, 209.9014611140414], 'diameter': 42.02910558498987, 'sphere': {'center': [0.5418097341387544, 0.10697516146424468, 70.22501764298944], 'radius': 12.0}, 'projected_sphere': {'center': [164.78350944493587, 120.94445829042027], 'axes': [211.890299204296, 211.890299204296], 'angle': 90.0}, 'model_confidence': 0.827985279614063, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.414572321561951, 'phi': -1.7449707904891079, 'norm_pos': [0.474045493931657, 0.12541057869149408], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252954.9274619,"{'circle_3d': {'center': [-0.8322649715851222, 9.071404349219716, 62.36684177063792], 'normal': [-0.11450622547698973, 0.7470357656462892, -0.6548479893626271], 'radius': 2.112445058020994}, 'confidence': 0.9995041069768908, 'timestamp': 54399.313599, 'diameter_3d': 4.224890116041988, 'ellipse': {'center': [151.77425039421516, 209.89140209585082], 'axes': [22.89028287773408, 42.015497493485945], 'angle': -81.58239615686762}, 'location': [151.77425039421516, 209.89140209585082], 'diameter': 42.015497493485945, 'sphere': {'center': [0.5418097341387544, 0.10697516146424468, 70.22501764298944], 'radius': 12.0}, 'projected_sphere': {'center': [164.78350944493587, 120.94445829042027], 'axes': [211.890299204296, 211.890299204296], 'angle': 90.0}, 'model_confidence': 0.8281756534147755, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.4143882188214936, 'phi': -1.7439054182081521, 'norm_pos': [0.4742945324819224, 0.1254524912672882], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252954.9361,"{'circle_3d': {'center': [-0.846422713730371, 9.076840409207138, 62.37553816292087], 'normal': [-0.11568603732242712, 0.7474887706452411, -0.6541232900057146], 'radius': 2.077399438896277}, 'confidence': 0.9990538246400094, 'timestamp': 54399.321999, 'diameter_3d': 4.154798877792554, 'ellipse': {'center': [151.633463941004, 209.94274763853045], 'axes': [22.470465351283, 41.31226923612295], 'angle': -81.49858539308804}, 'location': [151.633463941004, 209.94274763853045], 'diameter': 41.31226923612295, 'sphere': {'center': [0.5418097341387544, 0.10697516146424468, 70.22501764298944], 'radius': 12.0}, 'projected_sphere': {'center': [164.78350944493587, 120.94445829042027], 'axes': [211.890299204296, 211.890299204296], 'angle': 90.0}, 'model_confidence': 0.8282952753710049, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.415069911993051, 'phi': -1.7458428788682334, 'norm_pos': [0.47385457481563753, 0.12523855150612317], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252954.9434571,"{'circle_3d': {'center': [-0.8399366197378435, 9.061551878052779, 62.356959887718496], 'normal': [-0.1151455294897165, 0.7462147263823777, -0.655671479605912], 'radius': 2.0781663685129725}, 'confidence': 0.998762302363669, 'timestamp': 54399.330399, 'diameter_3d': 4.156332737025945, 'ellipse': {'center': [151.69544674834134, 209.81674101706537], 'axes': [22.564117621822692, 41.339804570621105], 'angle': -81.52580072434506}, 'location': [151.69544674834134, 209.81674101706537], 'diameter': 41.339804570621105, 'sphere': {'center': [0.5418097341387544, 0.10697516146424468, 70.22501764298944], 'radius': 12.0}, 'projected_sphere': {'center': [164.78350944493587, 120.94445829042027], 'axes': [211.890299204296, 211.890299204296], 'angle': 90.0}, 'model_confidence': 0.8283458870929294, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.4131540274051164, 'phi': -1.7446383345062833, 'norm_pos': [0.4740482710885667, 0.12576357909556102], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252954.951479,"{'circle_3d': {'center': [-0.864591701233935, 9.049156356913558, 62.34723683426327], 'normal': [-0.1172001196143908, 0.7451817662874428, -0.656481734060514], 'radius': 2.0812024870181483}, 'confidence': 0.9988181688069079, 'timestamp': 54399.338799, 'diameter_3d': 4.1624049740362965, 'ellipse': {'center': [151.4499684230554, 209.70649472696735], 'axes': [22.642762424878505, 41.40667501350145], 'angle': -81.36043657842792}, 'location': [151.4499684230554, 209.70649472696735], 'diameter': 41.40667501350145, 'sphere': {'center': [0.5418097341387544, 0.10697516146424468, 70.22501764298944], 'radius': 12.0}, 'projected_sphere': {'center': [164.78350944493587, 120.94445829042027], 'axes': [211.890299204296, 211.890299204296], 'angle': 90.0}, 'model_confidence': 0.8283411793410189, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.4116036962098484, 'phi': -1.7474627248942076, 'norm_pos': [0.4732811513220481, 0.126222938637636], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252954.9597151,"{'circle_3d': {'center': [-0.857675972530132, 9.046985422454872, 62.34354212820087], 'normal': [-0.11662380888907387, 0.7450008550825523, -0.6567896262323809], 'radius': 2.066877298103037}, 'confidence': 0.9984014580907374, 'timestamp': 54399.347199, 'diameter_3d': 4.133754596206074, 'ellipse': {'center': [151.51739841687052, 209.6939382202886], 'axes': [22.503443420423444, 41.1239177813118], 'angle': -81.40183669899992}, 'location': [151.51739841687052, 209.6939382202886], 'diameter': 41.1239177813118, 'sphere': {'center': [0.5418097341387544, 0.10697516146424468, 70.22501764298944], 'radius': 12.0}, 'projected_sphere': {'center': [164.78350944493587, 120.94445829042027], 'axes': [211.890299204296, 211.890299204296], 'angle': 90.0}, 'model_confidence': 0.8282124314958228, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.411332449752693, 'phi': -1.7465311010767106, 'norm_pos': [0.47349187005272036, 0.1262752574154642], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252954.9712021,"{'circle_3d': {'center': [-0.856566033100282, 9.049571903188195, 62.34627988059965], 'normal': [-0.11653131393658636, 0.7452163951436626, -0.6565614801991488], 'radius': 2.080289170031421}, 'confidence': 0.9988862880451622, 'timestamp': 54399.355599, 'diameter_3d': 4.160578340062842, 'ellipse': {'center': [151.52936159062315, 209.71218278946805], 'axes': [22.636981483147377, 41.389125701612514], 'angle': -81.41109184314382}, 'location': [151.52936159062315, 209.71218278946805], 'diameter': 41.389125701612514, 'sphere': {'center': [0.5418097341387544, 0.10697516146424468, 70.22501764298944], 'radius': 12.0}, 'projected_sphere': {'center': [164.78350944493587, 120.94445829042027], 'axes': [211.890299204296, 211.890299204296], 'angle': 90.0}, 'model_confidence': 0.8282052510687476, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.4116556258322097, 'phi': -1.7464543441956266, 'norm_pos': [0.47352925497069737, 0.12619923837721647], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252954.9812748,"{'circle_3d': {'center': [-0.8662512484922253, 9.049595617526965, 62.348031947433], 'normal': [-0.11733841521924832, 0.7452183713385601, -0.6564154746297037], 'radius': 2.0857056097327735}, 'confidence': 0.998485431673714, 'timestamp': 54399.363999, 'diameter_3d': 4.171411219465547, 'ellipse': {'center': [151.4338272793993, 209.7085323458718], 'axes': [22.688189903400538, 41.495796673402616], 'angle': -81.35043347678466}, 'location': [151.4338272793993, 209.7085323458718], 'diameter': 41.495796673402616, 'sphere': {'center': [0.5418097341387544, 0.10697516146424468, 70.22501764298944], 'radius': 12.0}, 'projected_sphere': {'center': [164.78350944493587, 120.94445829042027], 'axes': [211.890299204296, 211.890299204296], 'angle': 90.0}, 'model_confidence': 0.8280927849067976, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.4116585894357963, 'phi': -1.7476843558406436, 'norm_pos': [0.47323071024812285, 0.12621444855886754], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252954.9871922,"{'circle_3d': {'center': [-0.8742881326817522, 9.041489841095075, 62.34027831495534], 'normal': [-0.11800815556837556, 0.7445428899692358, -0.6570616106695083], 'radius': 2.0723033301663984}, 'confidence': 0.9982553239959794, 'timestamp': 54399.372399, 'diameter_3d': 4.144606660332797, 'ellipse': {'center': [151.35253323191617, 209.6425049196871], 'axes': [22.57811469939232, 41.23409750864676], 'angle': -81.29279893130723}, 'location': [151.35253323191617, 209.6425049196871], 'diameter': 41.23409750864676, 'sphere': {'center': [0.5418097341387544, 0.10697516146424468, 70.22501764298944], 'radius': 12.0}, 'projected_sphere': {'center': [164.78350944493587, 120.94445829042027], 'axes': [211.890299204296, 211.890299204296], 'angle': 90.0}, 'model_confidence': 0.8279202285631948, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.4106461737020557, 'phi': -1.748501629546861, 'norm_pos': [0.472976666349738, 0.12648956283463708], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252954.995389,"{'circle_3d': {'center': [-0.8997401602975883, 9.045627657626273, 62.349585879923566], 'normal': [-0.12012915786969523, 0.7448877080135023, -0.6562859802554898], 'radius': 2.101274751999747}, 'confidence': 0.9990304986605931, 'timestamp': 54399.380799, 'diameter_3d': 4.202549503999494, 'ellipse': {'center': [151.10281051669025, 209.66282540111246], 'axes': [22.851571510961175, 41.8047113619694], 'angle': -81.13713057093143}, 'location': [151.10281051669025, 209.66282540111246], 'diameter': 41.8047113619694, 'sphere': {'center': [0.5418097341387544, 0.10697516146424468, 70.22501764298944], 'radius': 12.0}, 'projected_sphere': {'center': [164.78350944493587, 120.94445829042027], 'axes': [211.890299204296, 211.890299204296], 'angle': 90.0}, 'model_confidence': 0.8279972925583023, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.41116284617996, 'phi': -1.7518360837988194, 'norm_pos': [0.47219628286465704, 0.12640489416203138], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252955.003338,"{'circle_3d': {'center': [-0.8730398035384335, 9.036726108517922, 62.33465967840199], 'normal': [-0.11790412813976567, 0.7441459122544731, -0.6575298303822874], 'radius': 2.0689325420104887}, 'confidence': 0.9982607931180604, 'timestamp': 54399.389199, 'diameter_3d': 4.137865084020977, 'ellipse': {'center': [151.36402336459162, 209.60394020948766], 'axes': [22.56710760124114, 41.17068349162519], 'angle': -81.29633497161903}, 'location': [151.36402336459162, 209.60394020948766], 'diameter': 41.17068349162519, 'sphere': {'center': [0.5418097341387544, 0.10697516146424468, 70.22501764298944], 'radius': 12.0}, 'projected_sphere': {'center': [164.78350944493587, 120.94445829042027], 'axes': [211.890299204296, 211.890299204296], 'angle': 90.0}, 'model_confidence': 0.8277842747954178, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.4100517140463174, 'phi': -1.7482244553734758, 'norm_pos': [0.4730125730143488, 0.12665024912713474], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252955.0115159,"{'circle_3d': {'center': [-0.8967421856695423, 9.0292024314054, 62.33043539200654], 'normal': [-0.1198793266506914, 0.7435189391617629, -0.6578818542485751], 'radius': 2.0941047829172867}, 'confidence': 0.9989721415287591, 'timestamp': 54399.397599, 'diameter_3d': 4.1882095658345735, 'ellipse': {'center': [151.12963116963542, 209.52835548771725], 'axes': [22.862405999946166, 41.674732653220744], 'angle': -81.14084688767218}, 'location': [151.12963116963542, 209.52835548771725], 'diameter': 41.674732653220744, 'sphere': {'center': [0.5418097341387544, 0.10697516146424468, 70.22501764298944], 'radius': 12.0}, 'projected_sphere': {'center': [164.78350944493587, 120.94445829042027], 'axes': [211.890299204296, 211.890299204296], 'angle': 90.0}, 'model_confidence': 0.8278176691135286, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.409113645604797, 'phi': -1.7510388990739902, 'norm_pos': [0.4722800974051107, 0.12696518546784474], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252955.019361,"{'circle_3d': {'center': [-0.9002189030185579, 9.028524879115455, 62.3303039657814], 'normal': [-0.12016905309644269, 0.7434624764709341, -0.657892806434004], 'radius': 2.0791161979789723}, 'confidence': 0.9985133699125741, 'timestamp': 54399.405999, 'diameter_3d': 4.158232395957945, 'ellipse': {'center': [151.09443370834603, 209.5258862472097], 'axes': [22.699274921855725, 41.37634310653076], 'angle': -81.11841553094116}, 'location': [151.09443370834603, 209.5258862472097], 'diameter': 41.37634310653076, 'sphere': {'center': [0.5418097341387544, 0.10697516146424468, 70.22501764298944], 'radius': 12.0}, 'projected_sphere': {'center': [164.78350944493587, 120.94445829042027], 'axes': [211.890299204296, 211.890299204296], 'angle': 90.0}, 'model_confidence': 0.8278022157394815, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.409029214941277, 'phi': -1.7514621631814635, 'norm_pos': [0.47217010533858134, 0.12697547396995956], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252955.027381,"{'circle_3d': {'center': [-0.9332107677685875, 9.005572085986802, 62.310519093249816], 'normal': [-0.12291837515894516, 0.7415497437102132, -0.6595415458116355], 'radius': 2.0983512579814114}, 'confidence': 0.9989631405954453, 'timestamp': 54399.414399, 'diameter_3d': 4.196702515962823, 'ellipse': {'center': [150.76548233465434, 209.3202868835046], 'axes': [23.002826986537077, 41.77260069314589], 'angle': -80.88993489794154}, 'location': [150.76548233465434, 209.3202868835046], 'diameter': 41.77260069314589, 'sphere': {'center': [0.5418097341387544, 0.10697516146424468, 70.22501764298944], 'radius': 12.0}, 'projected_sphere': {'center': [164.78350944493587, 120.94445829042027], 'axes': [211.890299204296, 211.890299204296], 'angle': 90.0}, 'model_confidence': 0.8279089172242404, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.4061737004466237, 'phi': -1.755051870281128, 'norm_pos': [0.4711421322957948, 0.1278321379853975], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252955.035719,"{'circle_3d': {'center': [-0.9180504808335643, 8.993959669520082, 62.2946762564969], 'normal': [-0.1216550179143599, 0.7405820423379864, -0.6608617822077122], 'radius': 2.0753657961190513}, 'confidence': 0.9985304259110419, 'timestamp': 54399.422799, 'diameter_3d': 4.1507315922381025, 'ellipse': {'center': [150.91256589390662, 209.23314291709517], 'axes': [22.82320591175095, 41.325206237637744], 'angle': -80.97425659916361}, 'location': [150.91256589390662, 209.23314291709517], 'diameter': 41.325206237637744, 'sphere': {'center': [0.5418097341387544, 0.10697516146424468, 70.22501764298944], 'radius': 12.0}, 'projected_sphere': {'center': [164.78350944493587, 120.94445829042027], 'axes': [211.890299204296, 211.890299204296], 'angle': 90.0}, 'model_confidence': 0.827889088024103, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.4047324505205876, 'phi': -1.752843633014972, 'norm_pos': [0.4716017684184582, 0.12819523784543685], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252955.0439649,"{'circle_3d': {'center': [-0.9449356959019786, 8.980912514022513, 62.28506651662071], 'normal': [-0.12389545250339441, 0.7394947793798556, -0.6616625938640612], 'radius': 2.08819086273765}, 'confidence': 0.9985271804056922, 'timestamp': 54399.431199, 'diameter_3d': 4.1763817254753, 'ellipse': {'center': [150.64510824280427, 209.11341389368903], 'axes': [23.009934260561653, 41.587138385308634], 'angle': -80.79268655523553}, 'location': [150.64510824280427, 209.11341389368903], 'diameter': 41.587138385308634, 'sphere': {'center': [0.5418097341387544, 0.10697516146424468, 70.22501764298944], 'radius': 12.0}, 'projected_sphere': {'center': [164.78350944493587, 120.94445829042027], 'axes': [211.890299204296, 211.890299204296], 'angle': 90.0}, 'model_confidence': 0.8277607850572744, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.4031158571176805, 'phi': -1.7559014887273694, 'norm_pos': [0.47076596325876335, 0.12869410877629572], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252955.055392,"{'circle_3d': {'center': [-0.9492973892545928, 8.967867215583748, 62.27132720698381], 'normal': [-0.12425892694944561, 0.7384076711766252, -0.6628075363338027], 'radius': 2.08211454469786}, 'confidence': 0.997856034573835, 'timestamp': 54399.439599, 'diameter_3d': 4.16422908939572, 'ellipse': {'center': [150.59958350046944, 209.00447637197448], 'axes': [23.00676116524078, 41.47516948957593], 'angle': -80.75264112260976}, 'location': [150.59958350046944, 209.00447637197448], 'diameter': 41.47516948957593, 'sphere': {'center': [0.5418097341387544, 0.10697516146424468, 70.22501764298944], 'radius': 12.0}, 'projected_sphere': {'center': [164.78350944493587, 120.94445829042027], 'axes': [211.890299204296, 211.890299204296], 'angle': 90.0}, 'model_confidence': 0.8273951650689115, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.401502359011487, 'phi': -1.7561187907709839, 'norm_pos': [0.470623698438967, 0.12914801511677299], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
