eye_packets,770
norm_X,norm_Y,phi,theta,confidence,timestamp
1582250728.911208,"{'circle_3d': {'center': [-0.6799089050617639, 5.399277425738124, 62.84946401278417], 'normal': [-0.16225376908624384, 0.6660439964309719, -0.7280515841858786], 'radius': 2.4583646105318455}, 'confidence': 0.999768606877866, 'timestamp': 52173.827211, 'diameter_3d': 4.916729221063691, 'ellipse': {'center': [153.40011783170118, 172.8410212992553], 'axes': [32.47412913564065, 48.52219464723087], 'angle': -76.776834732013}, 'location': [153.40011783170118, 172.8410212992553], 'diameter': 48.52219464723087, 'sphere': {'center': [1.2671363239731621, -2.5932505314335383, 71.58608302301471], 'radius': 12.0}, 'projected_sphere': {'center': [170.97454264414475, 97.54011308354606], 'axes': [207.86163136228762, 207.86163136228762], 'angle': 90.0}, 'model_confidence': 0.9614897200928896, 'model_id': 15, 'model_birth_timestamp': 52064.392011, 'theta': 2.299688895014267, 'phi': -1.790073207820167, 'norm_pos': [0.4793753682240662, 0.27982907791976963], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250730.634839,"{'circle_3d': {'center': [-0.8711570074733224, 5.065823871503621, 62.599076796302484], 'normal': [-0.1781911109538737, 0.6382562002447633, -0.748917185559352], 'radius': 2.5071330973403736}, 'confidence': 0.8952856754693015, 'timestamp': 52175.549211, 'diameter_3d': 5.014266194680747, 'ellipse': {'center': [151.49853010498757, 169.73308886682554], 'axes': [34.528339455471965, 49.68176828236263], 'angle': -74.82780774070376}, 'location': [151.49853010498757, 169.73308886682554], 'diameter': 49.68176828236263, 'sphere': {'center': [1.2671363239731621, -2.5932505314335383, 71.58608302301471], 'radius': 12.0}, 'projected_sphere': {'center': [170.97454264414475, 97.54011308354606], 'axes': [207.86163136228762, 207.86163136228762], 'angle': 90.0}, 'model_confidence': 0.9515801966492488, 'model_id': 15, 'model_birth_timestamp': 52064.392011, 'theta': 2.263027266687307, 'phi': -1.8043847017763932, 'norm_pos': [0.4734329065780861, 0.2927787963882269], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250730.6410758,"{'circle_3d': {'center': [-0.8587889881776605, 5.092107044398922, 62.61860174348304], 'normal': [-0.17716044267923522, 0.640446464652705, -0.7472901066276394], 'radius': 2.5000023380097565}, 'confidence': 0.8197353400309207, 'timestamp': 52175.557611, 'diameter_3d': 5.000004676019513, 'ellipse': {'center': [151.6218865326124, 169.98022965355963], 'axes': [34.31993380155352, 49.52504055753832], 'angle': -74.96718759760185}, 'location': [151.6218865326124, 169.98022965355963], 'diameter': 49.52504055753832, 'sphere': {'center': [1.2671363239731621, -2.5932505314335383, 71.58608302301471], 'radius': 12.0}, 'projected_sphere': {'center': [170.97454264414475, 97.54011308354606], 'axes': [207.86163136228762, 207.86163136228762], 'angle': 90.0}, 'model_confidence': 0.9515744307263319, 'model_id': 15, 'model_birth_timestamp': 52064.392011, 'theta': 2.265875783664882, 'phi': -1.8035695255050461, 'norm_pos': [0.47381839541441373, 0.29174904311016825], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250730.649046,"{'circle_3d': {'center': [-0.8432819904192572, 5.1066574882741635, 62.62742514215342], 'normal': [-0.17586819286603494, 0.6416590016423085, -0.7465548234051073], 'radius': 2.504643490766238}, 'confidence': 0.9732361572256278, 'timestamp': 52175.566011, 'diameter_3d': 5.009286981532476, 'ellipse': {'center': [151.77603848734154, 170.1154227525128], 'axes': [34.33356326245024, 49.61013299538576], 'angle': -75.10655707639756}, 'location': [151.77603848734154, 170.1154227525128], 'diameter': 49.61013299538576, 'sphere': {'center': [1.2671363239731621, -2.5932505314335383, 71.58608302301471], 'radius': 12.0}, 'projected_sphere': {'center': [170.97454264414475, 97.54011308354606], 'axes': [207.86163136228762, 207.86163136228762], 'angle': 90.0}, 'model_confidence': 0.9513949682235845, 'model_id': 15, 'model_birth_timestamp': 52064.392011, 'theta': 2.2674556434411017, 'phi': -1.802151272466879, 'norm_pos': [0.4743001202729423, 0.29118573853119656], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250730.657639,"{'circle_3d': {'center': [-0.8355199091708008, 5.120867875202089, 62.63783101641441], 'normal': [-0.1752213527619969, 0.642843200552969, -0.7456876672166914], 'radius': 2.50042497597066}, 'confidence': 0.9496137189303964, 'timestamp': 52175.574411, 'diameter_3d': 5.00084995194132, 'ellipse': {'center': [151.85320641688756, 170.24918122457734], 'axes': [34.217005516057824, 49.518356922447204], 'angle': -75.18899258608835}, 'location': [151.85320641688756, 170.24918122457734], 'diameter': 49.518356922447204, 'sphere': {'center': [1.2671363239731621, -2.5932505314335383, 71.58608302301471], 'radius': 12.0}, 'projected_sphere': {'center': [170.97454264414475, 97.54011308354606], 'axes': [207.86163136228762, 207.86163136228762], 'angle': 90.0}, 'model_confidence': 0.9512345152351664, 'model_id': 15, 'model_birth_timestamp': 52064.392011, 'theta': 2.2690005985245256, 'phi': -1.8015889077105798, 'norm_pos': [0.47454127005277363, 0.2906284115642611], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250730.665218,"{'circle_3d': {'center': [-0.8369231357341465, 5.14716041436615, 62.66089550788873], 'normal': [-0.17533828830894238, 0.6450342454833073, -0.7437656262604979], 'radius': 2.5158172568258195}, 'confidence': 0.947692664279696, 'timestamp': 52175.582811, 'diameter_3d': 5.031634513651639, 'ellipse': {'center': [151.84350313348494, 170.48560133926662], 'axes': [34.29797528394672, 49.805176447170524], 'angle': -75.22735092206388}, 'location': [151.84350313348494, 170.48560133926662], 'diameter': 49.805176447170524, 'sphere': {'center': [1.2671363239731621, -2.5932505314335383, 71.58608302301471], 'radius': 12.0}, 'projected_sphere': {'center': [170.97454264414475, 97.54011308354606], 'axes': [207.86163136228762, 207.86163136228762], 'angle': 90.0}, 'model_confidence': 0.9510422982399014, 'model_id': 15, 'model_birth_timestamp': 52064.392011, 'theta': 2.27186442409198, 'phi': -1.8023132389264656, 'norm_pos': [0.47451094729214044, 0.2896433277530558], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250730.673161,"{'circle_3d': {'center': [-0.809958817235217, 5.15156206349873, 62.65839834871382], 'normal': [-0.17309126176736492, 0.6454010495776891, -0.7439737228584077], 'radius': 2.493144346551427}, 'confidence': 0.9033064334414405, 'timestamp': 52175.591211, 'diameter_3d': 4.986288693102854, 'ellipse': {'center': [152.1063441234112, 170.53871447800861], 'axes': [34.00133717254791, 49.35801826321358], 'angle': -75.42949254223795}, 'location': [152.1063441234112, 170.53871447800861], 'diameter': 49.35801826321358, 'sphere': {'center': [1.2671363239731621, -2.5932505314335383, 71.58608302301471], 'radius': 12.0}, 'projected_sphere': {'center': [170.97454264414475, 97.54011308354606], 'axes': [207.86163136228762, 207.86163136228762], 'angle': 90.0}, 'model_confidence': 0.9509968778672828, 'model_id': 15, 'model_birth_timestamp': 52064.392011, 'theta': 2.2723445349231377, 'phi': -1.7993874755446788, 'norm_pos': [0.47533232538565995, 0.28942202300829745], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250730.691282,"{'circle_3d': {'center': [-0.8125497578559877, 5.159332969641358, 62.66574923666414], 'normal': [-0.1733071734857625, 0.6460486250895747, -0.743361148862547], 'radius': 2.496846292809357}, 'confidence': 0.8806876793691691, 'timestamp': 52175.599611, 'diameter_3d': 4.993692585618714, 'ellipse': {'center': [152.08200565375313, 170.60846444452747], 'axes': [34.010895888281205, 49.42559142917925], 'angle': -75.42491275606747}, 'location': [152.08200565375313, 170.60846444452747], 'diameter': 49.42559142917925, 'sphere': {'center': [1.2671363239731621, -2.5932505314335383, 71.58608302301471], 'radius': 12.0}, 'projected_sphere': {'center': [170.97454264414475, 97.54011308354606], 'axes': [207.86163136228762, 207.86163136228762], 'angle': 90.0}, 'model_confidence': 0.950931573706082, 'model_id': 15, 'model_birth_timestamp': 52064.392011, 'theta': 2.273192624046767, 'phi': -1.799844844224887, 'norm_pos': [0.4752562676679785, 0.2891313981478022], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250730.6945028,"{'circle_3d': {'center': [-0.8259087389000308, 5.1343821955666, 62.64724334432159], 'normal': [-0.1744204219060994, 0.6439693939166782, -0.7449033065577603], 'radius': 2.4984572798742932}, 'confidence': 0.9712283305818201, 'timestamp': 52175.608011, 'diameter_3d': 4.9969145597485864, 'ellipse': {'center': [151.9486652101568, 170.3759865274942], 'axes': [34.136957813066715, 49.47199405965306], 'angle': -75.28322082191393}, 'location': [151.9486652101568, 170.3759865274942], 'diameter': 49.47199405965306, 'sphere': {'center': [1.2671363239731621, -2.5932505314335383, 71.58608302301471], 'radius': 12.0}, 'projected_sphere': {'center': [170.97454264414475, 97.54011308354606], 'axes': [207.86163136228762, 207.86163136228762], 'angle': 90.0}, 'model_confidence': 0.9507584795339974, 'model_id': 15, 'model_birth_timestamp': 52064.392011, 'theta': 2.270471737758436, 'phi': -1.800804290065845, 'norm_pos': [0.47483957878174, 0.29010005613544076], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250730.701737,"{'circle_3d': {'center': [-0.8118304073479921, 5.1347236307620765, 62.64425364203808], 'normal': [-0.17324722761009617, 0.6439978468496346, -0.7451524484147187], 'radius': 2.512953510667673}, 'confidence': 0.9819354242054041, 'timestamp': 52175.616411, 'diameter_3d': 5.025907021335346, 'ellipse': {'center': [152.08832305477264, 170.3764475407079], 'axes': [34.3515943387157, 49.76162956987988], 'angle': -75.38541846097354}, 'location': [152.08832305477264, 170.3764475407079], 'diameter': 49.76162956987988, 'sphere': {'center': [1.2671363239731621, -2.5932505314335383, 71.58608302301471], 'radius': 12.0}, 'projected_sphere': {'center': [170.97454264414475, 97.54011308354606], 'axes': [207.86163136228762, 207.86163136228762], 'angle': 90.0}, 'model_confidence': 0.9504207517863628, 'model_id': 15, 'model_birth_timestamp': 52064.392011, 'theta': 2.270508929225312, 'phi': -1.799236896466166, 'norm_pos': [0.4752760095461645, 0.2900981352470505], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250730.709841,"{'circle_3d': {'center': [-0.812579626586085, 5.13728431960733, 62.64664162649378], 'normal': [-0.17330966254660393, 0.644211237586739, -0.7449534497100772], 'radius': 2.5068383126955984}, 'confidence': 0.8979218126139004, 'timestamp': 52175.624811, 'diameter_3d': 5.013676625391197, 'ellipse': {'center': [152.08060925770255, 170.40205019225388], 'axes': [34.25449405387032, 49.6385677253079], 'angle': -75.38467237479}, 'location': [152.08060925770255, 170.40205019225388], 'diameter': 49.6385677253079, 'sphere': {'center': [1.2671363239731621, -2.5932505314335383, 71.58608302301471], 'radius': 12.0}, 'projected_sphere': {'center': [170.97454264414475, 97.54011308354606], 'axes': [207.86163136228762, 207.86163136228762], 'angle': 90.0}, 'model_confidence': 0.9503169939001466, 'model_id': 15, 'model_birth_timestamp': 52064.392011, 'theta': 2.2707878941689845, 'phi': -1.799375326584766, 'norm_pos': [0.47525190393032046, 0.2899914575322755], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250730.717162,"{'circle_3d': {'center': [-0.8104850302854187, 5.172638801628187, 62.67684891592296], 'normal': [-0.17313511285488173, 0.6471574444218104, -0.7424361755909787], 'radius': 2.4958473208230187}, 'confidence': 0.9274643864490282, 'timestamp': 52175.633211, 'diameter_3d': 4.9916946416460375, 'ellipse': {'center': [152.10342861696682, 170.73152605911935], 'axes': [33.935180811004074, 49.39711164856088], 'angle': -75.46378981648706}, 'location': [152.10342861696682, 170.73152605911935], 'diameter': 49.39711164856088, 'sphere': {'center': [1.2671363239731621, -2.5932505314335383, 71.58608302301471], 'radius': 12.0}, 'projected_sphere': {'center': [170.97454264414475, 97.54011308354606], 'axes': [207.86163136228762, 207.86163136228762], 'angle': 90.0}, 'model_confidence': 0.9501730920527529, 'model_id': 15, 'model_birth_timestamp': 52064.392011, 'theta': 2.2746461910184936, 'phi': -1.7999005257943979, 'norm_pos': [0.47532321442802133, 0.2886186414203361], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250730.7251468,"{'circle_3d': {'center': [-0.8110264318923897, 5.18259746521633, 62.68566575790126], 'normal': [-0.17318022965546265, 0.6479873330541557, -0.7417014387594537], 'radius': 2.50311690175531}, 'confidence': 0.9980772816240103, 'timestamp': 52175.641611, 'diameter_3d': 5.00623380351062, 'ellipse': {'center': [152.09976273028767, 170.8204184218709], 'axes': [33.98481264537343, 49.53416612578601], 'angle': -75.47782957421332}, 'location': [152.09976273028767, 170.8204184218709], 'diameter': 49.53416612578601, 'sphere': {'center': [1.2671363239731621, -2.5932505314335383, 71.58608302301471], 'radius': 12.0}, 'projected_sphere': {'center': [170.97454264414475, 97.54011308354606], 'axes': [207.86163136228762, 207.86163136228762], 'angle': 90.0}, 'model_confidence': 0.9495416213166741, 'model_id': 15, 'model_birth_timestamp': 52064.392011, 'theta': 2.2757352782540936, 'phi': -1.8001772935672173, 'norm_pos': [0.47531175853214896, 0.2882482565755379], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250730.7329931,"{'circle_3d': {'center': [-0.8174268137510092, 5.199739852322265, 62.70217074274476], 'normal': [-0.17371359481034762, 0.6494158653129837, -0.7403260233558288], 'radius': 2.534751719450728}, 'confidence': 0.9084137594739541, 'timestamp': 52175.650011, 'diameter_3d': 5.069503438901456, 'ellipse': {'center': [152.0416970071799, 170.9656163658056], 'axes': [34.321669908490534, 50.147511243216265], 'angle': -75.46276616740589}, 'location': [152.0416970071799, 170.9656163658056], 'diameter': 50.147511243216265, 'sphere': {'center': [1.2671363239731621, -2.5932505314335383, 71.58608302301471], 'radius': 12.0}, 'projected_sphere': {'center': [170.97454264414475, 97.54011308354606], 'axes': [207.86163136228762, 207.86163136228762], 'angle': 90.0}, 'model_confidence': 0.9495013086172288, 'model_id': 15, 'model_birth_timestamp': 52064.392011, 'theta': 2.27761235114997, 'phi': -1.8012715770907362, 'norm_pos': [0.47513030314743715, 0.2876432651424766], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250730.741408,"{'circle_3d': {'center': [-0.8246918887591759, 5.227164026514796, 62.72801490009723], 'normal': [-0.1743190177276948, 0.6517012131623612, -0.7381723435764567], 'radius': 2.5633835269256044}, 'confidence': 0.9991616441691169, 'timestamp': 52175.658411, 'diameter_3d': 5.126767053851209, 'ellipse': {'center': [151.97592458742182, 171.2058138784235], 'axes': [34.562285109854024, 50.69361239006294], 'angle': -75.46000878431069}, 'location': [151.97592458742182, 171.2058138784235], 'diameter': 50.69361239006294, 'sphere': {'center': [1.2671363239731621, -2.5932505314335383, 71.58608302301471], 'radius': 12.0}, 'projected_sphere': {'center': [170.97454264414475, 97.54011308354606], 'axes': [207.86163136228762, 207.86163136228762], 'angle': 90.0}, 'model_confidence': 0.9493454108685517, 'model_id': 15, 'model_birth_timestamp': 52064.392011, 'theta': 2.2806215449292604, 'phi': -1.8026973335542167, 'norm_pos': [0.4749247643356932, 0.2866424421732354], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250730.748569,"{'circle_3d': {'center': [-0.8116570530852545, 5.2410467628517985, 62.73721846306966], 'normal': [-0.17323278142153473, 0.6528581078571114, -0.7374053799954208], 'radius': 2.5298207083969415}, 'confidence': 0.9588340192342939, 'timestamp': 52175.666811, 'diameter_3d': 5.059641416793883, 'ellipse': {'center': [152.1017296617913, 171.3473501120474], 'axes': [34.05661123006468, 50.02211223506888], 'angle': -75.57761108704474}, 'location': [152.1017296617913, 171.3473501120474], 'diameter': 50.02211223506888, 'sphere': {'center': [1.2671363239731621, -2.5932505314335383, 71.58608302301471], 'radius': 12.0}, 'projected_sphere': {'center': [170.97454264414475, 97.54011308354606], 'axes': [207.86163136228762, 207.86163136228762], 'angle': 90.0}, 'model_confidence': 0.9492540206377575, 'model_id': 15, 'model_birth_timestamp': 52064.392011, 'theta': 2.2821478352126965, 'phi': -1.8015344126788793, 'norm_pos': [0.4753179051930978, 0.2860527078664692], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250730.7563531,"{'circle_3d': {'center': [-0.8110644720227704, 5.233460298395695, 62.730368538132325], 'normal': [-0.1731833996663277, 0.6522259024857694, -0.737976207073532], 'radius': 2.5136377342710574}, 'confidence': 0.9861788447169365, 'timestamp': 52175.675211, 'diameter_3d': 5.027275468542115, 'ellipse': {'center': [152.10524488976486, 171.28360920358676], 'axes': [33.87682696198649, 49.70728615118237], 'angle': -75.56838373522623}, 'location': [152.10524488976486, 171.28360920358676], 'diameter': 49.70728615118237, 'sphere': {'center': [1.2671363239731621, -2.5932505314335383, 71.58608302301471], 'radius': 12.0}, 'projected_sphere': {'center': [170.97454264414475, 97.54011308354606], 'axes': [207.86163136228762, 207.86163136228762], 'angle': 90.0}, 'model_confidence': 0.948934202854701, 'model_id': 15, 'model_birth_timestamp': 52064.392011, 'theta': 2.2813135187488074, 'phi': -1.8012987752663232, 'norm_pos': [0.47532889028051517, 0.2863182949850551], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250730.768666,"{'circle_3d': {'center': [-0.819575743289539, 5.221930982293765, 62.72219162838248], 'normal': [-0.17389267227189176, 0.6512651261439419, -0.7386576162193522], 'radius': 2.5132399044869143}, 'confidence': 0.8697442776867452, 'timestamp': 52175.683611, 'diameter_3d': 5.0264798089738285, 'ellipse': {'center': [152.02065037628378, 171.1765145459466], 'axes': [33.91766238421711, 49.70583388836853], 'angle': -75.48713307255836}, 'location': [152.02065037628378, 171.1765145459466], 'diameter': 49.70583388836853, 'sphere': {'center': [1.2671363239731621, -2.5932505314335383, 71.58608302301471], 'radius': 12.0}, 'projected_sphere': {'center': [170.97454264414475, 97.54011308354606], 'axes': [207.86163136228762, 207.86163136228762], 'angle': 90.0}, 'model_confidence': 0.9488995650549614, 'model_id': 15, 'model_birth_timestamp': 52064.392011, 'theta': 2.28004673504969, 'phi': -1.8020035708309619, 'norm_pos': [0.4750645324258868, 0.28676452272522257], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250730.7765608,"{'circle_3d': {'center': [-0.7979441094493229, 5.213146537288308, 62.70939402266404], 'normal': [-0.17209003611854043, 0.6505330890601538, -0.7397240833625558], 'radius': 2.5339197303334884}, 'confidence': 0.9994545455932414, 'timestamp': 52175.692011, 'diameter_3d': 5.067839460666977, 'ellipse': {'center': [152.23394974098346, 171.09236972906638], 'axes': [34.26871377229789, 50.125343770802566], 'angle': -75.62611323879918}, 'location': [152.23394974098346, 171.09236972906638], 'diameter': 50.125343770802566, 'sphere': {'center': [1.2671363239731621, -2.5932505314335383, 71.58608302301471], 'radius': 12.0}, 'projected_sphere': {'center': [170.97454264414475, 97.54011308354606], 'axes': [207.86163136228762, 207.86163136228762], 'angle': 90.0}, 'model_confidence': 0.9488772431419656, 'model_id': 15, 'model_birth_timestamp': 52064.392011, 'theta': 2.27908246785852, 'phi': -1.7993714270204564, 'norm_pos': [0.4757310929405733, 0.2871151261288901], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
