eye_packets,771
norm_X,norm_Y,phi,theta,confidence,timestamp
1582251636.063522,"{'circle_3d': {'center': [-0.4468352038249106, 5.420520486276189, 43.11457306521139], 'normal': [-0.11541021021736064, 0.7003151651396181, -0.7044424411213837], 'radius': 1.4698860313723767}, 'confidence': 0.9955521244953444, 'timestamp': 53080.450802, 'diameter_3d': 2.9397720627447534, 'ellipse': {'center': [153.62923753291767, 197.6385992423085], 'axes': [26.02158137255247, 42.28894283709707], 'angle': -81.05349946127143}, 'location': [153.62923753291767, 197.6385992423085], 'diameter': 42.28894283709707, 'sphere': {'center': [0.9380873187834171, -2.983261495399228, 51.567882358667994], 'radius': 12.0}, 'projected_sphere': {'center': [171.2786120166898, 84.13228462082427], 'axes': [288.55169767309314, 288.55169767309314], 'angle': 90.0}, 'model_confidence': 0.7829730977278904, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.34663523838239, 'phi': -1.7331856835166506, 'norm_pos': [0.4800913672903677, 0.17650583649038132], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251636.279318,"{'circle_3d': {'center': [-0.468328929188113, 5.417514230319137, 43.115133661136355], 'normal': [-0.11720135399762752, 0.7000646438098637, -0.704395724794303], 'radius': 1.4418463356463018}, 'confidence': 0.998199965300577, 'timestamp': 53080.6692, 'diameter_3d': 2.8836926712926036, 'ellipse': {'center': [153.31886054007262, 197.6062119675009], 'axes': [25.52258154522961, 41.481174985520845], 'angle': -80.90013123411424}, 'location': [153.31886054007262, 197.6062119675009], 'diameter': 41.481174985520845, 'sphere': {'center': [0.9380873187834171, -2.983261495399228, 51.567882358667994], 'radius': 12.0}, 'projected_sphere': {'center': [171.2786120166898, 84.13228462082427], 'axes': [288.55169767309314, 288.55169767309314], 'angle': 90.0}, 'model_confidence': 0.766147507446957, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3462843468613874, 'phi': -1.735671588742587, 'norm_pos': [0.4791214391877269, 0.17664078346874623], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251636.2876859,"{'circle_3d': {'center': [-0.4630409642753115, 5.418058567627389, 43.11479648822995], 'normal': [-0.11676069025489405, 0.7001100052522181, -0.7044238225365038], 'radius': 1.4419493287297283}, 'confidence': 0.998321321389188, 'timestamp': 53080.6776, 'diameter_3d': 2.8838986574594565, 'ellipse': {'center': [153.394688457085, 197.61456709900244], 'axes': [25.525922548096766, 41.48447854049137], 'angle': -80.93765517437033}, 'location': [153.394688457085, 197.61456709900244], 'diameter': 41.48447854049137, 'sphere': {'center': [0.9380873187834171, -2.983261495399228, 51.567882358667994], 'radius': 12.0}, 'projected_sphere': {'center': [171.2786120166898, 84.13228462082427], 'axes': [288.55169767309314, 288.55169767309314], 'angle': 90.0}, 'model_confidence': 0.7659377988098903, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.346347873200761, 'phi': -1.7350563534671473, 'norm_pos': [0.47935840142839065, 0.17660597042082316], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251636.295292,"{'circle_3d': {'center': [-0.4566396534874204, 5.4185675485856475, 43.11424376996121], 'normal': [-0.11622724768923645, 0.700152420332073, -0.7044698823922318], 'radius': 1.4241973394306697}, 'confidence': 0.9980252363850233, 'timestamp': 53080.686, 'diameter_3d': 2.8483946788613395, 'ellipse': {'center': [153.48515272729264, 197.6301378211657], 'axes': [25.213858597811676, 40.97401832645858], 'angle': -80.98291842142066}, 'location': [153.48515272729264, 197.6301378211657], 'diameter': 40.97401832645858, 'sphere': {'center': [0.9380873187834171, -2.983261495399228, 51.567882358667994], 'radius': 12.0}, 'projected_sphere': {'center': [171.2786120166898, 84.13228462082427], 'axes': [288.55169767309314, 288.55169767309314], 'angle': 90.0}, 'model_confidence': 0.7656511644432151, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3464072768927116, 'phi': -1.7343087357869178, 'norm_pos': [0.4796411022727895, 0.1765410924118096], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251636.303751,"{'circle_3d': {'center': [-0.45610584877553006, 5.414853739732122, 43.1104663284028], 'normal': [-0.1161827639632456, 0.6998429362609457, -0.7047846691887663], 'radius': 1.414248904723203}, 'confidence': 0.9972548168204148, 'timestamp': 53080.6944, 'diameter_3d': 2.828497809446406, 'ellipse': {'center': [153.4915520337128, 197.58749430465815], 'axes': [25.056332875381177, 40.69120435840564], 'angle': -80.98279346273134}, 'location': [153.4915520337128, 197.58749430465815], 'diameter': 40.69120435840564, 'sphere': {'center': [0.9380873187834171, -2.983261495399228, 51.567882358667994], 'radius': 12.0}, 'projected_sphere': {'center': [171.2786120166898, 84.13228462082427], 'axes': [288.55169767309314, 288.55169767309314], 'angle': 90.0}, 'model_confidence': 0.7651211416873527, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.345973913879395, 'phi': -1.7341755518167086, 'norm_pos': [0.47966110010535246, 0.17671877373059108], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251636.31608,"{'circle_3d': {'center': [-0.46736121029859246, 5.415299483491035, 43.11277219285921], 'normal': [-0.11712071075683413, 0.6998800815741886, -0.7045925138173986], 'radius': 1.4073784505353397}, 'confidence': 0.9972437727664736, 'timestamp': 53080.702799, 'diameter_3d': 2.8147569010706794, 'ellipse': {'center': [153.32987320977068, 197.59264907112797], 'axes': [24.92345769142173, 40.49122719630656], 'angle': -80.90455732064821}, 'location': [153.32987320977068, 197.59264907112797], 'diameter': 40.49122719630656, 'sphere': {'center': [0.9380873187834171, -2.983261495399228, 51.567882358667994], 'radius': 12.0}, 'projected_sphere': {'center': [171.2786120166898, 84.13228462082427], 'axes': [288.55169767309314, 288.55169767309314], 'angle': 90.0}, 'model_confidence': 0.7645228052611586, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3460259178384697, 'phi': -1.7355149953319984, 'norm_pos': [0.4791558537805334, 0.17669729553696678], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251636.323405,"{'circle_3d': {'center': [-0.45669887007966214, 5.4237662636896395, 43.11942357938369], 'normal': [-0.11623218240525661, 0.700585646590739, -0.7040382316070252], 'radius': 1.4021516409692043}, 'confidence': 0.9967574485355304, 'timestamp': 53080.711199, 'diameter_3d': 2.8043032819384086, 'ellipse': {'center': [153.48345068354243, 197.7046235165206], 'axes': [24.797580280763327, 40.33459145064933], 'angle': -80.98788091558662}, 'location': [153.48345068354243, 197.7046235165206], 'diameter': 40.33459145064933, 'sphere': {'center': [0.9380873187834171, -2.983261495399228, 51.567882358667994], 'radius': 12.0}, 'projected_sphere': {'center': [171.2786120166898, 84.13228462082427], 'axes': [288.55169767309314, 288.55169767309314], 'angle': 90.0}, 'model_confidence': 0.763836348465674, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.347014222617815, 'phi': -1.7344140306313958, 'norm_pos': [0.4796357833860701, 0.17623073534783085], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251636.332028,"{'circle_3d': {'center': [-0.45725298591074015, 5.410379169074057, 43.10621456621735], 'normal': [-0.1162783587245131, 0.6994700553727737, -0.70513898270422], 'radius': 1.4080751756461023}, 'confidence': 0.9971702328374445, 'timestamp': 53080.719599, 'diameter_3d': 2.8161503512922046, 'ellipse': {'center': [153.47403630749733, 197.53320158729554], 'axes': [24.967964316741146, 40.517458616427895], 'angle': -80.97011757926533}, 'location': [153.47403630749733, 197.53320158729554], 'diameter': 40.517458616427895, 'sphere': {'center': [0.9380873187834171, -2.983261495399228, 51.567882358667994], 'radius': 12.0}, 'projected_sphere': {'center': [171.2786120166898, 84.13228462082427], 'axes': [288.55169767309314, 288.55169767309314], 'angle': 90.0}, 'model_confidence': 0.7632672095183812, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3454520221162904, 'phi': -1.7342268928358089, 'norm_pos': [0.47960636346092916, 0.17694499338626857], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251636.339257,"{'circle_3d': {'center': [-0.45305169514800836, 5.4176795819815755, 43.11277022113287], 'normal': [-0.11592825116095212, 0.700078423115067, -0.7045926781279269], 'radius': 1.4022113213855756}, 'confidence': 0.9968288352850522, 'timestamp': 53080.727999, 'diameter_3d': 2.804422642771151, 'ellipse': {'center': [153.53484123236066, 197.6288909218087], 'axes': [24.83134675444278, 40.342528262001196], 'angle': -81.00707198850807}, 'location': [153.53484123236066, 197.6288909218087], 'diameter': 40.342528262001196, 'sphere': {'center': [0.9380873187834171, -2.983261495399228, 51.567882358667994], 'radius': 12.0}, 'projected_sphere': {'center': [171.2786120166898, 84.13228462082427], 'axes': [288.55169767309314, 288.55169767309314], 'angle': 90.0}, 'model_confidence': 0.7627053901219205, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.346303643642846, 'phi': -1.7338676033217857, 'norm_pos': [0.4797963788511271, 0.17654628782579707], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251636.347276,"{'circle_3d': {'center': [-0.47587866263322254, 5.418308057194039, 43.11718243165993], 'normal': [-0.11783049845138664, 0.700130796049439, -0.7042249939173393], 'radius': 1.404726376618395}, 'confidence': 0.9966922590694676, 'timestamp': 53080.736399, 'diameter_3d': 2.80945275323679, 'ellipse': {'center': [153.2081142717594, 197.62918815250205], 'axes': [24.854936643724166, 40.41073741722511], 'angle': -80.84820013615779}, 'location': [153.2081142717594, 197.62918815250205], 'diameter': 40.41073741722511, 'sphere': {'center': [0.9380873187834171, -2.983261495399228, 51.567882358667994], 'radius': 12.0}, 'projected_sphere': {'center': [171.2786120166898, 84.13228462082427], 'axes': [288.55169767309314, 288.55169767309314], 'angle': 90.0}, 'model_confidence': 0.7619159350740978, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3463769909527334, 'phi': -1.7365800218986158, 'norm_pos': [0.4787753570992481, 0.17654504936457482], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251636.35593,"{'circle_3d': {'center': [-0.4609019615157828, 5.416109678811836, 43.11250579275207], 'normal': [-0.11658244002493333, 0.699947597850922, -0.7046147138263271], 'radius': 1.404221347480464}, 'confidence': 0.9972050688643765, 'timestamp': 53080.744799, 'diameter_3d': 2.808442694960928, 'ellipse': {'center': [153.42229615800105, 197.606014756996], 'axes': [24.868572323285697, 40.40061380199473], 'angle': -80.9505570388694}, 'location': [153.42229615800105, 197.606014756996], 'diameter': 40.40061380199473, 'sphere': {'center': [0.9380873187834171, -2.983261495399228, 51.567882358667994], 'radius': 12.0}, 'projected_sphere': {'center': [171.2786120166898, 84.13228462082427], 'axes': [288.55169767309314, 288.55169767309314], 'angle': 90.0}, 'model_confidence': 0.7614186780891763, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.346120448358507, 'phi': -1.7347664240443974, 'norm_pos': [0.47944467549375325, 0.17664160517918337], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251636.3635352,"{'circle_3d': {'center': [-0.4765137384185907, 5.4132947387282115, 43.11230743699066], 'normal': [-0.11788342143350064, 0.6997130195106199, -0.7046312434731109], 'radius': 1.3944456881229772}, 'confidence': 0.996454625011691, 'timestamp': 53080.753199, 'diameter_3d': 2.7888913762459544, 'ellipse': {'center': [153.197529169222, 197.5698932876974], 'axes': [24.696795135748506, 40.119351773696955], 'angle': -80.83846792613176}, 'location': [153.197529169222, 197.5698932876974], 'diameter': 40.119351773696955, 'sphere': {'center': [0.9380873187834171, -2.983261495399228, 51.567882358667994], 'radius': 12.0}, 'projected_sphere': {'center': [171.2786120166898, 84.13228462082427], 'axes': [288.55169767309314, 288.55169767309314], 'angle': 90.0}, 'model_confidence': 0.7606311543045363, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.345792049443815, 'phi': -1.7365592441886906, 'norm_pos': [0.4787422786538188, 0.17679211130126082], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251636.3714418,"{'circle_3d': {'center': [-0.4741096240348621, 5.412967457607486, 43.11158061598009], 'normal': [-0.11768307856818994, 0.6996857460838929, -0.7046918118906587], 'radius': 1.3935569738932385}, 'confidence': 0.9966238225494546, 'timestamp': 53080.761599, 'diameter_3d': 2.787113947786477, 'ellipse': {'center': [153.23185733234425, 197.56682152527955], 'axes': [24.684520041687456, 40.09445014266962], 'angle': -80.85492666445093}, 'location': [153.23185733234425, 197.56682152527955], 'diameter': 40.09445014266962, 'sphere': {'center': [0.9380873187834171, -2.983261495399228, 51.567882358667994], 'radius': 12.0}, 'projected_sphere': {'center': [171.2786120166898, 84.13228462082427], 'axes': [288.55169767309314, 288.55169767309314], 'angle': 90.0}, 'model_confidence': 0.759917604615179, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.345753874752238, 'phi': -1.7362686841949, 'norm_pos': [0.4788495541635758, 0.17680491031133516], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251636.379168,"{'circle_3d': {'center': [-0.46399270312510077, 5.412710950160022, 43.10964268923471], 'normal': [-0.11684000182570983, 0.6996643704632709, -0.7048533057861068], 'radius': 1.397274458635912}, 'confidence': 0.997530331115339, 'timestamp': 53080.769999, 'diameter_3d': 2.794548917271824, 'ellipse': {'center': [153.37702791570803, 197.56503494694675], 'axes': [24.759612943108102, 40.20329434587438], 'angle': -80.92539590963767}, 'location': [153.37702791570803, 197.56503494694675], 'diameter': 40.20329434587438, 'sphere': {'center': [0.9380873187834171, -2.983261495399228, 51.567882358667994], 'radius': 12.0}, 'projected_sphere': {'center': [171.2786120166898, 84.13228462082427], 'axes': [288.55169767309314, 288.55169767309314], 'angle': 90.0}, 'model_confidence': 0.7594136282514152, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3457239562339356, 'phi': -1.735067569995526, 'norm_pos': [0.47930321223658756, 0.17681235438772192], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251636.3883798,"{'circle_3d': {'center': [-0.43651800446309497, 5.413869096209195, 43.10628333526962], 'normal': [-0.114550443603876, 0.6997608826340352, -0.7051332519498645], 'radius': 1.4049910366522929}, 'confidence': 0.9975805190483992, 'timestamp': 53080.778399, 'diameter_3d': 2.8099820733045857, 'ellipse': {'center': [153.77141279254036, 197.58441554166734], 'axes': [24.91211815350678, 40.42865979728285], 'angle': -81.11883006091001}, 'location': [153.77141279254036, 197.58441554166734], 'diameter': 40.42865979728285, 'sphere': {'center': [0.9380873187834171, -2.983261495399228, 51.567882358667994], 'radius': 12.0}, 'projected_sphere': {'center': [171.2786120166898, 84.13228462082427], 'axes': [288.55169767309314, 288.55169767309314], 'angle': 90.0}, 'model_confidence': 0.7589116748782265, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3458590470419316, 'phi': -1.7318416545516493, 'norm_pos': [0.48053566497668865, 0.17673160190971937], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251636.399152,"{'circle_3d': {'center': [-0.31622971495627916, 5.447060914623414, 43.12061340107344], 'normal': [-0.10452641947830803, 0.7025268675018869, -0.7039390797995457], 'radius': 1.4085184715078907}, 'confidence': 0.9981398382292473, 'timestamp': 53080.786799, 'diameter_3d': 2.8170369430157813, 'ellipse': {'center': [155.49941523294135, 198.03418902932614], 'axes': [24.8989872921002, 40.517146139676], 'angle': -81.9929333785049}, 'location': [155.49941523294135, 198.03418902932614], 'diameter': 40.517146139676, 'sphere': {'center': [0.9380873187834171, -2.983261495399228, 51.567882358667994], 'radius': 12.0}, 'projected_sphere': {'center': [171.2786120166898, 84.13228462082427], 'axes': [288.55169767309314, 288.55169767309314], 'angle': 90.0}, 'model_confidence': 0.7587797383138195, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3497383103504177, 'phi': -1.7182070984358777, 'norm_pos': [0.4859356726029417, 0.1748575457111411], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251636.407169,"{'circle_3d': {'center': [-0.18716492453965605, 5.511046817307225, 43.16666020486308], 'normal': [-0.09377102027692276, 0.7078590260588711, -0.7001018461504094], 'radius': 1.3947580490512508}, 'confidence': 0.9981374552565186, 'timestamp': 53080.795198, 'diameter_3d': 2.7895160981025016, 'ellipse': {'center': [157.35284650466468, 198.87602557948938], 'axes': [24.424401678319743, 40.078837966414035], 'angle': -82.94853070428714}, 'location': [157.35284650466468, 198.87602557948938], 'diameter': 40.078837966414035, 'sphere': {'center': [0.9380873187834171, -2.983261495399228, 51.567882358667994], 'radius': 12.0}, 'projected_sphere': {'center': [171.2786120166898, 84.13228462082427], 'axes': [288.55169767309314, 288.55169767309314], 'angle': 90.0}, 'model_confidence': 0.7584070928000175, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3572588917693014, 'phi': -1.7039430101440884, 'norm_pos': [0.49172764532707713, 0.17134989341879425], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251636.4154491,"{'circle_3d': {'center': [-0.044249828336359154, 5.578730859404944, 43.21759489980387], 'normal': [-0.08186142892664802, 0.7134993629003477, -0.6958572882386771], 'radius': 1.380708821505461}, 'confidence': 0.9980018435258261, 'timestamp': 53080.803598, 'diameter_3d': 2.761417643010922, 'ellipse': {'center': [159.4009236128055, 199.7603243415798], 'axes': [23.925419115839208, 39.62877201782687], 'angle': -83.99053738407007}, 'location': [159.4009236128055, 199.7603243415798], 'diameter': 39.62877201782687, 'sphere': {'center': [0.9380873187834171, -2.983261495399228, 51.567882358667994], 'radius': 12.0}, 'projected_sphere': {'center': [171.2786120166898, 84.13228462082427], 'axes': [288.55169767309314, 288.55169767309314], 'angle': 90.0}, 'model_confidence': 0.7582770089038848, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3652763304223527, 'phi': -1.6878992110277964, 'norm_pos': [0.49812788629001725, 0.16766531524341743], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251636.423043,"{'circle_3d': {'center': [0.0043892563766476655, 5.637916034669233, 43.273094481735846], 'normal': [-0.07780817186723078, 0.7184314608390385, -0.6912323230776788], 'radius': 1.3743601689757081}, 'confidence': 0.9968950679009692, 'timestamp': 53080.811998, 'diameter_3d': 2.7487203379514162, 'ellipse': {'center': [160.09657456173167, 200.50969260922193], 'axes': [23.547028074052136, 39.396164475523975], 'angle': -84.36296739704075}, 'location': [160.09657456173167, 200.50969260922193], 'diameter': 39.396164475523975, 'sphere': {'center': [0.9380873187834171, -2.983261495399228, 51.567882358667994], 'radius': 12.0}, 'projected_sphere': {'center': [171.2786120166898, 84.13228462082427], 'axes': [288.55169767309314, 288.55169767309314], 'angle': 90.0}, 'model_confidence': 0.757721953454138, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.372341060369478, 'phi': -1.682888912689526, 'norm_pos': [0.5003017955054114, 0.16454294746157527], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
