eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1582251963.6996129,"{'circle_3d': {'center': [-1.3429693319068259, 6.075886459850774, 61.400671478095205], 'normal': [-0.21932589893775806, 0.5868575724962473, -0.779419232287064], 'radius': 2.2431290554787586}, 'confidence': 0.9985063094404788, 'timestamp': 53408.092968, 'diameter_3d': 4.486258110957517, 'ellipse': {'center': [146.57364070261136, 181.00539329165906], 'axes': [32.47443641017525, 45.316016888144034], 'angle': -70.25655253907179}, 'location': [146.57364070261136, 181.00539329165906], 'diameter': 45.316016888144034, 'sphere': {'center': [1.288941455346271, -0.9664044101041933, 70.75370226553997], 'radius': 12.0}, 'projected_sphere': {'center': [171.29472630726073, 111.53159884106275], 'axes': [210.30701607889125, 210.30701607889125], 'angle': 90.0}, 'model_confidence': 0.7864800214304135, 'model_id': 8, 'model_birth_timestamp': 53352.508462, 'theta': 2.197968659227415, 'phi': -1.8450995991319175, 'norm_pos': [0.45804262719566047, 0.24581086128475393], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251965.823444,"{'circle_3d': {'center': [-1.1699673339189627, 6.016063709299733, 61.30918499213833], 'normal': [-0.20490906577210283, 0.5818723432836604, -0.7870431061168035], 'radius': 2.139956355672062}, 'confidence': 0.9873885783526957, 'timestamp': 53410.218161, 'diameter_3d': 4.279912711344124, 'ellipse': {'center': [148.28488393581023, 180.5206498746582], 'axes': [31.435701461734403, 43.29512609254298], 'angle': -71.3924947854348}, 'location': [148.28488393581023, 180.5206498746582], 'diameter': 43.29512609254298, 'sphere': {'center': [1.288941455346271, -0.9664044101041933, 70.75370226553997], 'radius': 12.0}, 'projected_sphere': {'center': [171.29472630726073, 111.53159884106275], 'axes': [210.30701607889125, 210.30701607889125], 'angle': 90.0}, 'model_confidence': 0.7114882202008954, 'model_id': 8, 'model_birth_timestamp': 53352.508462, 'theta': 2.1918253385671513, 'phi': -1.8254950431322194, 'norm_pos': [0.46339026229940694, 0.24783062552225743], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251965.8308039,"{'circle_3d': {'center': [-1.1911794922973649, 5.968209982470766, 61.279520331918924], 'normal': [-0.20667674563696964, 0.57788453271458, -0.7895151611350874], 'radius': 2.145407668352207}, 'confidence': 0.9970114450540171, 'timestamp': 53410.226561, 'diameter_3d': 4.290815336704414, 'ellipse': {'center': [148.06664863595466, 180.06480655322002], 'axes': [31.669117699807565, 43.426332917386944], 'angle': -71.11493370500264}, 'location': [148.06664863595466, 180.06480655322002], 'diameter': 43.426332917386944, 'sphere': {'center': [1.288941455346271, -0.9664044101041933, 70.75370226553997], 'radius': 12.0}, 'projected_sphere': {'center': [171.29472630726073, 111.53159884106275], 'axes': [210.30701607889125, 210.30701607889125], 'angle': 90.0}, 'model_confidence': 0.7113845148062681, 'model_id': 8, 'model_birth_timestamp': 53352.508462, 'theta': 2.1869305234703664, 'phi': -1.8268279496445279, 'norm_pos': [0.46270827698735834, 0.2497299726949166], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251965.840804,"{'circle_3d': {'center': [-1.1972658521811763, 5.939233458675233, 61.25997070996728], 'normal': [-0.20718394229395395, 0.5754698223982855, -0.7911442962977243], 'radius': 2.138281053616114}, 'confidence': 0.9594974172311738, 'timestamp': 53410.234961, 'diameter_3d': 4.276562107232228, 'ellipse': {'center': [148.0010579619727, 179.7931440265885], 'axes': [31.664180997194954, 43.29574155998685], 'angle': -70.99646282574247}, 'location': [148.0010579619727, 179.7931440265885], 'diameter': 43.29574155998685, 'sphere': {'center': [1.288941455346271, -0.9664044101041933, 70.75370226553997], 'radius': 12.0}, 'projected_sphere': {'center': [171.29472630726073, 111.53159884106275], 'axes': [210.30701607889125, 210.30701607889125], 'angle': 90.0}, 'model_confidence': 0.7115419745268858, 'model_id': 8, 'model_birth_timestamp': 53352.508462, 'theta': 2.183974838115086, 'phi': -1.8269234414444597, 'norm_pos': [0.46250330613116464, 0.2508618998892146], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251965.846782,"{'circle_3d': {'center': [-1.2008781213608277, 5.929059707762095, 61.253524736953224], 'normal': [-0.20748496472559158, 0.5746220098221907, -0.7916814607155621], 'radius': 2.1410645301627564}, 'confidence': 0.9860623964673427, 'timestamp': 53410.243361, 'diameter_3d': 4.282129060325513, 'ellipse': {'center': [147.9638135020967, 179.69576827729406], 'axes': [31.738685851632376, 43.35665867084551], 'angle': -70.94349879608708}, 'location': [147.9638135020967, 179.69576827729406], 'diameter': 43.35665867084551, 'sphere': {'center': [1.288941455346271, -0.9664044101041933, 70.75370226553997], 'radius': 12.0}, 'projected_sphere': {'center': [171.29472630726073, 111.53159884106275], 'axes': [210.30701607889125, 210.30701607889125], 'angle': 90.0}, 'model_confidence': 0.7116284440947029, 'model_id': 8, 'model_birth_timestamp': 53352.508462, 'theta': 2.182938545771331, 'phi': -1.8271129770786283, 'norm_pos': [0.4623869171940522, 0.25126763217794135], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251965.8565671,"{'circle_3d': {'center': [-1.2133969410627483, 5.9160895433000915, 61.24741068936735], 'normal': [-0.2085281997007516, 0.5735411627836904, -0.792190964681052], 'radius': 2.1445571836228696}, 'confidence': 0.9670920392287208, 'timestamp': 53410.251761, 'diameter_3d': 4.289114367245739, 'ellipse': {'center': [147.8369483795309, 179.56967551482452], 'axes': [31.82262151453833, 43.431709111161425], 'angle': -70.81584889361235}, 'location': [147.8369483795309, 179.56967551482452], 'diameter': 43.431709111161425, 'sphere': {'center': [1.288941455346271, -0.9664044101041933, 70.75370226553997], 'radius': 12.0}, 'projected_sphere': {'center': [171.29472630726073, 111.53159884106275], 'axes': [210.30701607889125, 210.30701607889125], 'angle': 90.0}, 'model_confidence': 0.7113596195508998, 'model_id': 8, 'model_birth_timestamp': 53352.508462, 'theta': 2.1816185045673784, 'phi': -1.8281872067229896, 'norm_pos': [0.461990463686034, 0.2517930186882311], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251965.864002,"{'circle_3d': {'center': [-1.2286090344847305, 5.936142041741428, 61.26598430961057], 'normal': [-0.20979587415258347, 0.5752122043204685, -0.7906431629941164], 'radius': 2.1503798461949803}, 'confidence': 0.9751113803326126, 'timestamp': 53410.260161, 'diameter_3d': 4.300759692389961, 'ellipse': {'center': [147.68772152641333, 179.75284429479453], 'axes': [31.814336178483178, 43.53652914620322], 'angle': -70.7519215723137}, 'location': [147.68772152641333, 179.75284429479453], 'diameter': 43.53652914620322, 'sphere': {'center': [1.288941455346271, -0.9664044101041933, 70.75370226553997], 'radius': 12.0}, 'projected_sphere': {'center': [171.29472630726073, 111.53159884106275], 'axes': [210.30701607889125, 210.30701607889125], 'angle': 90.0}, 'model_confidence': 0.7112537805567198, 'model_id': 8, 'model_birth_timestamp': 53352.508462, 'theta': 2.183659868332626, 'phi': -1.830167539714825, 'norm_pos': [0.46152412977004165, 0.2510298154383561], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251965.8719912,"{'circle_3d': {'center': [-1.2268763947768588, 5.940493728097332, 61.26869205713692], 'normal': [-0.20965148751026083, 0.5755748448501271, -0.7904175173669211], 'radius': 2.155913138650024}, 'confidence': 0.9983963745935821, 'timestamp': 53410.268561, 'diameter_3d': 4.311826277300048, 'ellipse': {'center': [147.70629626036492, 179.7925307495846], 'axes': [31.882209008301974, 43.64669226972715], 'angle': -70.77605784367236}, 'location': [147.70629626036492, 179.7925307495846], 'diameter': 43.64669226972715, 'sphere': {'center': [1.288941455346271, -0.9664044101041933, 70.75370226553997], 'radius': 12.0}, 'projected_sphere': {'center': [171.29472630726073, 111.53159884106275], 'axes': [210.30701607889125, 210.30701607889125], 'angle': 90.0}, 'model_confidence': 0.7116631214676095, 'model_id': 8, 'model_birth_timestamp': 53352.508462, 'theta': 2.18410326100816, 'phi': -1.8300676494922496, 'norm_pos': [0.46158217581364036, 0.25086445521006406], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251965.883944,"{'circle_3d': {'center': [-1.2441650420703299, 5.965620985354803, 61.291651991447296], 'normal': [-0.21109220811805007, 0.5776687829549163, -0.7885041895077233], 'radius': 2.1533374973951886}, 'confidence': 0.9980647973526069, 'timestamp': 53410.276961, 'diameter_3d': 4.306674994790377, 'ellipse': {'center': [147.53611864320467, 180.0251071584666], 'axes': [31.726849286384645, 43.57825464839878], 'angle': -70.70978438178945}, 'location': [147.53611864320467, 180.0251071584666], 'diameter': 43.57825464839878, 'sphere': {'center': [1.288941455346271, -0.9664044101041933, 70.75370226553997], 'radius': 12.0}, 'projected_sphere': {'center': [171.29472630726073, 111.53159884106275], 'axes': [210.30701607889125, 210.30701607889125], 'angle': 90.0}, 'model_confidence': 0.7120154396534129, 'model_id': 8, 'model_birth_timestamp': 53352.508462, 'theta': 2.186666187393065, 'phi': -1.8323746044711724, 'norm_pos': [0.4610503707600146, 0.24989538683972257], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251965.891722,"{'circle_3d': {'center': [-1.24395472547113, 5.977983082460495, 61.3006646960435], 'normal': [-0.21107468173478341, 0.578698957713724, -0.7877531307913725], 'radius': 2.1512329431494495}, 'confidence': 0.7921482530923708, 'timestamp': 53410.285361, 'diameter_3d': 4.302465886298899, 'ellipse': {'center': [147.53967490263307, 180.1418401751171], 'axes': [31.649484039962815, 43.529277912141445], 'angle': -70.74268394744263}, 'location': [147.53967490263307, 180.1418401751171], 'diameter': 43.529277912141445, 'sphere': {'center': [1.288941455346271, -0.9664044101041933, 70.75370226553997], 'radius': 12.0}, 'projected_sphere': {'center': [171.29472630726073, 111.53159884106275], 'axes': [210.30701607889125, 210.30701607889125], 'angle': 90.0}, 'model_confidence': 0.7116895392115352, 'model_id': 8, 'model_birth_timestamp': 53352.508462, 'theta': 2.187928801349357, 'phi': -1.8325920032862446, 'norm_pos': [0.46106148407072833, 0.24940899927034543], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251965.898941,"{'circle_3d': {'center': [-1.2601455435503193, 5.987582821431863, 61.31208073872108], 'normal': [-0.21242391657471588, 0.579498935961338, -0.7868017939015742], 'radius': 2.165574978330351}, 'confidence': 0.8926616283431177, 'timestamp': 53410.293761, 'diameter_3d': 4.331149956660702, 'ellipse': {'center': [147.38043443435754, 180.22358717530528], 'axes': [31.802584557595317, 43.81147972127813], 'angle': -70.6458012629962}, 'location': [147.38043443435754, 180.22358717530528], 'diameter': 43.81147972127813, 'sphere': {'center': [1.288941455346271, -0.9664044101041933, 70.75370226553997], 'radius': 12.0}, 'projected_sphere': {'center': [171.29472630726073, 111.53159884106275], 'axes': [210.30701607889125, 210.30701607889125], 'angle': 90.0}, 'model_confidence': 0.711729091930513, 'model_id': 8, 'model_birth_timestamp': 53352.508462, 'theta': 2.188910060102452, 'phi': -1.8344932732803365, 'norm_pos': [0.4605638576073673, 0.24906838676956133], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251965.907645,"{'circle_3d': {'center': [-1.242147568190483, 5.991211785644169, 61.30991249513573], 'normal': [-0.2109240852947295, 0.5798013496456969, -0.7869824808670204], 'radius': 2.159614073980878}, 'confidence': 0.9009081882754683, 'timestamp': 53410.302161, 'diameter_3d': 4.319228147961756, 'ellipse': {'center': [147.5605313114702, 180.26391940606186], 'axes': [31.725118004243875, 43.69239353142256], 'angle': -70.78961888866901}, 'location': [147.5605313114702, 180.26391940606186], 'diameter': 43.69239353142256, 'sphere': {'center': [1.288941455346271, -0.9664044101041933, 70.75370226553997], 'radius': 12.0}, 'projected_sphere': {'center': [171.29472630726073, 111.53159884106275], 'axes': [210.30701607889125, 210.30701607889125], 'angle': 90.0}, 'model_confidence': 0.7117662526950674, 'model_id': 8, 'model_birth_timestamp': 53352.508462, 'theta': 2.1892811811094517, 'phi': -1.8326582695735765, 'norm_pos': [0.46112666034834443, 0.24890033580807558], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251965.915453,"{'circle_3d': {'center': [-1.2390307400283633, 5.991192850713091, 61.30906373695241], 'normal': [-0.21066434961455285, 0.5797997717347737, -0.7870532107156298], 'radius': 2.148643792836255}, 'confidence': 0.9351214000621373, 'timestamp': 53410.310561, 'diameter_3d': 4.29728758567251, 'ellipse': {'center': [147.59051721668192, 180.2677897689327], 'axes': [31.567988461693087, 43.470946830987685], 'angle': -70.81289860670688}, 'location': [147.59051721668192, 180.2677897689327], 'diameter': 43.470946830987685, 'sphere': {'center': [1.288941455346271, -0.9664044101041933, 70.75370226553997], 'radius': 12.0}, 'projected_sphere': {'center': [171.29472630726073, 111.53159884106275], 'axes': [210.30701607889125, 210.30701607889125], 'angle': 90.0}, 'model_confidence': 0.7119127222817268, 'model_id': 8, 'model_birth_timestamp': 53352.508462, 'theta': 2.189279244448409, 'phi': -1.8323278753012346, 'norm_pos': [0.461220366302131, 0.24888420929611377], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251965.9248042,"{'circle_3d': {'center': [-1.2373728049052046, 5.984933349831372, 61.30401234439737], 'normal': [-0.21052618835428966, 0.5792781466612971, -0.7874741600952168], 'radius': 2.1403464755474046}, 'confidence': 0.9795399822779629, 'timestamp': 53410.318961, 'diameter_3d': 4.280692951094809, 'ellipse': {'center': [147.60534517203746, 180.2119371639372], 'axes': [31.471689728994104, 43.30655068655332], 'angle': -70.80955388162614}, 'location': [147.60534517203746, 180.2119371639372], 'diameter': 43.30655068655332, 'sphere': {'center': [1.288941455346271, -0.9664044101041933, 70.75370226553997], 'radius': 12.0}, 'projected_sphere': {'center': [171.29472630726073, 111.53159884106275], 'axes': [210.30701607889125, 210.30701607889125], 'angle': 90.0}, 'model_confidence': 0.712416885774636, 'model_id': 8, 'model_birth_timestamp': 53352.508462, 'theta': 2.1886391700953367, 'phi': -1.8320306172817131, 'norm_pos': [0.4612667036626171, 0.249116928483595], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251965.93104,"{'circle_3d': {'center': [-1.2382488396442184, 5.973314891958381, 61.29571065941735], 'normal': [-0.21059919124920745, 0.5783099418385479, -0.7881659671768853], 'radius': 2.145728276969161}, 'confidence': 0.8524470960246775, 'timestamp': 53410.327361, 'diameter_3d': 4.291456553938322, 'ellipse': {'center': [147.59559020986876, 180.1010770806875], 'axes': [31.593491333647545, 43.42134068454228], 'angle': -70.7736708136821}, 'location': [147.59559020986876, 180.1010770806875], 'diameter': 43.42134068454228, 'sphere': {'center': [1.288941455346271, -0.9664044101041933, 70.75370226553997], 'radius': 12.0}, 'projected_sphere': {'center': [171.29472630726073, 111.53159884106275], 'axes': [210.30701607889125, 210.30701607889125], 'angle': 90.0}, 'model_confidence': 0.7123102341817567, 'model_id': 8, 'model_birth_timestamp': 53352.508462, 'theta': 2.187451878716682, 'phi': -1.8318980518460535, 'norm_pos': [0.46123621940583986, 0.24957884549713538], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251965.9429529,"{'circle_3d': {'center': [-1.2939923420495891, 6.170043656165589, 61.458565795551785], 'normal': [-0.21524448311632172, 0.5947040055224819, -0.774594705832349], 'radius': 2.1551474693867694}, 'confidence': 0.611709462095888, 'timestamp': 53410.335761, 'diameter_3d': 4.310294938773539, 'ellipse': {'center': [147.06682994734226, 181.9232585406424], 'axes': [30.900904174149428, 43.49700154792157], 'angle': -70.85010234597932}, 'location': [147.06682994734226, 181.9232585406424], 'diameter': 43.49700154792157, 'sphere': {'center': [1.288941455346271, -0.9664044101041933, 70.75370226553997], 'radius': 12.0}, 'projected_sphere': {'center': [171.29472630726073, 111.53159884106275], 'axes': [210.30701607889125, 210.30701607889125], 'angle': 90.0}, 'model_confidence': 0.7123102341817567, 'model_id': 8, 'model_birth_timestamp': 53352.508462, 'theta': 2.20769374769576, 'phi': -1.8418382016924146, 'norm_pos': [0.4595838435854446, 0.2419864227473234], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251965.9483252,"{'circle_3d': {'center': [-1.2893013489413605, 6.157819265839802, 61.44789219562891], 'normal': [-0.21485356702396927, 0.5936853063286661, -0.7754841724925883], 'radius': 2.1283237093272946}, 'confidence': 0.5845645387322803, 'timestamp': 53410.344161, 'diameter_3d': 4.256647418654589, 'ellipse': {'center': [147.10890611318763, 181.8185956368447], 'axes': [30.56944862773144, 42.962790528049894], 'angle': -70.85445319843913}, 'location': [147.10890611318763, 181.8185956368447], 'diameter': 42.962790528049894, 'sphere': {'center': [1.288941455346271, -0.9664044101041933, 70.75370226553997], 'radius': 12.0}, 'projected_sphere': {'center': [171.29472630726073, 111.53159884106275], 'axes': [210.30701607889125, 210.30701607889125], 'angle': 90.0}, 'model_confidence': 0.7123102341817567, 'model_id': 8, 'model_birth_timestamp': 53352.508462, 'theta': 2.2064272147728468, 'phi': -1.8410742044768962, 'norm_pos': [0.45971533160371136, 0.24242251817981375], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251965.956545,"{'circle_3d': {'center': [-1.1775243716988324, 6.257763095285697, 61.49476333183447], 'normal': [-0.20553881892042525, 0.6020139587824908, -0.7715782444754583], 'radius': 2.1258385101696486}, 'confidence': 0.5009052541885094, 'timestamp': 53410.352561, 'diameter_3d': 4.251677020339297, 'ellipse': {'center': [148.2398277676757, 182.77796184661022], 'axes': [30.291772824579724, 42.88022785019498], 'angle': -71.90793496900288}, 'location': [148.2398277676757, 182.77796184661022], 'diameter': 42.88022785019498, 'sphere': {'center': [1.288941455346271, -0.9664044101041933, 70.75370226553997], 'radius': 12.0}, 'projected_sphere': {'center': [171.29472630726073, 111.53159884106275], 'axes': [210.30701607889125, 210.30701607889125], 'angle': 90.0}, 'model_confidence': 0.7123102341817567, 'model_id': 8, 'model_birth_timestamp': 53352.508462, 'theta': 2.2168172678145877, 'phi': -1.8311380910329997, 'norm_pos': [0.46324946177398657, 0.23842515897245742], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251965.970572,"{'circle_3d': {'center': [-1.166373742897372, 6.350321644346495, 61.564744374603904], 'normal': [-0.20460959985363694, 0.6097271712042241, -0.765746490911339], 'radius': 2.1722201130340033}, 'confidence': 0.39923804283464626, 'timestamp': 53410.360961, 'diameter_3d': 4.344440226068007, 'ellipse': {'center': [148.36874526465536, 183.62456386402135], 'axes': [30.59437268434869, 43.766726397772686], 'angle': -72.19806458779205}, 'location': [148.36874526465536, 183.62456386402135], 'diameter': 43.766726397772686, 'sphere': {'center': [1.288941455346271, -0.9664044101041933, 70.75370226553997], 'radius': 12.0}, 'projected_sphere': {'center': [171.29472630726073, 111.53159884106275], 'axes': [210.30701607889125, 210.30701607889125], 'angle': 90.0}, 'model_confidence': 0.7123102341817567, 'model_id': 8, 'model_birth_timestamp': 53352.508462, 'theta': 2.2265126570340867, 'phi': -1.8318991830633857, 'norm_pos': [0.463652328952048, 0.23489765056657774], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
