eye_packets,781
norm_X,norm_Y,phi,theta,confidence,timestamp
1582252812.278188,"{'circle_3d': {'center': [-1.4905188251495978, 8.788154530629761, 67.20903538303133], 'normal': [-0.15389151393107547, 0.675848024626087, -0.7207959833052746], 'radius': 2.452538521378068}, 'confidence': 0.9999053951955126, 'timestamp': 54256.664799, 'diameter_3d': 4.905077042756136, 'ellipse': {'center': [146.33287310024255, 200.71974149490035], 'axes': [28.47973841575314, 45.26456080757269], 'angle': -77.47885049285479}, 'location': [146.33287310024255, 200.71974149490035], 'diameter': 45.26456080757269, 'sphere': {'center': [0.35617934202330803, 0.6779782351167187, 75.85858718269463], 'radius': 12.0}, 'projected_sphere': {'center': [162.91109023059724, 125.54118553196912], 'axes': [196.15445729517256, 196.15445729517256], 'angle': 90.0}, 'model_confidence': 0.9680979919966415, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.3129110029063087, 'phi': -1.7811404048736263, 'norm_pos': [0.45729022843825795, 0.1636677437712486], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252816.234092,"{'circle_3d': {'center': [-1.519168213846013, 8.965013818056947, 67.38462041430466], 'normal': [-0.15627896298911007, 0.6905862985783524, -0.7061638973658305], 'radius': 2.278880871595648}, 'confidence': 0.999878896702816, 'timestamp': 54260.621199, 'diameter_3d': 4.557761743191296, 'ellipse': {'center': [146.0925480755632, 202.18762405355068], 'axes': [25.626843967651766, 41.94850832751773], 'angle': -77.5405431211568}, 'location': [146.0925480755632, 202.18762405355068], 'diameter': 41.94850832751773, 'sphere': {'center': [0.35617934202330803, 0.6779782351167187, 75.85858718269463], 'radius': 12.0}, 'projected_sphere': {'center': [162.91109023059724, 125.54118553196912], 'axes': [196.15445729517256, 196.15445729517256], 'angle': 90.0}, 'model_confidence': 0.9696790099708252, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.3330957105615497, 'phi': -1.7885928825124082, 'norm_pos': [0.456539212736135, 0.15755156644353885], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252816.242753,"{'circle_3d': {'center': [-1.509378913334448, 8.965094472074963, 67.3825387595785], 'normal': [-0.15546318794647968, 0.6905930197465203, -0.7063373685930114], 'radius': 2.254313287341956}, 'confidence': 0.9995368357791481, 'timestamp': 54260.629599, 'diameter_3d': 4.508626574683912, 'ellipse': {'center': [146.180358617533, 202.1971980114961], 'axes': [25.359746607896373, 41.497299707103444], 'angle': -77.60483003671872}, 'location': [146.180358617533, 202.1971980114961], 'diameter': 41.497299707103444, 'sphere': {'center': [0.35617934202330803, 0.6779782351167187, 75.85858718269463], 'radius': 12.0}, 'projected_sphere': {'center': [162.91109023059724, 125.54118553196912], 'axes': [196.15445729517256, 196.15445729517256], 'angle': 90.0}, 'model_confidence': 0.9696960562430523, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.3331050036109473, 'phi': -1.7874397623565161, 'norm_pos': [0.4568136206797906, 0.1575116749520995], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252816.249813,"{'circle_3d': {'center': [-1.513639191746106, 8.961886610020702, 67.38034204074644], 'normal': [-0.15581821114745117, 0.6903256979086653, -0.7065204284956824], 'radius': 2.2807289391681693}, 'confidence': 0.9998514743402418, 'timestamp': 54260.637999, 'diameter_3d': 4.561457878336339, 'ellipse': {'center': [146.14250383277803, 202.1634585674134], 'axes': [25.667759447746374, 41.98520010530732], 'angle': -77.57241308019944}, 'location': [146.14250383277803, 202.1634585674134], 'diameter': 41.98520010530732, 'sphere': {'center': [0.35617934202330803, 0.6779782351167187, 75.85858718269463], 'radius': 12.0}, 'projected_sphere': {'center': [162.91109023059724, 125.54118553196912], 'axes': [196.15445729517256, 196.15445729517256], 'angle': 90.0}, 'model_confidence': 0.9697141341409865, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.332735453581262, 'phi': -1.7878646077682745, 'norm_pos': [0.45669532447743133, 0.15765225596911092], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252816.2585,"{'circle_3d': {'center': [-1.497810697424848, 8.96163897412297, 67.37662480983106], 'normal': [-0.154499169954013, 0.6903050615838542, -0.7068301977386312], 'radius': 2.2609369087930213}, 'confidence': 0.9998467853142537, 'timestamp': 54260.646399, 'diameter_3d': 4.521873817586043, 'ellipse': {'center': [146.2856532347326, 202.17069365757482], 'axes': [25.461801269432172, 41.62293195044961], 'angle': -77.67591703440324}, 'location': [146.2856532347326, 202.17069365757482], 'diameter': 41.62293195044961, 'sphere': {'center': [0.35617934202330803, 0.6779782351167187, 75.85858718269463], 'radius': 12.0}, 'projected_sphere': {'center': [162.91109023059724, 125.54118553196912], 'axes': [196.15445729517256, 196.15445729517256], 'angle': 90.0}, 'model_confidence': 0.9698259786863228, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.332706931010605, 'phi': -1.7859920882728715, 'norm_pos': [0.45714266635853934, 0.15762210976010493], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252816.2701771,"{'circle_3d': {'center': [-1.5057883717125091, 8.97264109061788, 67.38913357891506], 'normal': [-0.15516397614465144, 0.6912219046250968, -0.705787800314964], 'radius': 2.2679307301658502}, 'confidence': 0.9998031107431976, 'timestamp': 54260.654799, 'diameter_3d': 4.5358614603317005, 'ellipse': {'center': [146.21536715158658, 202.25513125716492], 'axes': [25.48197483480474, 41.744040163291444], 'angle': -77.63888518155316}, 'location': [146.21536715158658, 202.25513125716492], 'diameter': 41.744040163291444, 'sphere': {'center': [0.35617934202330803, 0.6779782351167187, 75.85858718269463], 'radius': 12.0}, 'projected_sphere': {'center': [162.91109023059724, 125.54118553196912], 'axes': [196.15445729517256, 196.15445729517256], 'angle': 90.0}, 'model_confidence': 0.9698835120046434, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.333974898988289, 'phi': -1.7871988599156245, 'norm_pos': [0.4569230223487081, 0.1572702864284795], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252816.277905,"{'circle_3d': {'center': [-1.5272540133071866, 8.961147235482539, 67.38263354269594], 'normal': [-0.15695277961087456, 0.6902640833638184, -0.7063294699998917], 'radius': 2.2548416425648328}, 'confidence': 0.9999287576516726, 'timestamp': 54260.663199, 'diameter_3d': 4.5096832851296655, 'ellipse': {'center': [146.01657551138192, 202.16077215205897], 'axes': [25.365718221409068, 41.50697753335569], 'angle': -77.48210118100167}, 'location': [146.01657551138192, 202.16077215205897], 'diameter': 41.50697753335569, 'sphere': {'center': [0.35617934202330803, 0.6779782351167187, 75.85858718269463], 'radius': 12.0}, 'projected_sphere': {'center': [162.91109023059724, 125.54118553196912], 'axes': [196.15445729517256, 196.15445729517256], 'angle': 90.0}, 'model_confidence': 0.9699408738141346, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.3326502951170247, 'phi': -1.7894526920771048, 'norm_pos': [0.4563017984730685, 0.15766344936642096], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252816.2874,"{'circle_3d': {'center': [-1.5077445015747917, 8.96056812943755, 67.37775629487705], 'normal': [-0.1553269869665083, 0.690215824526736, -0.7067359073181327], 'radius': 2.2729621702632694}, 'confidence': 0.9997471813062312, 'timestamp': 54260.671599, 'diameter_3d': 4.545924340526539, 'ellipse': {'center': [146.19555285531172, 202.15642037905496], 'axes': [25.592298783164402, 41.843740541551455], 'angle': -77.60923719943116}, 'location': [146.19555285531172, 202.15642037905496], 'diameter': 41.843740541551455, 'sphere': {'center': [0.35617934202330803, 0.6779782351167187, 75.85858718269463], 'radius': 12.0}, 'projected_sphere': {'center': [162.91109023059724, 125.54118553196912], 'axes': [196.15445729517256, 196.15445729517256], 'angle': 90.0}, 'model_confidence': 0.9699156074072568, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.3325836006247407, 'phi': -1.7871375468727981, 'norm_pos': [0.45686110267284913, 0.15768158175393765], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252816.2940748,"{'circle_3d': {'center': [-1.509913696818467, 8.970987468040342, 67.38842221186734], 'normal': [-0.15550775323681457, 0.6910841027436352, -0.7058470809022749], 'radius': 2.252027554951589}, 'confidence': 0.9999333173328194, 'timestamp': 54260.679999, 'diameter_3d': 4.504055109903178, 'ellipse': {'center': [146.1764563841797, 202.24494235830704], 'axes': [25.306520205579663, 41.451594990059576], 'angle': -77.60954403594178}, 'location': [146.1764563841797, 202.24494235830704], 'diameter': 41.451594990059576, 'sphere': {'center': [0.35617934202330803, 0.6779782351167187, 75.85858718269463], 'radius': 12.0}, 'projected_sphere': {'center': [162.91109023059724, 125.54118553196912], 'axes': [196.15445729517256, 196.15445729517256], 'angle': 90.0}, 'model_confidence': 0.9700084518295182, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.333784224755315, 'phi': -1.7876457910211885, 'norm_pos': [0.4568014262005615, 0.15731274017372066], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252816.302119,"{'circle_3d': {'center': [-1.5243182856855046, 8.962882540570057, 67.38367778367082], 'normal': [-0.15670813564240105, 0.6904086921211114, -0.7062424499186517], 'radius': 2.2501510339149844}, 'confidence': 0.9997576671296102, 'timestamp': 54260.688399, 'diameter_3d': 4.500302067829969, 'ellipse': {'center': [146.0433998062955, 202.17667631058043], 'axes': [25.307938896421216, 41.41994456699006], 'angle': -77.5037862945251}, 'location': [146.0433998062955, 202.17667631058043], 'diameter': 41.41994456699006, 'sphere': {'center': [0.35617934202330803, 0.6779782351167187, 75.85858718269463], 'radius': 12.0}, 'projected_sphere': {'center': [162.91109023059724, 125.54118553196912], 'axes': [196.15445729517256, 196.15445729517256], 'angle': 90.0}, 'model_confidence': 0.9700152219269786, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.3328501721705086, 'phi': -1.7891486600508604, 'norm_pos': [0.45638562439467345, 0.15759718203924822], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252816.310412,"{'circle_3d': {'center': [-1.5137017037525031, 8.957712831431337, 67.37627972014418], 'normal': [-0.1558234204813176, 0.6899778830262182, -0.706858955212538], 'radius': 2.2712595883210387}, 'confidence': 0.9999161036492581, 'timestamp': 54260.696799, 'diameter_3d': 4.542519176642077, 'ellipse': {'center': [146.14056130725308, 202.13241388856997], 'axes': [25.580226375442543, 41.81329362215881], 'angle': -77.56615552900716}, 'location': [146.14056130725308, 202.13241388856997], 'diameter': 41.81329362215881, 'sphere': {'center': [0.35617934202330803, 0.6779782351167187, 75.85858718269463], 'radius': 12.0}, 'projected_sphere': {'center': [162.91109023059724, 125.54118553196912], 'axes': [196.15445729517256, 196.15445729517256], 'angle': 90.0}, 'model_confidence': 0.970138051238234, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.332254823635582, 'phi': -1.787770910948993, 'norm_pos': [0.45668925408516586, 0.15778160879762515], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252816.318336,"{'circle_3d': {'center': [-1.5110382466686767, 8.959398434060894, 67.37733857385179], 'normal': [-0.15560146572433206, 0.6901183499120147, -0.7067707174035703], 'radius': 2.2498985106643468}, 'confidence': 0.9997184656617626, 'timestamp': 54260.705199, 'diameter_3d': 4.4997970213286935, 'ellipse': {'center': [146.1638747635146, 202.15219311986226], 'axes': [25.334359999190276, 41.419172046714166], 'angle': -77.58598614726768}, 'location': [146.1638747635146, 202.15219311986226], 'diameter': 41.419172046714166, 'sphere': {'center': [0.35617934202330803, 0.6779782351167187, 75.85858718269463], 'radius': 12.0}, 'projected_sphere': {'center': [162.91109023059724, 125.54118553196912], 'axes': [196.15445729517256, 196.15445729517256], 'angle': 90.0}, 'model_confidence': 0.9701773128279578, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.3324489020708072, 'phi': -1.787497653951295, 'norm_pos': [0.4567621086359831, 0.1576991953339072], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252816.3262248,"{'circle_3d': {'center': [-1.513124202054008, 8.96503463991585, 67.3833054526412], 'normal': [-0.15577529533977635, 0.6905880337332608, -0.7062734775044537], 'radius': 2.2345723091732395}, 'confidence': 0.9997610090107374, 'timestamp': 54260.713599, 'diameter_3d': 4.469144618346479, 'ellipse': {'center': [146.14498341712363, 202.20085678400847], 'axes': [25.133966079458542, 41.133242059773174], 'angle': -77.58018372883815}, 'location': [146.14498341712363, 202.20085678400847], 'diameter': 41.133242059773174, 'sphere': {'center': [0.35617934202330803, 0.6779782351167187, 75.85858718269463], 'radius': 12.0}, 'projected_sphere': {'center': [162.91109023059724, 125.54118553196912], 'axes': [196.15445729517256, 196.15445729517256], 'angle': 90.0}, 'model_confidence': 0.9701495824604112, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.3330981096723593, 'phi': -1.787880199295176, 'norm_pos': [0.45670307317851133, 0.1574964300666314], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252816.33831,"{'circle_3d': {'center': [-1.4912196704522267, 8.966003154556294, 67.37945044459133], 'normal': [-0.15394991770629457, 0.6906687432866312, -0.706594728175275], 'radius': 2.2548613242477944}, 'confidence': 0.9997721842899834, 'timestamp': 54260.721999, 'diameter_3d': 4.509722648495589, 'ellipse': {'center': [146.34624003729323, 202.20898381805756], 'axes': [25.37990392486511, 41.50928420422982], 'angle': -77.72522164131196}, 'location': [146.34624003729323, 202.20898381805756], 'diameter': 41.50928420422982, 'sphere': {'center': [0.35617934202330803, 0.6779782351167187, 75.85858718269463], 'radius': 12.0}, 'projected_sphere': {'center': [162.91109023059724, 125.54118553196912], 'axes': [196.15445729517256, 196.15445729517256], 'angle': 90.0}, 'model_confidence': 0.9701933944528118, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.3332097087580377, 'phi': -1.7853196311006994, 'norm_pos': [0.45733200011654135, 0.15746256742476017], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252816.343127,"{'circle_3d': {'center': [-1.5112819279668215, 8.959217057443285, 67.37721512549315], 'normal': [-0.15562177249917744, 0.6901032351938805, -0.7067810047667905], 'radius': 2.2687297334609933}, 'confidence': 0.9998874834972273, 'timestamp': 54260.730399, 'diameter_3d': 4.5374594669219865, 'ellipse': {'center': [146.1627662561496, 202.14577396946373], 'axes': [25.54723145503444, 41.76611495748691], 'angle': -77.58413796885058}, 'location': [146.1627662561496, 202.14577396946373], 'diameter': 41.76611495748691, 'sphere': {'center': [0.35617934202330803, 0.6779782351167187, 75.85858718269463], 'radius': 12.0}, 'projected_sphere': {'center': [162.91109023059724, 125.54118553196912], 'axes': [196.15445729517256, 196.15445729517256], 'angle': 90.0}, 'model_confidence': 0.9702579025606783, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.3324280168419023, 'phi': -1.7875220006353747, 'norm_pos': [0.45675864455046755, 0.1577259417939011], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252816.354262,"{'circle_3d': {'center': [-1.4907732996685725, 8.948565374432505, 67.36234364155649], 'normal': [-0.15391272014099006, 0.6892155949429821, -0.7080202950948457], 'radius': 2.2536596316209967}, 'confidence': 0.9998853027671962, 'timestamp': 54260.738799, 'diameter_3d': 4.507319263241993, 'ellipse': {'center': [146.34699115483104, 202.0693693807278], 'axes': [25.4464313783225, 41.497645669789975], 'angle': -77.70399857597057}, 'location': [146.34699115483104, 202.0693693807278], 'diameter': 41.497645669789975, 'sphere': {'center': [0.35617934202330803, 0.6779782351167187, 75.85858718269463], 'radius': 12.0}, 'projected_sphere': {'center': [162.91109023059724, 125.54118553196912], 'axes': [196.15445729517256, 196.15445729517256], 'angle': 90.0}, 'model_confidence': 0.9702953016793692, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.331202220798551, 'phi': -1.784850624054192, 'norm_pos': [0.45733434735884704, 0.15804429424696742], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252816.3622952,"{'circle_3d': {'center': [-1.5008657061258548, 8.956654317337195, 67.37242750856551], 'normal': [-0.15475375401243022, 0.689889673518373, -0.7071799728440935], 'radius': 2.267990311027056}, 'confidence': 0.9999727237051336, 'timestamp': 54260.747199, 'diameter_3d': 4.535980622054112, 'ellipse': {'center': [146.25727342045465, 202.12804975844904], 'axes': [25.561172753347112, 41.7554477654674], 'angle': -77.64893093251901}, 'location': [146.25727342045465, 202.12804975844904], 'diameter': 41.7554477654674, 'sphere': {'center': [0.35617934202330803, 0.6779782351167187, 75.85858718269463], 'radius': 12.0}, 'projected_sphere': {'center': [162.91109023059724, 125.54118553196912], 'axes': [196.15445729517256, 196.15445729517256], 'angle': 90.0}, 'model_confidence': 0.9703820302406907, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.33213296583703, 'phi': -1.7862324777939211, 'norm_pos': [0.4570539794389208, 0.15779979267312905], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252816.3698492,"{'circle_3d': {'center': [-1.502397180259103, 8.950161462894389, 67.36643327706537], 'normal': [-0.15488137685686756, 0.6893486023148059, -0.7076794921357723], 'radius': 2.243034362109791}, 'confidence': 0.9999507747326231, 'timestamp': 54260.755599, 'diameter_3d': 4.486068724219582, 'ellipse': {'center': [146.24056597854894, 202.08199633461857], 'axes': [25.30756530529949, 41.29939440253064], 'angle': -77.6298145029972}, 'location': [146.24056597854894, 202.08199633461857], 'diameter': 41.29939440253064, 'sphere': {'center': [0.35617934202330803, 0.6779782351167187, 75.85858718269463], 'radius': 12.0}, 'projected_sphere': {'center': [162.91109023059724, 125.54118553196912], 'axes': [196.15445729517256, 196.15445729517256], 'angle': 90.0}, 'model_confidence': 0.9705086076355229, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.331385807613326, 'phi': -1.7862571711784507, 'norm_pos': [0.45700176868296544, 0.1579916819390893], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252816.377982,"{'circle_3d': {'center': [-1.490214059317307, 8.95339397765844, 67.3669250547259], 'normal': [-0.15386611677838458, 0.6896179785451434, -0.7076385106640612], 'radius': 2.269669285063153}, 'confidence': 0.9999885460165615, 'timestamp': 54260.763999, 'diameter_3d': 4.539338570126306, 'ellipse': {'center': [146.35396236492755, 202.1041274799565], 'axes': [25.605781767645503, 41.78977365800908], 'angle': -77.71437541948187}, 'location': [146.35396236492755, 202.1041274799565], 'diameter': 41.78977365800908, 'sphere': {'center': [0.35617934202330803, 0.6779782351167187, 75.85858718269463], 'radius': 12.0}, 'projected_sphere': {'center': [162.91109023059724, 125.54118553196912], 'axes': [196.15445729517256, 196.15445729517256], 'angle': 90.0}, 'model_confidence': 0.9705835979702648, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.3317577193143375, 'phi': -1.7848997285684303, 'norm_pos': [0.45735613239039863, 0.15789946883351458], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
