eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1582251716.912367,"{'circle_3d': {'center': [-0.21362366818501544, 4.73290637826706, 37.69141490770381], 'normal': [-0.09815389319229034, 0.6766108164130489, -0.7297695638789439], 'radius': 1.3451620687368904}, 'confidence': 0.9972183149680508, 'timestamp': 53161.303694, 'diameter_3d': 2.6903241374737807, 'ellipse': {'center': [156.54053094330737, 197.5095466467497], 'axes': [28.526010149572613, 44.27004484528537], 'angle': -82.28205733321799}, 'location': [156.54053094330737, 197.5095466467497], 'diameter': 44.27004484528537, 'sphere': {'center': [0.9642230501224687, -3.3864234186895263, 46.448649674251136], 'radius': 12.0}, 'projected_sphere': {'center': [172.8705203545956, 74.7977705635776], 'axes': [320.35376925604675, 320.35376925604675], 'angle': 90.0}, 'model_confidence': 0.5238116484418187, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.313946432696874, 'phi': -1.7044938193360861, 'norm_pos': [0.48918915919783557, 0.1770435556385429], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251718.140068,"{'circle_3d': {'center': [-0.23460135208102728, 4.6985682864474505, 37.66253966011247], 'normal': [-0.099902033516958, 0.6737493087614147, -0.7321758345115554], 'radius': 1.2706216270511628}, 'confidence': 0.9978237241926708, 'timestamp': 53162.530085, 'diameter_3d': 2.5412432541023255, 'ellipse': {'center': [156.18760126130715, 197.04030782290846], 'axes': [27.100177401258957, 41.8474102119148], 'angle': -82.09419793110939}, 'location': [156.18760126130715, 197.04030782290846], 'diameter': 41.8474102119148, 'sphere': {'center': [0.9642230501224687, -3.3864234186895263, 46.448649674251136], 'radius': 12.0}, 'projected_sphere': {'center': [172.8705203545956, 74.7977705635776], 'axes': [320.35376925604675, 320.35376925604675], 'angle': 90.0}, 'model_confidence': 0.7017157489163095, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3100672183140705, 'phi': -1.7064043228378585, 'norm_pos': [0.48808625394158484, 0.1789987174045481], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251718.147804,"{'circle_3d': {'center': [-0.2286462954770645, 4.710273588975751, 37.67251383378051], 'normal': [-0.0994057787999611, 0.674724750638773, -0.7313446533725523], 'radius': 1.263534139830243}, 'confidence': 0.9974488116955585, 'timestamp': 53162.538485, 'diameter_3d': 2.527068279660486, 'ellipse': {'center': [156.28578714234075, 197.21614223002916], 'axes': [26.895073210076507, 41.60290329971282], 'angle': -82.1495101889718}, 'location': [156.28578714234075, 197.21614223002916], 'diameter': 41.60290329971282, 'sphere': {'center': [0.9642230501224687, -3.3864234186895263, 46.448649674251136], 'radius': 12.0}, 'projected_sphere': {'center': [172.8705203545956, 74.7977705635776], 'axes': [320.35376925604675, 320.35376925604675], 'angle': 90.0}, 'model_confidence': 0.7016793749912487, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3113880338769093, 'phi': -1.7058903751145666, 'norm_pos': [0.48839308481981486, 0.17826607404154515], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251718.1564312,"{'circle_3d': {'center': [-0.2357323867916259, 4.703876641818352, 37.667581864447676], 'normal': [-0.09999628640950788, 0.6741916717089899, -0.731755650816955], 'radius': 1.271521012961354}, 'confidence': 0.9979662251719993, 'timestamp': 53162.546885, 'diameter_3d': 2.543042025922708, 'ellipse': {'center': [156.1695654526476, 197.11704132950018], 'axes': [27.09220476237593, 41.87145077511699], 'angle': -82.09080629982556}, 'location': [156.1695654526476, 197.11704132950018], 'diameter': 41.87145077511699, 'sphere': {'center': [0.9642230501224687, -3.3864234186895263, 46.448649674251136], 'radius': 12.0}, 'projected_sphere': {'center': [172.8705203545956, 74.7977705635776], 'axes': [320.35376925604675, 320.35376925604675], 'angle': 90.0}, 'model_confidence': 0.7018122912746838, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3106660108960915, 'phi': -1.7066076835728279, 'norm_pos': [0.48802989203952374, 0.1786789944604159], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251718.163786,"{'circle_3d': {'center': [-0.23113712421779464, 4.703434271315352, 37.66654761329386], 'normal': [-0.09961334786168861, 0.6741548075004066, -0.7318418384131067], 'radius': 1.2650785727460434}, 'confidence': 0.9977231617225284, 'timestamp': 53162.555285, 'diameter_3d': 2.530157145492087, 'ellipse': {'center': [156.24444845355998, 197.11494553247678], 'axes': [26.96013760651513, 41.660350503249816], 'angle': -82.12456530372266}, 'location': [156.24444845355998, 197.11494553247678], 'diameter': 41.660350503249816, 'sphere': {'center': [0.9642230501224687, -3.3864234186895263, 46.448649674251136], 'radius': 12.0}, 'projected_sphere': {'center': [172.8705203545956, 74.7977705635776], 'axes': [320.35376925604675, 320.35376925604675], 'angle': 90.0}, 'model_confidence': 0.7022212792718197, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3106160981640977, 'phi': -1.7060781859372331, 'norm_pos': [0.48826390141737497, 0.17868772694801338], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251718.171875,"{'circle_3d': {'center': [-0.23803935698504097, 4.708212803872451, 37.67189460595604], 'normal': [-0.10018853392562581, 0.6745530185468314, -0.7313962556912579], 'radius': 1.2752317090759289}, 'confidence': 0.9979841699728715, 'timestamp': 53162.563685, 'diameter_3d': 2.5504634181518577, 'ellipse': {'center': [156.13237289923467, 197.17787717075478], 'axes': [27.148111311017697, 41.98890437826953], 'angle': -82.0777616578938}, 'location': [156.13237289923467, 197.17787717075478], 'diameter': 41.98890437826953, 'sphere': {'center': [0.9642230501224687, -3.3864234186895263, 46.448649674251136], 'radius': 12.0}, 'projected_sphere': {'center': [172.8705203545956, 74.7977705635776], 'axes': [320.35376925604675, 320.35376925604675], 'angle': 90.0}, 'model_confidence': 0.7024456451945604, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3111553811999483, 'phi': -1.7069316184743843, 'norm_pos': [0.4879136653101083, 0.17842551178852173], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251718.180306,"{'circle_3d': {'center': [-0.2346046909575703, 4.701872462162248, 37.66558177111996], 'normal': [-0.09990231175666991, 0.6740246567376478, -0.7319223252609317], 'radius': 1.2785958481565718}, 'confidence': 0.9979589628367077, 'timestamp': 53162.572085, 'diameter_3d': 2.5571916963131436, 'ellipse': {'center': [156.18845555549547, 197.08466371745953], 'axes': [27.253915685372103, 42.10678608722851], 'angle': -82.097304743292}, 'location': [156.18845555549547, 197.08466371745953], 'diameter': 42.10678608722851, 'sphere': {'center': [0.9642230501224687, -3.3864234186895263, 46.448649674251136], 'radius': 12.0}, 'projected_sphere': {'center': [172.8705203545956, 74.7977705635776], 'axes': [320.35376925604675, 320.35376925604675], 'angle': 90.0}, 'model_confidence': 0.7026202269045045, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.310439897179183, 'phi': -1.7064510913288224, 'norm_pos': [0.4880889236109233, 0.17881390117725193], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251718.1878421,"{'circle_3d': {'center': [-0.23927327865468873, 4.701461369612693, 37.665841681486555], 'normal': [-0.10029136073142979, 0.673990399025185, -0.7319006660637154], 'radius': 1.2688746215636102}, 'confidence': 0.9979298543479029, 'timestamp': 53162.580484, 'diameter_3d': 2.5377492431272204, 'ellipse': {'center': [156.1110314836527, 197.08211084760495], 'axes': [27.045296193172454, 41.786167479799595], 'angle': -82.0621758840123}, 'location': [156.1110314836527, 197.08211084760495], 'diameter': 41.786167479799595, 'sphere': {'center': [0.9642230501224687, -3.3864234186895263, 46.448649674251136], 'radius': 12.0}, 'projected_sphere': {'center': [172.8705203545956, 74.7977705635776], 'axes': [320.35376925604675, 320.35376925604675], 'angle': 90.0}, 'model_confidence': 0.7029113757448413, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3103935230389485, 'phi': -1.7069768567029444, 'norm_pos': [0.4878469733864147, 0.17882453813497934], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251718.196096,"{'circle_3d': {'center': [-0.22510723059079418, 4.709616140140394, 37.67142705287257], 'normal': [-0.09911085672610524, 0.6746699632358267, -0.7314352184482132], 'radius': 1.2782978796000601}, 'confidence': 0.9982106767260971, 'timestamp': 53162.588884, 'diameter_3d': 2.5565957592001203, 'ellipse': {'center': [156.34495857707364, 197.2003650115197], 'axes': [27.215394962778397, 42.09049826059953], 'angle': -82.17521503421662}, 'location': [156.34495857707364, 197.2003650115197], 'diameter': 42.09049826059953, 'sphere': {'center': [0.9642230501224687, -3.3864234186895263, 46.448649674251136], 'radius': 12.0}, 'projected_sphere': {'center': [172.8705203545956, 74.7977705635776], 'axes': [320.35376925604675, 320.35376925604675], 'angle': 90.0}, 'model_confidence': 0.7032016166913957, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.311313805707327, 'phi': -1.7054779316565205, 'norm_pos': [0.4885779955533551, 0.17833181245200125], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251718.203794,"{'circle_3d': {'center': [-0.23134601642072083, 4.702581916778351, 37.66579095456896], 'normal': [-0.09963075554526579, 0.6740837779556565, -0.7319048933068479], 'radius': 1.2817753075158216}, 'confidence': 0.9974237693716705, 'timestamp': 53162.597284, 'diameter_3d': 2.563550615031643, 'ellipse': {'center': [156.24225088843892, 197.09435050850573], 'axes': [27.32047084737486, 42.21132998666534], 'angle': -82.12222121893726}, 'location': [156.24225088843892, 197.09435050850573], 'diameter': 42.21132998666534, 'sphere': {'center': [0.9642230501224687, -3.3864234186895263, 46.448649674251136], 'radius': 12.0}, 'projected_sphere': {'center': [172.8705203545956, 74.7977705635776], 'axes': [320.35376925604675, 320.35376925604675], 'angle': 90.0}, 'model_confidence': 0.7033206065733211, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.310519933281442, 'phi': -1.7060900242767207, 'norm_pos': [0.4882570340263716, 0.17877353954789277], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251718.21212,"{'circle_3d': {'center': [-0.22580190193557503, 4.7073725542444596, 37.66945225296046], 'normal': [-0.09916874600483697, 0.6744829977444988, -0.7315997851075563], 'radius': 1.276246695337954}, 'confidence': 0.997893417151945, 'timestamp': 53162.605684, 'diameter_3d': 2.552493390675908, 'ellipse': {'center': [156.3332128053971, 197.16844600209447], 'axes': [27.18240864004154, 42.025116709383205], 'angle': -82.16795201123878}, 'location': [156.3332128053971, 197.16844600209447], 'diameter': 42.025116709383205, 'sphere': {'center': [0.9642230501224687, -3.3864234186895263, 46.448649674251136], 'radius': 12.0}, 'projected_sphere': {'center': [172.8705203545956, 74.7977705635776], 'axes': [320.35376925604675, 320.35376925604675], 'angle': 90.0}, 'model_confidence': 0.7034748167220828, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.31106053527206, 'phi': -1.7055257013225804, 'norm_pos': [0.4885412900168659, 0.17846480832460643], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251718.224808,"{'circle_3d': {'center': [-0.2381855605455585, 4.699805025219492, 37.66416772675372], 'normal': [-0.10020071755566894, 0.6738523703257515, -0.7320401622914519], 'radius': 1.2803581270853759}, 'confidence': 0.9984190922997229, 'timestamp': 53162.614084, 'diameter_3d': 2.5607162541707518, 'ellipse': {'center': [156.12964133381922, 197.05265579095604], 'axes': [27.299373667380657, 42.16641469463301], 'angle': -82.06870357846034}, 'location': [156.12964133381922, 197.05265579095604], 'diameter': 42.16641469463301, 'sphere': {'center': [0.9642230501224687, -3.3864234186895263, 46.448649674251136], 'radius': 12.0}, 'projected_sphere': {'center': [172.8705203545956, 74.7977705635776], 'axes': [320.35376925604675, 320.35376925604675], 'angle': 90.0}, 'model_confidence': 0.7036860957305269, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.310206695578596, 'phi': -1.706829682538491, 'norm_pos': [0.48790512916818507, 0.1789472675376832], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251718.231828,"{'circle_3d': {'center': [-0.2380372767425314, 4.698319522385049, 37.662780241850534], 'normal': [-0.10018836057208334, 0.6737285784228813, -0.7321557860333836], 'radius': 1.2897376601813333}, 'confidence': 0.9973265770107244, 'timestamp': 53162.622484, 'diameter_3d': 2.5794753203626666, 'ellipse': {'center': [156.13268824900177, 197.0264186161158], 'axes': [27.507171605663707, 42.477042484508225], 'angle': -82.06840318810693}, 'location': [156.13268824900177, 197.0264186161158], 'diameter': 42.477042484508225, 'sphere': {'center': [0.9642230501224687, -3.3864234186895263, 46.448649674251136], 'radius': 12.0}, 'projected_sphere': {'center': [172.8705203545956, 74.7977705635776], 'axes': [320.35376925604675, 320.35376925604675], 'angle': 90.0}, 'model_confidence': 0.7035863846030166, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.310039165275117, 'phi': -1.7067918965515598, 'norm_pos': [0.48791465077813057, 0.1790565890995175], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251718.2400692,"{'circle_3d': {'center': [-0.2295013188071049, 4.694628016300097, 37.658221366365574], 'normal': [-0.09947703074413113, 0.673420952915802, -0.7325356923237969], 'radius': 1.2948503610685238}, 'confidence': 0.9974959790645032, 'timestamp': 53162.630884, 'diameter_3d': 2.5897007221370476, 'ellipse': {'center': [156.2728935239395, 196.9723090732303], 'axes': [27.641012995016762, 42.650708609925836], 'angle': -82.12847045977911}, 'location': [156.2728935239395, 196.9723090732303], 'diameter': 42.650708609925836, 'sphere': {'center': [0.9642230501224687, -3.3864234186895263, 46.448649674251136], 'radius': 12.0}, 'projected_sphere': {'center': [172.8705203545956, 74.7977705635776], 'axes': [320.35376925604675, 320.35376925604675], 'angle': 90.0}, 'model_confidence': 0.703668075311481, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3096229596631304, 'phi': -1.705768887888242, 'norm_pos': [0.48835279226231093, 0.17928204552820715], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251718.2479649,"{'circle_3d': {'center': [-0.22548112168553724, 4.693589875051812, 37.6567221747465], 'normal': [-0.09914201431733383, 0.6733344411451115, -0.7326606249587199], 'radius': 1.2845592661347947}, 'confidence': 0.9972805965149701, 'timestamp': 53162.639284, 'diameter_3d': 2.5691185322695893, 'ellipse': {'center': [156.33799216465198, 196.96328973235552], 'axes': [27.429088582650436, 42.31324848120595], 'angle': -82.15743609456653}, 'location': [156.33799216465198, 196.96328973235552], 'diameter': 42.31324848120595, 'sphere': {'center': [0.9642230501224687, -3.3864234186895263, 46.448649674251136], 'radius': 12.0}, 'projected_sphere': {'center': [172.8705203545956, 74.7977705635776], 'axes': [320.35376925604675, 320.35376925604675], 'angle': 90.0}, 'model_confidence': 0.7037676856572417, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3095059409560244, 'phi': -1.7052971404844173, 'norm_pos': [0.4885562255145374, 0.17931962611518537], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251718.2562401,"{'circle_3d': {'center': [-0.22259720588871312, 4.691460586174916, 37.65437610084686], 'normal': [-0.09890168800093181, 0.6731570004053702, -0.7328561311170227], 'radius': 1.29450699536021}, 'confidence': 0.9979071886653381, 'timestamp': 53162.647684, 'diameter_3d': 2.58901399072042, 'ellipse': {'center': [156.38594923777552, 196.92806950751492], 'axes': [27.654505283494544, 42.643767737731444], 'angle': -82.17694027420242}, 'location': [156.38594923777552, 196.92806950751492], 'diameter': 42.643767737731444, 'sphere': {'center': [0.9642230501224687, -3.3864234186895263, 46.448649674251136], 'radius': 12.0}, 'projected_sphere': {'center': [172.8705203545956, 74.7977705635776], 'axes': [320.35376925604675, 320.35376925604675], 'angle': 90.0}, 'model_confidence': 0.7039198801675473, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3092659677025527, 'phi': -1.7049396388495424, 'norm_pos': [0.4887060913680485, 0.17946637705202118], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251718.264066,"{'circle_3d': {'center': [-0.2251606409008129, 4.688451717476889, 37.651959502894115], 'normal': [-0.09911530758527347, 0.6729062613472013, -0.7330575142797519], 'radius': 1.301549217576863}, 'confidence': 0.9978415117896011, 'timestamp': 53162.656084, 'diameter_3d': 2.603098435153726, 'ellipse': {'center': [156.34417637688694, 196.8799374756834], 'axes': [27.818606159150292, 42.87861325017749], 'angle': -82.15501335350905}, 'location': [156.34417637688694, 196.8799374756834], 'diameter': 42.87861325017749, 'sphere': {'center': [0.9642230501224687, -3.3864234186895263, 46.448649674251136], 'radius': 12.0}, 'projected_sphere': {'center': [172.8705203545956, 74.7977705635776], 'axes': [320.35376925604675, 320.35376925604675], 'angle': 90.0}, 'model_confidence': 0.7042147422361533, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.308926954157143, 'phi': -1.705189416179707, 'norm_pos': [0.4885755511777717, 0.1796669271846525], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251718.272078,"{'circle_3d': {'center': [-0.22166585052792587, 4.692360893411172, 37.655077501699765], 'normal': [-0.09882407505419954, 0.6732320260083915, -0.7327976810459477], 'radius': 1.292084461462966}, 'confidence': 0.997429215052682, 'timestamp': 53162.664484, 'diameter_3d': 2.584168922925932, 'ellipse': {'center': [156.40112156465975, 196.94266491355137], 'axes': [27.598800385422862, 42.56313461910257], 'angle': -82.1847225169983}, 'location': [156.40112156465975, 196.94266491355137], 'diameter': 42.56313461910257, 'sphere': {'center': [0.9642230501224687, -3.3864234186895263, 46.448649674251136], 'radius': 12.0}, 'projected_sphere': {'center': [172.8705203545956, 74.7977705635776], 'axes': [320.35376925604675, 320.35376925604675], 'angle': 90.0}, 'model_confidence': 0.7041033868080859, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.309367426943728, 'phi': -1.7048461906805759, 'norm_pos': [0.4887535048895617, 0.1794055628602026], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251718.2800908,"{'circle_3d': {'center': [-0.2102599926955293, 4.697451054671722, 37.65822516339437], 'normal': [-0.09787358690149983, 0.6736562061134375, -0.7325353759047304], 'radius': 1.2971116591075906}, 'confidence': 0.9983191258910217, 'timestamp': 53162.672884, 'diameter_3d': 2.5942233182151813, 'ellipse': {'center': [156.58916997763134, 197.01756112648704], 'axes': [27.688405089931848, 42.725322073119024], 'angle': -82.27445007126427}, 'location': [156.58916997763134, 197.01756112648704], 'diameter': 42.725322073119024, 'sphere': {'center': [0.9642230501224687, -3.3864234186895263, 46.448649674251136], 'radius': 12.0}, 'projected_sphere': {'center': [172.8705203545956, 74.7977705635776], 'axes': [320.35376925604675, 320.35376925604675], 'angle': 90.0}, 'model_confidence': 0.7043353992110868, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3099412340897287, 'phi': -1.7036190600837184, 'norm_pos': [0.48934115618009794, 0.17909349530630403], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
