eye_packets,764
norm_X,norm_Y,phi,theta,confidence,timestamp
1582252207.854402,"{'circle_3d': {'center': [-1.3738976372982685, 7.122649566346574, 64.55446283469594], 'normal': [-0.1954668943681763, 0.6371683110942477, -0.7455261474578637], 'radius': 2.2101227129626886}, 'confidence': 0.9995327035921155, 'timestamp': 53652.238812, 'diameter_3d': 4.420245425925377, 'ellipse': {'center': [146.9037683438371, 188.09825729389956], 'axes': [28.502072088007374, 42.46686797493195], 'angle': -73.50575214459523}, 'location': [146.9037683438371, 188.09825729389956], 'diameter': 42.46686797493195, 'sphere': {'center': [0.9717050951198469, -0.5233701667843981, 73.5007766041903], 'radius': 12.0}, 'projected_sphere': {'center': [168.19660943473568, 115.58522347112415], 'axes': [202.44684052973238, 202.44684052973238], 'angle': 90.0}, 'model_confidence': 0.9435705345981482, 'model_id': 38, 'model_birth_timestamp': 53598.123304, 'theta': 2.261614927091477, 'phi': -1.8272113481006471, 'norm_pos': [0.4590742760744909, 0.21625726127541844], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252209.012852,"{'circle_3d': {'center': [-1.544084801497953, 7.14517344604834, 64.62022256437061], 'normal': [-0.20964915805148332, 0.6390453010693948, -0.7400461699849752], 'radius': 2.1653721988218244}, 'confidence': 0.9993172412958455, 'timestamp': 53653.398004, 'diameter_3d': 4.330744397643649, 'ellipse': {'center': [145.28578640487495, 188.2599390341155], 'axes': [27.61825239600401, 41.56429905164773], 'angle': -72.3765756244984}, 'location': [145.28578640487495, 188.2599390341155], 'diameter': 41.56429905164773, 'sphere': {'center': [0.9717050951198469, -0.5233701667843981, 73.5007766041903], 'radius': 12.0}, 'projected_sphere': {'center': [168.19660943473568, 115.58522347112415], 'axes': [202.44684052973238, 202.44684052973238], 'angle': 90.0}, 'model_confidence': 0.8724608418280155, 'model_id': 38, 'model_birth_timestamp': 53598.123304, 'theta': 2.264052743338593, 'phi': -1.8468550820903835, 'norm_pos': [0.45401808251523423, 0.2155835873578521], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252209.0225122,"{'circle_3d': {'center': [-1.542951779488998, 7.144904968317136, 64.61966984571893], 'normal': [-0.20955473955073708, 0.6390229279251278, -0.740092229872615], 'radius': 2.1619789285500794}, 'confidence': 0.9993048141739459, 'timestamp': 53653.406403, 'diameter_3d': 4.323957857100159, 'ellipse': {'center': [145.29618203578664, 188.258852243606], 'axes': [27.577506508269614, 41.49948639191288], 'angle': -72.3837754366818}, 'location': [145.29618203578664, 188.258852243606], 'diameter': 41.49948639191288, 'sphere': {'center': [0.9717050951198469, -0.5233701667843981, 73.5007766041903], 'radius': 12.0}, 'projected_sphere': {'center': [168.19660943473568, 115.58522347112415], 'axes': [202.44684052973238, 202.44684052973238], 'angle': 90.0}, 'model_confidence': 0.8723970871156506, 'model_id': 38, 'model_birth_timestamp': 53598.123304, 'theta': 2.2640236562705365, 'phi': -1.8467206572964516, 'norm_pos': [0.45405056886183326, 0.2155881156516417], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252209.0293708,"{'circle_3d': {'center': [-1.5201754930096076, 7.173358553523136, 64.63788214806048], 'normal': [-0.20765671567745453, 0.6413940600256278, -0.7385745380108186], 'radius': 2.152675462121503}, 'confidence': 0.9993505612373881, 'timestamp': 53653.414803, 'diameter_3d': 4.305350924243006, 'ellipse': {'center': [145.51679656069317, 188.51490850604975], 'axes': [27.371605686045484, 41.30923624820922], 'angle': -72.59913530849147}, 'location': [145.51679656069317, 188.51490850604975], 'diameter': 41.30923624820922, 'sphere': {'center': [0.9717050951198469, -0.5233701667843981, 73.5007766041903], 'radius': 12.0}, 'projected_sphere': {'center': [168.19660943473568, 115.58522347112415], 'axes': [202.44684052973238, 202.44684052973238], 'angle': 90.0}, 'model_confidence': 0.8723339468355462, 'model_id': 38, 'model_birth_timestamp': 53598.123304, 'theta': 2.2671102630108444, 'phi': -1.8448792421571911, 'norm_pos': [0.45473998925216613, 0.214521214558126], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252209.036798,"{'circle_3d': {'center': [-1.5112796568898028, 7.198586930011572, 64.6573516276029], 'normal': [-0.20691539600080414, 0.6434964247329975, -0.7369520813822837], 'radius': 2.158903106990388}, 'confidence': 0.9995419311543491, 'timestamp': 53653.423203, 'diameter_3d': 4.317806213980776, 'ellipse': {'center': [145.60639535362176, 188.73453698337767], 'axes': [27.358246253694887, 41.41638702435541], 'angle': -72.71194752037502}, 'location': [145.60639535362176, 188.73453698337767], 'diameter': 41.41638702435541, 'sphere': {'center': [0.9717050951198469, -0.5233701667843981, 73.5007766041903], 'radius': 12.0}, 'projected_sphere': {'center': [168.19660943473568, 115.58522347112415], 'axes': [202.44684052973238, 202.44684052973238], 'angle': 90.0}, 'model_confidence': 0.8722673339354281, 'model_id': 38, 'model_birth_timestamp': 53598.123304, 'theta': 2.2698536795367326, 'phi': -1.844520618538092, 'norm_pos': [0.455019985480068, 0.21360609590259305], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252209.04595,"{'circle_3d': {'center': [-1.5018175821252016, 7.20793367081998, 64.66286811089856], 'normal': [-0.2061268897704207, 0.6442753198003648, -0.7364923744409786], 'radius': 2.155257386278079}, 'confidence': 0.9995991842984324, 'timestamp': 53653.431603, 'diameter_3d': 4.310514772556158, 'ellipse': {'center': [145.69757823912948, 188.8192077090868], 'axes': [27.285517817346832, 41.342905425795095], 'angle': -72.79568002725733}, 'location': [145.69757823912948, 188.8192077090868], 'diameter': 41.342905425795095, 'sphere': {'center': [0.9717050951198469, -0.5233701667843981, 73.5007766041903], 'radius': 12.0}, 'projected_sphere': {'center': [168.19660943473568, 115.58522347112415], 'axes': [202.44684052973238, 202.44684052973238], 'angle': 90.0}, 'model_confidence': 0.8722323336603055, 'model_id': 38, 'model_birth_timestamp': 53598.123304, 'theta': 2.270871681414089, 'phi': -1.8436904816981332, 'norm_pos': [0.4553049319972796, 0.21325330121213826], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252209.053637,"{'circle_3d': {'center': [-1.5101006929772167, 7.217324301737046, 64.67341634332129], 'normal': [-0.20681714900808862, 0.6450578723767869, -0.7356133550724178], 'radius': 2.1791239991748608}, 'confidence': 0.9996662685547242, 'timestamp': 53653.440003, 'diameter_3d': 4.3582479983497215, 'ellipse': {'center': [145.622823930365, 188.8916904204629], 'axes': [27.537960417198104, 41.794166247313385], 'angle': -72.75833009372867}, 'location': [145.622823930365, 188.8916904204629], 'diameter': 41.794166247313385, 'sphere': {'center': [0.9717050951198469, -0.5233701667843981, 73.5007766041903], 'radius': 12.0}, 'projected_sphere': {'center': [168.19660943473568, 115.58522347112415], 'axes': [202.44684052973238, 202.44684052973238], 'angle': 90.0}, 'model_confidence': 0.8723960133605768, 'model_id': 38, 'model_birth_timestamp': 53598.123304, 'theta': 2.2718953435299514, 'phi': -1.8448704182399678, 'norm_pos': [0.45507132478239065, 0.21295128991473788], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252209.062829,"{'circle_3d': {'center': [-1.4975926596324258, 7.206958952201841, 64.6608342791223], 'normal': [-0.20577481289602273, 0.6441940932488532, -0.7366618604223342], 'radius': 2.15612397316224}, 'confidence': 0.9995899346134858, 'timestamp': 53653.448403, 'diameter_3d': 4.31224794632448, 'ellipse': {'center': [145.73758993901254, 188.81172538506402], 'axes': [27.30593245311783, 41.36083514384694], 'angle': -72.8225497399722}, 'location': [145.73758993901254, 188.81172538506402], 'diameter': 41.36083514384694, 'sphere': {'center': [0.9717050951198469, -0.5233701667843981, 73.5007766041903], 'radius': 12.0}, 'projected_sphere': {'center': [168.19660943473568, 115.58522347112415], 'axes': [202.44684052973238, 202.44684052973238], 'angle': 90.0}, 'model_confidence': 0.8724333263730344, 'model_id': 38, 'model_birth_timestamp': 53598.123304, 'theta': 2.2707654790164664, 'phi': -1.8431874785193967, 'norm_pos': [0.4554299685594142, 0.21328447756223323], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252209.0692322,"{'circle_3d': {'center': [-1.489374223425209, 7.187774529552439, 64.64180736053751], 'normal': [-0.20508994321208798, 0.6425953913614031, -0.7382474369710659], 'radius': 2.16465765421441}, 'confidence': 0.999357901145938, 'timestamp': 53653.456803, 'diameter_3d': 4.32931530842882, 'ellipse': {'center': [145.81296908526403, 188.64541635703455], 'axes': [27.50412359624664, 41.536795915933006], 'angle': -72.83967088676228}, 'location': [145.81296908526403, 188.64541635703455], 'diameter': 41.536795915933006, 'sphere': {'center': [0.9717050951198469, -0.5233701667843981, 73.5007766041903], 'radius': 12.0}, 'projected_sphere': {'center': [168.19660943473568, 115.58522347112415], 'axes': [202.44684052973238, 202.44684052973238], 'angle': 90.0}, 'model_confidence': 0.8725109742743209, 'model_id': 38, 'model_birth_timestamp': 53598.123304, 'theta': 2.268677130797546, 'phi': -1.841769850008399, 'norm_pos': [0.4556655283914501, 0.2139774318456894], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252209.079339,"{'circle_3d': {'center': [-1.4894331129723744, 7.182255907698169, 64.63702313735003], 'normal': [-0.20509485067435176, 0.6421355062068805, -0.7386461222366897], 'radius': 2.154577983510615}, 'confidence': 0.9994255225403179, 'timestamp': 53653.465203, 'diameter_3d': 4.30915596702123, 'ellipse': {'center': [145.8105173251968, 188.60026997333875], 'axes': [27.398555357490924, 41.34633000244908], 'angle': -72.82799750170105}, 'location': [145.8105173251968, 188.60026997333875], 'diameter': 41.34633000244908, 'sphere': {'center': [0.9717050951198469, -0.5233701667843981, 73.5007766041903], 'radius': 12.0}, 'projected_sphere': {'center': [168.19660943473568, 115.58522347112415], 'axes': [202.44684052973238, 202.44684052973238], 'angle': 90.0}, 'model_confidence': 0.8725133056319612, 'model_id': 38, 'model_birth_timestamp': 53598.123304, 'theta': 2.2680770706618065, 'phi': -1.8416368097058395, 'norm_pos': [0.45565786664124, 0.21416554177775515], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252209.08917,"{'circle_3d': {'center': [-1.4865252433916518, 7.162968057878048, 64.6194868161632], 'normal': [-0.20485252820929156, 0.6405281853885372, -0.7401074823355924], 'radius': 2.165480807636915}, 'confidence': 0.9996368001845838, 'timestamp': 53653.473603, 'diameter_3d': 4.33096161527383, 'ellipse': {'center': [145.83571069495042, 188.4307043700902], 'axes': [27.620641346241147, 41.56689255622194], 'angle': -72.8084815076967}, 'location': [145.83571069495042, 188.4307043700902], 'diameter': 41.56689255622194, 'sphere': {'center': [0.9717050951198469, -0.5233701667843981, 73.5007766041903], 'radius': 12.0}, 'projected_sphere': {'center': [168.19660943473568, 115.58522347112415], 'axes': [202.44684052973238, 202.44684052973238], 'angle': 90.0}, 'model_confidence': 0.8726238934784969, 'model_id': 38, 'model_birth_timestamp': 53598.123304, 'theta': 2.2659821952043555, 'phi': -1.840823637279273, 'norm_pos': [0.45573659592172006, 0.2148720651246241], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252209.097383,"{'circle_3d': {'center': [-1.4868897644998145, 7.148965456041479, 64.60748826932964], 'normal': [-0.20488290496830514, 0.6393613019021563, -0.7411073612383892], 'radius': 2.146453607368751}, 'confidence': 0.996897887857707, 'timestamp': 53653.482003, 'diameter_3d': 4.292907214737502, 'ellipse': {'center': [145.82805358146842, 188.31413579874607], 'axes': [27.4343499279084, 41.20909719925523], 'angle': -72.77720417956519}, 'location': [145.82805358146842, 188.31413579874607], 'diameter': 41.20909719925523, 'sphere': {'center': [0.9717050951198469, -0.5233701667843981, 73.5007766041903], 'radius': 12.0}, 'projected_sphere': {'center': [168.19660943473568, 115.58522347112415], 'axes': [202.44684052973238, 202.44684052973238], 'angle': 90.0}, 'model_confidence': 0.8725407484133751, 'model_id': 38, 'model_birth_timestamp': 53598.123304, 'theta': 2.2644636475089475, 'phi': -1.8405148228019446, 'norm_pos': [0.4557126674420888, 0.21535776750522473], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252209.10607,"{'circle_3d': {'center': [-1.4833204032991822, 7.144561585933294, 64.60270532790935], 'normal': [-0.20458545820158577, 0.6389943127264743, -0.7415059396900796], 'radius': 2.1622594853610915}, 'confidence': 0.999413873461498, 'timestamp': 53653.490403, 'diameter_3d': 4.324518970722183, 'ellipse': {'center': [145.8626293981679, 188.27256200870667], 'axes': [27.65916714787804, 41.515764656892884], 'angle': -72.79271621215965}, 'location': [145.8626293981679, 188.27256200870667], 'diameter': 41.515764656892884, 'sphere': {'center': [0.9717050951198469, -0.5233701667843981, 73.5007766041903], 'radius': 12.0}, 'projected_sphere': {'center': [168.19660943473568, 115.58522347112415], 'axes': [202.44684052973238, 202.44684052973238], 'angle': 90.0}, 'model_confidence': 0.8725264923333365, 'model_id': 38, 'model_birth_timestamp': 53598.123304, 'theta': 2.2639864550035806, 'phi': -1.8400040423986126, 'norm_pos': [0.4558207168692747, 0.2155309916303889], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252209.11283,"{'circle_3d': {'center': [-1.468895250128708, 7.154952848327254, 64.60769920486563], 'normal': [-0.20338336210404626, 0.6398602512593043, -0.7410897832770563], 'radius': 2.171639912500947}, 'confidence': 0.9992637385354717, 'timestamp': 53653.498803, 'diameter_3d': 4.343279825001894, 'ellipse': {'center': [146.0023755032459, 188.36429539677505], 'axes': [27.754794459040653, 41.6927621685056], 'angle': -72.91332956595701}, 'location': [146.0023755032459, 188.36429539677505], 'diameter': 41.6927621685056, 'sphere': {'center': [0.9717050951198469, -0.5233701667843981, 73.5007766041903], 'radius': 12.0}, 'projected_sphere': {'center': [168.19660943473568, 115.58522347112415], 'axes': [202.44684052973238, 202.44684052973238], 'angle': 90.0}, 'model_confidence': 0.872468685814809, 'model_id': 38, 'model_birth_timestamp': 53598.123304, 'theta': 2.2651127304731826, 'phi': -1.8386401817364566, 'norm_pos': [0.4562574234476434, 0.21514876918010395], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252209.122219,"{'circle_3d': {'center': [-1.4706909336828524, 7.169072731688291, 64.62040364511782], 'normal': [-0.20353300240022493, 0.6410369082060574, -0.7400310799227076], 'radius': 2.1603732597069865}, 'confidence': 0.999823089940012, 'timestamp': 53653.507203, 'diameter_3d': 4.320746519413973, 'ellipse': {'center': [145.98675602227493, 188.48951173003124], 'axes': [27.550386984141834, 41.468226512408364], 'angle': -72.9297525965901}, 'location': [145.98675602227493, 188.48951173003124], 'diameter': 41.468226512408364, 'sphere': {'center': [0.9717050951198469, -0.5233701667843981, 73.5007766041903], 'radius': 12.0}, 'projected_sphere': {'center': [168.19660943473568, 115.58522347112415], 'axes': [202.44684052973238, 202.44684052973238], 'angle': 90.0}, 'model_confidence': 0.8726274574305082, 'model_id': 38, 'model_birth_timestamp': 53598.123304, 'theta': 2.2666448342353114, 'phi': -1.8391932604896046, 'norm_pos': [0.45620861256960915, 0.2146270344582032], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252209.129867,"{'circle_3d': {'center': [-1.46890184984842, 7.193740672169059, 64.64133880941576], 'normal': [-0.20338391208068893, 0.6430925699127881, -0.7382864828978792], 'radius': 2.1621689725892095}, 'confidence': 0.9997639356160369, 'timestamp': 53653.515603, 'diameter_3d': 4.324337945178419, 'ellipse': {'center': [146.00823226854556, 188.70356599363978], 'axes': [27.473803577440567, 41.48932954401877], 'angle': -72.99207211673037}, 'location': [146.00823226854556, 188.70356599363978], 'diameter': 41.48932954401877, 'sphere': {'center': [0.9717050951198469, -0.5233701667843981, 73.5007766041903], 'radius': 12.0}, 'projected_sphere': {'center': [168.19660943473568, 115.58522347112415], 'axes': [202.44684052973238, 202.44684052973238], 'angle': 90.0}, 'model_confidence': 0.872809442804301, 'model_id': 38, 'model_birth_timestamp': 53598.123304, 'theta': 2.2693261914185414, 'phi': -1.8396096815340983, 'norm_pos': [0.45627572583920484, 0.21373514169316754], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252209.136868,"{'circle_3d': {'center': [-1.4716697659328795, 7.213133482393081, 64.65903296536888], 'normal': [-0.20361457175439385, 0.6447086374314566, -0.7368119699017854], 'radius': 2.1681848558662127}, 'confidence': 0.9993891117787997, 'timestamp': 53653.524003, 'diameter_3d': 4.336369711732425, 'ellipse': {'center': [145.98589787286377, 188.86924324715528], 'axes': [27.466267023871065, 41.593487358912604], 'angle': -73.01225190143344}, 'location': [145.98589787286377, 188.86924324715528], 'diameter': 41.593487358912604, 'sphere': {'center': [0.9717050951198469, -0.5233701667843981, 73.5007766041903], 'radius': 12.0}, 'projected_sphere': {'center': [168.19660943473568, 115.58522347112415], 'axes': [202.44684052973238, 202.44684052973238], 'angle': 90.0}, 'model_confidence': 0.8728696643046319, 'model_id': 38, 'model_birth_timestamp': 53598.123304, 'theta': 2.2714383978348045, 'phi': -1.8404128808407616, 'norm_pos': [0.4562059308526993, 0.21304481980351964], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252209.1460779,"{'circle_3d': {'center': [-1.4925848215081803, 7.228594456643138, 64.67840052492835], 'normal': [-0.2053574930523356, 0.6459970519522946, -0.7351980066051624], 'radius': 2.149344297916106}, 'confidence': 0.9994803419048298, 'timestamp': 53653.532403, 'diameter_3d': 4.298688595832212, 'ellipse': {'center': [145.78840696530867, 189.00234338582612], 'axes': [27.137018174490194, 41.21956696522709], 'angle': -72.90062190190547}, 'location': [145.78840696530867, 189.00234338582612], 'diameter': 41.21956696522709, 'sphere': {'center': [0.9717050951198469, -0.5233701667843981, 73.5007766041903], 'radius': 12.0}, 'projected_sphere': {'center': [168.19660943473568, 115.58522347112415], 'axes': [202.44684052973238, 202.44684052973238], 'angle': 90.0}, 'model_confidence': 0.8728524331154341, 'model_id': 38, 'model_birth_timestamp': 53598.123304, 'theta': 2.273125059634729, 'phi': -1.8431768604326249, 'norm_pos': [0.4555887717665896, 0.21249023589239113], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252209.153544,"{'circle_3d': {'center': [-1.5004327791068957, 7.2226455351347365, 64.67537151000704], 'normal': [-0.20601148951889522, 0.6455013084932612, -0.735450424515272], 'radius': 2.1637436583664087}, 'confidence': 0.9995497105828186, 'timestamp': 53653.540802, 'diameter_3d': 4.327487316732817, 'ellipse': {'center': [145.71414306443742, 188.94471340139725], 'axes': [27.33370661517234, 41.497786088612024], 'angle': -72.83506799375624}, 'location': [145.71414306443742, 188.94471340139725], 'diameter': 41.497786088612024, 'sphere': {'center': [0.9717050951198469, -0.5233701667843981, 73.5007766041903], 'radius': 12.0}, 'projected_sphere': {'center': [168.19660943473568, 115.58522347112415], 'axes': [202.44684052973238, 202.44684052973238], 'angle': 90.0}, 'model_confidence': 0.8728315934245723, 'model_id': 38, 'model_birth_timestamp': 53598.123304, 'theta': 2.2724757979698986, 'phi': -1.843912667043636, 'norm_pos': [0.45535669707636695, 0.2127303608275114], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
