eye_packets,777
norm_X,norm_Y,phi,theta,confidence,timestamp
1582253035.26442,"{'circle_3d': {'center': [-0.7559545032597206, 7.775484673482441, 54.15753164329514], 'normal': [-0.12204288848663591, 0.7205379643512769, -0.6825910747280223], 'radius': 2.00937332046655}, 'confidence': 0.9989143846110771, 'timestamp': 54479.651199, 'diameter_3d': 4.0187466409331, 'ellipse': {'center': [151.41055383833174, 208.65981657579775], 'axes': [26.584629488072995, 46.02579805240207], 'angle': -80.75747244754965}, 'location': [151.41055383833174, 208.65981657579775], 'diameter': 46.02579805240207, 'sphere': {'center': [0.7085601585799104, -0.8709708987328825, 62.3486245400314], 'radius': 12.0}, 'projected_sphere': {'center': [167.04598219384107, 111.33899165862633], 'axes': [238.65803150871733, 238.65803150871733], 'angle': 90.0}, 'model_confidence': 0.8996582269735764, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.3753741515303757, 'phi': -1.7477204419333374, 'norm_pos': [0.47315798074478665, 0.13058409760084266], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253036.155817,"{'circle_3d': {'center': [-1.014518058106339, 7.84270840808428, 54.27999427231386], 'normal': [-0.1435898513905208, 0.7261399422347636, -0.6723858556431287], 'radius': 1.9250087828980917}, 'confidence': 0.99886323406426, 'timestamp': 54480.541599, 'diameter_3d': 3.8500175657961835, 'ellipse': {'center': [148.47926282700578, 209.26220613734], 'axes': [24.85310445375603, 43.99271100373314], 'angle': -79.15563602795143}, 'location': [148.47926282700578, 209.26220613734], 'diameter': 43.99271100373314, 'sphere': {'center': [0.7085601585799104, -0.8709708987328825, 62.3486245400314], 'radius': 12.0}, 'projected_sphere': {'center': [167.04598219384107, 111.33899165862633], 'axes': [238.65803150871733, 238.65803150871733], 'angle': 90.0}, 'model_confidence': 0.8922816702487291, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.38348725738178, 'phi': -1.7811887735784904, 'norm_pos': [0.4639976963343931, 0.12807414109441662], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253036.163648,"{'circle_3d': {'center': [-1.0187378579283064, 7.853084950622859, 54.29211840526749], 'normal': [-0.14394150137568473, 0.7270046541129784, -0.6713755112303266], 'radius': 1.9249516946845904}, 'confidence': 0.9990223715731146, 'timestamp': 54480.549999, 'diameter_3d': 3.8499033893691808, 'ellipse': {'center': [148.43364743444647, 209.36120000972215], 'axes': [24.79107142095835, 43.98161077189675], 'angle': -79.14064636532687}, 'location': [148.43364743444647, 209.36120000972215], 'diameter': 43.98161077189675, 'sphere': {'center': [0.7085601585799104, -0.8709708987328825, 62.3486245400314], 'radius': 12.0}, 'projected_sphere': {'center': [167.04598219384107, 111.33899165862633], 'axes': [238.65803150871733, 238.65803150871733], 'angle': 90.0}, 'model_confidence': 0.8922331926948135, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.384745770970394, 'phi': -1.7819969203986354, 'norm_pos': [0.46385514823264523, 0.12766166662615774], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253036.171767,"{'circle_3d': {'center': [-1.0288441658012477, 7.850914144613454, 54.29194113404646], 'normal': [-0.14478369369842983, 0.7268237536121946, -0.6713902838320785], 'radius': 1.9226844818791722}, 'confidence': 0.9987795447159222, 'timestamp': 54480.558399, 'diameter_3d': 3.8453689637583444, 'ellipse': {'center': [148.31840215813247, 209.33751858741692], 'axes': [24.763098364918413, 43.92990913163919], 'angle': -79.07333900638137}, 'location': [148.31840215813247, 209.33751858741692], 'diameter': 43.92990913163919, 'sphere': {'center': [0.7085601585799104, -0.8709708987328825, 62.3486245400314], 'radius': 12.0}, 'projected_sphere': {'center': [167.04598219384107, 111.33899165862633], 'axes': [238.65803150871733, 238.65803150871733], 'angle': 90.0}, 'model_confidence': 0.8921215989833087, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.384482347275057, 'phi': -1.7831913779145425, 'norm_pos': [0.463495006744164, 0.12776033921909613], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253036.17998,"{'circle_3d': {'center': [-1.0419843510157878, 7.843214830104661, 54.286456035016855], 'normal': [-0.14587870913297485, 0.7261821440697953, -0.6718473754178788], 'radius': 1.9171929458389074}, 'confidence': 0.9981819569341612, 'timestamp': 54480.566799, 'diameter_3d': 3.834385891677815, 'ellipse': {'center': [148.16729627051973, 209.260348997571], 'axes': [24.72043343804205, 43.80875344402353], 'angle': -78.98005383008561}, 'location': [148.16729627051973, 209.260348997571], 'diameter': 43.80875344402353, 'sphere': {'center': [0.7085601585799104, -0.8709708987328825, 62.3486245400314], 'radius': 12.0}, 'projected_sphere': {'center': [167.04598219384107, 111.33899165862633], 'axes': [238.65803150871733, 238.65803150871733], 'angle': 90.0}, 'model_confidence': 0.8918238698282566, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.383548639668628, 'phi': -1.7846081785693022, 'norm_pos': [0.46302280084537417, 0.1280818791767876], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253036.1876101,"{'circle_3d': {'center': [-1.0612701057519813, 7.845485380940459, 54.29312388768222], 'normal': [-0.147485855360991, 0.7263713566394451, -0.6712917210290985], 'radius': 1.9319144185349748}, 'confidence': 0.9980137590045687, 'timestamp': 54480.575199, 'diameter_3d': 3.8638288370699496, 'ellipse': {'center': [147.95017197988548, 209.270789397751], 'axes': [24.877311355562895, 44.13996148316764], 'angle': -78.85920025440886}, 'location': [147.95017197988548, 209.270789397751], 'diameter': 44.13996148316764, 'sphere': {'center': [0.7085601585799104, -0.8709708987328825, 62.3486245400314], 'radius': 12.0}, 'projected_sphere': {'center': [167.04598219384107, 111.33899165862633], 'axes': [238.65803150871733, 238.65803150871733], 'angle': 90.0}, 'model_confidence': 0.8916089783562064, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.3838238970255547, 'phi': -1.787064817958918, 'norm_pos': [0.4623442874371421, 0.12803837750937086], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253036.196277,"{'circle_3d': {'center': [-1.0500782443598915, 7.8467539822055725, 54.292045621658424], 'normal': [-0.1465532002449835, 0.7264770734115379, -0.6713815765310817], 'radius': 1.9258991129295788}, 'confidence': 0.9984100714746451, 'timestamp': 54480.583599, 'diameter_3d': 3.8517982258591577, 'ellipse': {'center': [148.0769220863272, 209.28892971560492], 'axes': [24.804803155778863, 44.00330888474297], 'angle': -78.93238695185288}, 'location': [148.0769220863272, 209.28892971560492], 'diameter': 44.00330888474297, 'sphere': {'center': [0.7085601585799104, -0.8709708987328825, 62.3486245400314], 'radius': 12.0}, 'projected_sphere': {'center': [167.04598219384107, 111.33899165862633], 'axes': [238.65803150871733, 238.65803150871733], 'angle': 90.0}, 'model_confidence': 0.8913779399060573, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.383977723578986, 'phi': -1.785711174847328, 'norm_pos': [0.4627403815197725, 0.12796279285164613], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253036.204015,"{'circle_3d': {'center': [-1.0507670720114621, 7.84166068677171, 54.286688137964745], 'normal': [-0.14661060254928104, 0.7260526321253827, -0.6718280335055545], 'radius': 1.9237742292224236}, 'confidence': 0.9987853118883128, 'timestamp': 54480.591999, 'diameter_3d': 3.847548458444847, 'ellipse': {'center': [148.06781770552485, 209.24011216697187], 'axes': [24.804553788703128, 43.95904875412286], 'angle': -78.92191936785939}, 'location': [148.06781770552485, 209.24011216697187], 'diameter': 43.95904875412286, 'sphere': {'center': [0.7085601585799104, -0.8709708987328825, 62.3486245400314], 'radius': 12.0}, 'projected_sphere': {'center': [167.04598219384107, 111.33899165862633], 'axes': [238.65803150871733, 238.65803150871733], 'angle': 90.0}, 'model_confidence': 0.8912561611961523, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.3833602780419745, 'phi': -1.7856542677212903, 'norm_pos': [0.46271193032976515, 0.12816619930428386], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253036.216141,"{'circle_3d': {'center': [-1.048148626687817, 7.847577324159444, 54.29251560774503], 'normal': [-0.1463923987723106, 0.7265456852410273, -0.6713424110238639], 'radius': 1.935152229369494}, 'confidence': 0.998450048215083, 'timestamp': 54480.600399, 'diameter_3d': 3.870304458738988, 'ellipse': {'center': [148.09964573098415, 209.29448697638094], 'axes': [24.9216813149413, 44.21449304056914], 'angle': -78.94572748020423}, 'location': [148.09964573098415, 209.29448697638094], 'diameter': 44.21449304056914, 'sphere': {'center': [0.7085601585799104, -0.8709708987328825, 62.3486245400314], 'radius': 12.0}, 'projected_sphere': {'center': [167.04598219384107, 111.33899165862633], 'axes': [238.65803150871733, 238.65803150871733], 'angle': 90.0}, 'model_confidence': 0.8911742927643407, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.3840775727922803, 'phi': -1.785494691611588, 'norm_pos': [0.4628113929093255, 0.12793963759841276], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253036.224461,"{'circle_3d': {'center': [-1.0623762877377172, 7.832664693146476, 54.27951606468701], 'normal': [-0.14757803719313564, 0.7253029659899466, -0.6724257062786996], 'radius': 1.9298180242090528}, 'confidence': 0.9989507717809024, 'timestamp': 54480.608799, 'diameter_3d': 3.8596360484181056, 'ellipse': {'center': [147.93457486056138, 209.14700238224884], 'axes': [24.919461443520248, 44.10304682489911], 'angle': -78.83675297361894}, 'location': [147.93457486056138, 209.14700238224884], 'diameter': 44.10304682489911, 'sphere': {'center': [0.7085601585799104, -0.8709708987328825, 62.3486245400314], 'radius': 12.0}, 'projected_sphere': {'center': [167.04598219384107, 111.33899165862633], 'axes': [238.65803150871733, 238.65803150871733], 'angle': 90.0}, 'model_confidence': 0.891172066202639, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.3822707017323816, 'phi': -1.7868421321925507, 'norm_pos': [0.4622955464392543, 0.12855415674062987], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253036.232393,"{'circle_3d': {'center': [-1.049751452687739, 7.8305049847580355, 54.27442750709324], 'normal': [-0.14652596760563744, 0.7251229902909098, -0.6728497527448464], 'radius': 1.9310715921473105}, 'confidence': 0.9982385513150013, 'timestamp': 54480.617199, 'diameter_3d': 3.862143184294621, 'ellipse': {'center': [148.07736043633744, 209.13002005967127], 'axes': [24.961099337497682, 44.13584805883152], 'angle': -78.91515191976983}, 'location': [148.07736043633744, 209.13002005967127], 'diameter': 44.13584805883152, 'sphere': {'center': [0.7085601585799104, -0.8709708987328825, 62.3486245400314], 'radius': 12.0}, 'projected_sphere': {'center': [167.04598219384107, 111.33899165862633], 'axes': [238.65803150871733, 238.65803150871733], 'angle': 90.0}, 'model_confidence': 0.8909839395795704, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.3820093084589016, 'phi': -1.7852178462491186, 'norm_pos': [0.4627417513635545, 0.12862491641803642], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253036.239852,"{'circle_3d': {'center': [-1.060533241435278, 7.840454291719825, 54.287521656854146], 'normal': [-0.1474244500012657, 0.7259520992043924, -0.6717585735981046], 'radius': 1.9363274975809657}, 'confidence': 0.9990781101992061, 'timestamp': 54480.625599, 'diameter_3d': 3.8726549951619313, 'ellipse': {'center': [147.95770499023897, 209.22089180191512], 'axes': [24.96274494789512, 44.24541184123178], 'angle': -78.8579034341454}, 'location': [147.95770499023897, 209.22089180191512], 'diameter': 44.24541184123178, 'sphere': {'center': [0.7085601585799104, -0.8709708987328825, 62.3486245400314], 'radius': 12.0}, 'projected_sphere': {'center': [167.04598219384107, 111.33899165862633], 'axes': [238.65803150871733, 238.65803150871733], 'angle': 90.0}, 'model_confidence': 0.8909676157042745, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.383214089207713, 'phi': -1.7868319480161134, 'norm_pos': [0.4623678280944968, 0.128246284158687], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253036.247749,"{'circle_3d': {'center': [-1.0410158819555808, 7.841824014209803, 54.28474281449846], 'normal': [-0.1457980033779576, 0.7260662427452238, -0.6719901437944122], 'radius': 1.929404018695267}, 'confidence': 0.9984004606862105, 'timestamp': 54480.633999, 'diameter_3d': 3.858808037390534, 'ellipse': {'center': [148.17883589188546, 209.24317652051997], 'axes': [24.886769838477605, 44.08936258923244], 'angle': -78.98462192956943}, 'location': [148.17883589188546, 209.24317652051997], 'diameter': 44.08936258923244, 'sphere': {'center': [0.7085601585799104, -0.8709708987328825, 62.3486245400314], 'radius': 12.0}, 'projected_sphere': {'center': [167.04598219384107, 111.33899165862633], 'axes': [238.65803150871733, 238.65803150871733], 'angle': 90.0}, 'model_confidence': 0.8909217331073971, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.3833800715084053, 'phi': -1.7844494269556355, 'norm_pos': [0.46305886216214204, 0.12815343116450018], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253036.255879,"{'circle_3d': {'center': [-1.0427281009108902, 7.834038230523341, 54.276709928755125], 'normal': [-0.14594068829090004, 0.7254174274380186, -0.67265955093969], 'radius': 1.942197783935165}, 'confidence': 0.998580018821806, 'timestamp': 54480.642399, 'diameter_3d': 3.88439556787033, 'ellipse': {'center': [148.15860337963215, 209.16293862873454], 'axes': [25.09317987343843, 44.38846659827607], 'angle': -78.96442377301399}, 'location': [148.15860337963215, 209.16293862873454], 'diameter': 44.38846659827607, 'sphere': {'center': [0.7085601585799104, -0.8709708987328825, 62.3486245400314], 'radius': 12.0}, 'projected_sphere': {'center': [167.04598219384107, 111.33899165862633], 'axes': [238.65803150871733, 238.65803150871733], 'angle': 90.0}, 'model_confidence': 0.8908674564897523, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.3824369808116423, 'phi': -1.7844458026672707, 'norm_pos': [0.4629956355613505, 0.12848775571360604], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253036.263687,"{'circle_3d': {'center': [-1.0331073924651197, 7.8294811796842785, 54.26971819246162], 'normal': [-0.14513896258708583, 0.7250376732014301, -0.6732421956308152], 'radius': 1.92556157195722}, 'confidence': 0.998445340305818, 'timestamp': 54480.650799, 'diameter_3d': 3.85112314391444, 'ellipse': {'center': [148.2655400823314, 209.12762257856846], 'axes': [24.913070121720473, 44.013644508243374], 'angle': -79.02078467716113}, 'location': [148.2655400823314, 209.12762257856846], 'diameter': 44.013644508243374, 'sphere': {'center': [0.7085601585799104, -0.8709708987328825, 62.3486245400314], 'radius': 12.0}, 'projected_sphere': {'center': [167.04598219384107, 111.33899165862633], 'axes': [238.65803150871733, 238.65803150871733], 'angle': 90.0}, 'model_confidence': 0.8906950315432094, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.381885420680462, 'phi': -1.7831287961549245, 'norm_pos': [0.46332981275728563, 0.12863490592263138], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253036.272359,"{'circle_3d': {'center': [-1.049207684322695, 7.840820691041201, 54.28544033608324], 'normal': [-0.1464806535752171, 0.7259826324811736, -0.6719320169956797], 'radius': 1.9531264277852947}, 'confidence': 0.9988640933616179, 'timestamp': 54480.659199, 'diameter_3d': 3.9062528555705893, 'ellipse': {'center': [148.08741854401603, 209.2227235402761], 'axes': [25.18990521010318, 44.63125548073406], 'angle': -78.93092582754369}, 'location': [148.08741854401603, 209.2227235402761], 'diameter': 44.63125548073406, 'sphere': {'center': [0.7085601585799104, -0.8709708987328825, 62.3486245400314], 'radius': 12.0}, 'projected_sphere': {'center': [167.04598219384107, 111.33899165862633], 'axes': [238.65803150871733, 238.65803150871733], 'angle': 90.0}, 'model_confidence': 0.8906113893667356, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.3832584864486805, 'phi': -1.785437416812027, 'norm_pos': [0.4627731829500501, 0.1282386519155163], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253036.279961,"{'circle_3d': {'center': [-1.0326907071684328, 7.816526922121478, 54.255700035553346], 'normal': [-0.14510423881236192, 0.7239581517378635, -0.6744103753731711], 'radius': 1.9525310301934515}, 'confidence': 0.9990287265091131, 'timestamp': 54480.667599, 'diameter_3d': 3.905062060386903, 'ellipse': {'center': [148.26935598690355, 208.9931413357508], 'axes': [25.33465964924281, 44.642026743888415], 'angle': -79.0081575636497}, 'location': [148.26935598690355, 208.9931413357508], 'diameter': 44.642026743888415, 'sphere': {'center': [0.7085601585799104, -0.8709708987328825, 62.3486245400314], 'radius': 12.0}, 'projected_sphere': {'center': [167.04598219384107, 111.33899165862633], 'axes': [238.65803150871733, 238.65803150871733], 'angle': 90.0}, 'model_confidence': 0.8907288325600504, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.3803192550481307, 'phi': -1.7827227234028855, 'norm_pos': [0.4633417374590736, 0.1291952444343717], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253036.288652,"{'circle_3d': {'center': [-1.0384194033094802, 7.818268726132767, 54.25880518778345], 'normal': [-0.1455816301574492, 0.7241033020721375, -0.674151612687329], 'radius': 1.9348263349656198}, 'confidence': 0.9985042820089942, 'timestamp': 54480.675999, 'diameter_3d': 3.8696526699312397, 'ellipse': {'center': [148.2034674250237, 209.01403736910288], 'axes': [25.088976372932798, 44.23442295002082], 'angle': -78.97337993582394}, 'location': [148.2034674250237, 209.01403736910288], 'diameter': 44.23442295002082, 'sphere': {'center': [0.7085601585799104, -0.8709708987328825, 62.3486245400314], 'radius': 12.0}, 'projected_sphere': {'center': [167.04598219384107, 111.33899165862633], 'axes': [238.65803150871733, 238.65803150871733], 'angle': 90.0}, 'model_confidence': 0.8905026840709929, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.3805296886932252, 'phi': -1.783478336624668, 'norm_pos': [0.46313583570319905, 0.12910817762873805], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253036.3000698,"{'circle_3d': {'center': [-1.0322364061908047, 7.820798842465931, 54.26019044645908], 'normal': [-0.1450663803975596, 0.7243141450999011, -0.6740361744643606], 'radius': 1.946828084044351}, 'confidence': 0.9984677593285781, 'timestamp': 54480.684399, 'diameter_3d': 3.893656168088702, 'ellipse': {'center': [148.27503469236012, 209.0366496099361], 'axes': [25.237479854734346, 44.50787383154246], 'angle': -79.01613104678309}, 'location': [148.27503469236012, 209.0366496099361], 'diameter': 44.50787383154246, 'sphere': {'center': [0.7085601585799104, -0.8709708987328825, 62.3486245400314], 'radius': 12.0}, 'projected_sphere': {'center': [167.04598219384107, 111.33899165862633], 'axes': [238.65803150871733, 238.65803150871733], 'angle': 90.0}, 'model_confidence': 0.8902825995967811, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.3808354440468205, 'phi': -1.7827832036662457, 'norm_pos': [0.4633594834136254, 0.12901395995859966], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
