eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1582253129.856736,"{'circle_3d': {'center': [-0.5642343059240108, 5.9774994295756, 41.58445197782242], 'normal': [-0.12067492994061711, 0.7049142753089853, -0.6989516619548417], 'radius': 1.5934390532668314}, 'confidence': 0.9994923406614856, 'timestamp': 54574.239172, 'diameter_3d': 3.186878106533663, 'ellipse': {'center': [151.65811296711738, 208.73915957447556], 'axes': [28.337991748376588, 47.53458514392366], 'angle': -80.69816888221334}, 'location': [151.65811296711738, 208.73915957447556], 'diameter': 47.53458514392366, 'sphere': {'center': [0.8838648533633945, -2.481471874132223, 49.97187192128052], 'radius': 12.0}, 'projected_sphere': {'center': [170.96609328440908, 89.21242885626619], 'axes': [297.7675125606682, 297.7675125606682], 'angle': 90.0}, 'model_confidence': 0.9506777819800694, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.353098605945108, 'phi': -1.7417622029892748, 'norm_pos': [0.4739316030222418, 0.13025350177301853], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253133.101186,"{'circle_3d': {'center': [-0.5845694948470489, 6.040403487562854, 41.65193557027818], 'normal': [-0.12236952901753695, 0.7101562801412564, -0.6933280292501952], 'radius': 1.5104178718188808}, 'confidence': 0.9989736147479698, 'timestamp': 54577.481539, 'diameter_3d': 3.0208357436377615, 'ellipse': {'center': [151.36180232757118, 209.57273044377024], 'axes': [26.484845135177373, 44.98337899288518], 'angle': -80.62498965203449}, 'location': [151.36180232757118, 209.57273044377024], 'diameter': 44.98337899288518, 'sphere': {'center': [0.8838648533633945, -2.481471874132223, 49.97187192128052], 'radius': 12.0}, 'projected_sphere': {'center': [170.96609328440908, 89.21242885626619], 'axes': [297.7675125606682, 297.7675125606682], 'angle': 90.0}, 'model_confidence': 0.9230307487343881, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.360516486238459, 'phi': -1.745493037343909, 'norm_pos': [0.47300563227365994, 0.12678028981762401], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253133.10954,"{'circle_3d': {'center': [-0.5683495319780539, 6.0378563413679025, 41.64648183218614], 'normal': [-0.1210178654451207, 0.7099440179583438, -0.6937825074245311], 'radius': 1.510786795414816}, 'confidence': 0.9993200105232789, 'timestamp': 54577.489939, 'diameter_3d': 3.021573590829632, 'ellipse': {'center': [151.60163147269057, 209.54609384984664], 'axes': [26.520904284725, 45.00029506404153], 'angle': -80.73289986186474}, 'location': [151.60163147269057, 209.54609384984664], 'diameter': 45.00029506404153, 'sphere': {'center': [0.8838648533633945, -2.481471874132223, 49.97187192128052], 'radius': 12.0}, 'projected_sphere': {'center': [170.96609328440908, 89.21242885626619], 'axes': [297.7675125606682, 297.7675125606682], 'angle': 90.0}, 'model_confidence': 0.9230345222331349, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.3602150421547563, 'phi': -1.7434908114120766, 'norm_pos': [0.473755098352158, 0.12689127562563896], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253133.117054,"{'circle_3d': {'center': [-0.5754460491380465, 6.032575699868067, 41.642321777515235], 'normal': [-0.12160924187512008, 0.7095039645000243, -0.6941291786471065], 'radius': 1.5132005789578338}, 'confidence': 0.9987771513840108, 'timestamp': 54577.498339, 'diameter_3d': 3.0264011579156676, 'ellipse': {'center': [151.49564484482153, 209.4752368228289], 'axes': [26.586782869829392, 45.07671075742115], 'angle': -80.6790026440407}, 'location': [151.49564484482153, 209.4752368228289], 'diameter': 45.07671075742115, 'sphere': {'center': [0.8838648533633945, -2.481471874132223, 49.97187192128052], 'radius': 12.0}, 'projected_sphere': {'center': [170.96609328440908, 89.21242885626619], 'axes': [297.7675125606682, 297.7675125606682], 'angle': 90.0}, 'model_confidence': 0.9228732761953684, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.3595903919415657, 'phi': -1.7442329822720062, 'norm_pos': [0.47342389014006725, 0.12718651323821295], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253133.124681,"{'circle_3d': {'center': [-0.5710570297053584, 6.02906603267847, 41.63796846306204], 'normal': [-0.12124349025572942, 0.7092114922342244, -0.6944919548515401], 'radius': 1.517289660405479}, 'confidence': 0.9992686292610896, 'timestamp': 54577.506739, 'diameter_3d': 3.034579320810958, 'ellipse': {'center': [151.5603358727157, 209.4303095170469], 'axes': [26.682827465672315, 45.203328525264126], 'angle': -80.70529936559963}, 'location': [151.5603358727157, 209.4303095170469], 'diameter': 45.203328525264126, 'sphere': {'center': [0.8838648533633945, -2.481471874132223, 49.97187192128052], 'radius': 12.0}, 'projected_sphere': {'center': [170.96609328440908, 89.21242885626619], 'axes': [297.7675125606682, 297.7675125606682], 'angle': 90.0}, 'model_confidence': 0.9227559029057919, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.3591754485688305, 'phi': -1.7436331656431145, 'norm_pos': [0.4736260496022366, 0.12737371034563794], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253133.132767,"{'circle_3d': {'center': [-0.5734974464015551, 6.04268381628053, 41.65232476456413], 'normal': [-0.1214468583137458, 0.7103463075343961, -0.6932955963930322], 'radius': 1.5176729484333833}, 'confidence': 0.9991924430433148, 'timestamp': 54577.515139, 'diameter_3d': 3.0353458968667666, 'ellipse': {'center': [151.52688404785619, 209.60249944179958], 'axes': [26.609589168289077, 45.19920933999153], 'angle': -80.70281928920399}, 'location': [151.52688404785619, 209.60249944179958], 'diameter': 45.19920933999153, 'sphere': {'center': [0.8838648533633945, -2.481471874132223, 49.97187192128052], 'radius': 12.0}, 'projected_sphere': {'center': [170.96609328440908, 89.21242885626619], 'axes': [297.7675125606682, 297.7675125606682], 'angle': 90.0}, 'model_confidence': 0.9227021648889444, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.360786431370038, 'phi': -1.744210111847986, 'norm_pos': [0.47352151264955056, 0.1266562523258351], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253133.1408188,"{'circle_3d': {'center': [-0.5705994461564022, 6.038254218399793, 41.64728178664617], 'normal': [-0.12120535829331638, 0.709977174377668, -0.6937158445528624], 'radius': 1.5159449681450006}, 'confidence': 0.9992007267137384, 'timestamp': 54577.523539, 'diameter_3d': 3.031889936290001, 'ellipse': {'center': [151.56880324750105, 209.54800514347164], 'axes': [26.607217259092106, 45.153170650711665], 'angle': -80.71797225905505}, 'location': [151.56880324750105, 209.54800514347164], 'diameter': 45.153170650711665, 'sphere': {'center': [0.8838648533633945, -2.481471874132223, 49.97187192128052], 'radius': 12.0}, 'projected_sphere': {'center': [170.96609328440908, 89.21242885626619], 'axes': [297.7675125606682, 297.7675125606682], 'angle': 90.0}, 'model_confidence': 0.9226314512501443, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.360262123197217, 'phi': -1.7437693576383526, 'norm_pos': [0.4736525101484408, 0.12688331190220148], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253133.148967,"{'circle_3d': {'center': [-0.555422125202263, 6.029912435881839, 41.636118198876176], 'normal': [-0.11994058154713813, 0.7092820258345052, -0.6946461435336949], 'radius': 1.510052059855878}, 'confidence': 0.9988446843883226, 'timestamp': 54577.531939, 'diameter_3d': 3.020104119711756, 'ellipse': {'center': [151.79161405614005, 209.45000573643648], 'axes': [26.56497491878756, 44.98959569491987], 'angle': -80.81293074722218}, 'location': [151.79161405614005, 209.45000573643648], 'diameter': 44.98959569491987, 'sphere': {'center': [0.8838648533633945, -2.481471874132223, 49.97187192128052], 'radius': 12.0}, 'projected_sphere': {'center': [170.96609328440908, 89.21242885626619], 'axes': [297.7675125606682, 297.7675125606682], 'angle': 90.0}, 'model_confidence': 0.9223857802581947, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.3592755018621494, 'phi': -1.7417747912497088, 'norm_pos': [0.47434879392543766, 0.12729164276484795], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253133.161364,"{'circle_3d': {'center': [-0.5728650183844343, 6.03139837049336, 41.64066682964306], 'normal': [-0.12139415597898573, 0.7094058537187986, -0.6942670909697882], 'radius': 1.5103514884587677}, 'confidence': 0.9986078478237307, 'timestamp': 54577.540339, 'diameter_3d': 3.0207029769175353, 'ellipse': {'center': [151.53342073406162, 209.4624808301337], 'axes': [26.54573638243129, 44.99357161014884], 'angle': -80.6953843689383}, 'location': [151.53342073406162, 209.4624808301337], 'diameter': 44.99357161014884, 'sphere': {'center': [0.8838648533633945, -2.481471874132223, 49.97187192128052], 'radius': 12.0}, 'projected_sphere': {'center': [170.96609328440908, 89.21242885626619], 'axes': [297.7675125606682, 297.7675125606682], 'angle': 90.0}, 'model_confidence': 0.9221273904781668, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.359451178509792, 'phi': -1.7438986202869062, 'norm_pos': [0.47354193979394255, 0.12723966320777624], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253133.16973,"{'circle_3d': {'center': [-0.56995396087199, 6.032321690936593, 41.641101849626395], 'normal': [-0.12115156785294871, 0.709482797089068, -0.6942308393045101], 'radius': 1.520946891483923}, 'confidence': 0.9991415397781581, 'timestamp': 54577.548738, 'diameter_3d': 3.041893782967846, 'ellipse': {'center': [151.57762533589622, 209.47048814345646], 'axes': [26.729657082461962, 45.30896399845338], 'angle': -80.71621650862465}, 'location': [151.57762533589622, 209.47048814345646], 'diameter': 45.30896399845338, 'sphere': {'center': [0.8838648533633945, -2.481471874132223, 49.97187192128052], 'radius': 12.0}, 'projected_sphere': {'center': [170.96609328440908, 89.21242885626619], 'axes': [297.7675125606682, 297.7675125606682], 'angle': 90.0}, 'model_confidence': 0.9220069064357683, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.3595603549789725, 'phi': -1.7435683929221861, 'norm_pos': [0.4736800791746757, 0.1272062994022647], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253133.176598,"{'circle_3d': {'center': [-0.5595807060424419, 6.049904030508353, 41.657300970789464], 'normal': [-0.12028712995048636, 0.7109479920533814, -0.6928809125409212], 'radius': 1.5210861225601062}, 'confidence': 0.9989884668297493, 'timestamp': 54577.557138, 'diameter_3d': 3.0421722451202124, 'ellipse': {'center': [151.7347336995423, 209.6977846603886], 'axes': [26.641106705988634, 45.2955747933042], 'angle': -80.8050957516853}, 'location': [151.7347336995423, 209.6977846603886], 'diameter': 45.2955747933042, 'sphere': {'center': [0.8838648533633945, -2.481471874132223, 49.97187192128052], 'radius': 12.0}, 'projected_sphere': {'center': [170.96609328440908, 89.21242885626619], 'axes': [297.7675125606682, 297.7675125606682], 'angle': 90.0}, 'model_confidence': 0.921885333214878, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.361641645346614, 'phi': -1.7426874800860943, 'norm_pos': [0.47417104281106964, 0.12625923058171418], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253133.185123,"{'circle_3d': {'center': [-0.5616659602512742, 6.04454708943204, 41.652169925425554], 'normal': [-0.12046090113455572, 0.7105015802970219, -0.6933084996545804], 'radius': 1.5166614859306804}, 'confidence': 0.9993288849929146, 'timestamp': 54577.565538, 'diameter_3d': 3.033322971861361, 'ellipse': {'center': [151.70244245457275, 209.6309456759435], 'axes': [26.59217999927487, 45.16926657959124], 'angle': -80.78538086605316}, 'location': [151.70244245457275, 209.6309456759435], 'diameter': 45.16926657959124, 'sphere': {'center': [0.8838648533633945, -2.481471874132223, 49.97187192128052], 'radius': 12.0}, 'projected_sphere': {'center': [170.96609328440908, 89.21242885626619], 'axes': [297.7675125606682, 297.7675125606682], 'angle': 90.0}, 'model_confidence': 0.9217926653229291, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.361007060105306, 'phi': -1.7428268489959866, 'norm_pos': [0.4740701326705398, 0.1265377263502354], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253133.1927328,"{'circle_3d': {'center': [-0.5739150766397084, 6.042243537637438, 41.65194684620679], 'normal': [-0.12148166083359191, 0.7103096176474717, -0.6933270895894771], 'radius': 1.523852940980891}, 'confidence': 0.9990692005172108, 'timestamp': 54577.573938, 'diameter_3d': 3.047705881961782, 'ellipse': {'center': [151.52112882221883, 209.5939430044584], 'axes': [26.72022826378572, 45.38379852868346], 'angle': -80.69951910098399}, 'location': [151.52112882221883, 209.5939430044584], 'diameter': 45.38379852868346, 'sphere': {'center': [0.8838648533633945, -2.481471874132223, 49.97187192128052], 'radius': 12.0}, 'projected_sphere': {'center': [170.96609328440908, 89.21242885626619], 'axes': [297.7675125606682, 297.7675125606682], 'angle': 90.0}, 'model_confidence': 0.9216893803267956, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.3607343054914143, 'phi': -1.7442510934447863, 'norm_pos': [0.4735035275694338, 0.12669190414809006], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253133.2010949,"{'circle_3d': {'center': [-0.5760358440931735, 6.042395292330378, 41.65247419776311], 'normal': [-0.12165839145471401, 0.7103222638718834, -0.6932831436264507], 'radius': 1.5143556808968288}, 'confidence': 0.9988361485038214, 'timestamp': 54577.582338, 'diameter_3d': 3.0287113617936576, 'ellipse': {'center': [151.48894556891113, 209.59940572965988], 'axes': [26.550625113000258, 45.100178243112374], 'angle': -80.68521989822968}, 'location': [151.48894556891113, 209.59940572965988], 'diameter': 45.100178243112374, 'sphere': {'center': [0.8838648533633945, -2.481471874132223, 49.97187192128052], 'radius': 12.0}, 'projected_sphere': {'center': [170.96609328440908, 89.21242885626619], 'axes': [297.7675125606682, 297.7675125606682], 'angle': 90.0}, 'model_confidence': 0.9214970905465081, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.360752271864495, 'phi': -1.7445091829208323, 'norm_pos': [0.4734029549028473, 0.12666914279308383], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253133.208909,"{'circle_3d': {'center': [-0.5653172413046635, 6.041543482364789, 41.649727937341666], 'normal': [-0.1207651745556715, 0.7102512797080843, -0.693511998661571], 'radius': 1.5054706795172579}, 'confidence': 0.9984808891621957, 'timestamp': 54577.590738, 'diameter_3d': 3.0109413590345158, 'ellipse': {'center': [151.64683712291625, 209.59648281672287], 'axes': [26.409365733094354, 44.83836533719421], 'angle': -80.75738794493938}, 'location': [151.64683712291625, 209.59648281672287], 'diameter': 44.83836533719421, 'sphere': {'center': [0.8838648533633945, -2.481471874132223, 49.97187192128052], 'radius': 12.0}, 'projected_sphere': {'center': [170.96609328440908, 89.21242885626619], 'axes': [297.7675125606682, 297.7675125606682], 'angle': 90.0}, 'model_confidence': 0.921289866072561, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.36065142954176, 'phi': -1.743203221114097, 'norm_pos': [0.4738963660091133, 0.12668132159698808], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253133.2172081,"{'circle_3d': {'center': [-0.5558561319437684, 6.0420852039872095, 41.64864068452479], 'normal': [-0.11997674877559691, 0.7102964231766195, -0.6936026030629773], 'radius': 1.5119936361274182}, 'confidence': 0.9986974353708786, 'timestamp': 54577.599138, 'diameter_3d': 3.0239872722548364, 'ellipse': {'center': [151.78766272484273, 209.60385164527443], 'axes': [26.529579528237882, 45.03397465104015], 'angle': -80.82246140525704}, 'location': [151.78766272484273, 209.60385164527443], 'diameter': 45.03397465104015, 'sphere': {'center': [0.8838648533633945, -2.481471874132223, 49.97187192128052], 'radius': 12.0}, 'projected_sphere': {'center': [170.96609328440908, 89.21242885626619], 'axes': [297.7675125606682, 297.7675125606682], 'angle': 90.0}, 'model_confidence': 0.9210791947557806, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.3607155605769448, 'phi': -1.7420776665827014, 'norm_pos': [0.47433644601513353, 0.12665061814468992], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253133.224844,"{'circle_3d': {'center': [-0.5686442805880386, 6.0598797506253685, 41.66912962502451], 'normal': [-0.12104242782928609, 0.7117793020631327, -0.6918951913546674], 'radius': 1.5185612386723522}, 'confidence': 0.9994492003465563, 'timestamp': 54577.607538, 'diameter_3d': 3.0371224773447043, 'ellipse': {'center': [151.60222056921992, 209.82234604412704], 'axes': [26.531284055428937, 45.20750992112081], 'angle': -80.75365591897858}, 'location': [151.60222056921992, 209.82234604412704], 'diameter': 45.20750992112081, 'sphere': {'center': [0.8838648533633945, -2.481471874132223, 49.97187192128052], 'radius': 12.0}, 'projected_sphere': {'center': [170.96609328440908, 89.21242885626619], 'axes': [297.7675125606682, 297.7675125606682], 'angle': 90.0}, 'model_confidence': 0.92109239894137, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.3628244593229013, 'phi': -1.7439869772758603, 'norm_pos': [0.47375693927881224, 0.12574022481613734], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253133.232778,"{'circle_3d': {'center': [-0.5591182051376838, 6.048631454990366, 41.65591514605792], 'normal': [-0.1202485882084232, 0.7108419440935492, -0.6929963979352163], 'radius': 1.5069580955465876}, 'confidence': 0.99861487338185, 'timestamp': 54577.615938, 'diameter_3d': 3.013916191093175, 'ellipse': {'center': [151.74017162162417, 209.68816410829334], 'axes': [26.400972231739924, 44.87606630644591], 'angle': -80.80693344780386}, 'location': [151.74017162162417, 209.68816410829334], 'diameter': 44.87606630644591, 'sphere': {'center': [0.8838648533633945, -2.481471874132223, 49.97187192128052], 'radius': 12.0}, 'projected_sphere': {'center': [170.96609328440908, 89.21242885626619], 'axes': [297.7675125606682, 297.7675125606682], 'angle': 90.0}, 'model_confidence': 0.9208728068853644, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.3614908587219428, 'phi': -1.7426054058474205, 'norm_pos': [0.47418803631757556, 0.12629931621544443], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253133.2448692,"{'circle_3d': {'center': [-0.5675343765772277, 6.056264406592158, 41.66521799348682], 'normal': [-0.12094993582838519, 0.7114780233936985, -0.6922211606494744], 'radius': 1.5128445470818501}, 'confidence': 0.9991348000608129, 'timestamp': 54577.624338, 'diameter_3d': 3.0256890941637002, 'ellipse': {'center': [151.61747479127268, 209.77942689433894], 'axes': [26.45293493993603, 45.0414262359307], 'angle': -80.75747779535335}, 'location': [151.61747479127268, 209.77942689433894], 'diameter': 45.0414262359307, 'sphere': {'center': [0.8838648533633945, -2.481471874132223, 49.97187192128052], 'radius': 12.0}, 'projected_sphere': {'center': [170.96609328440908, 89.21242885626619], 'axes': [297.7675125606682, 297.7675125606682], 'angle': 90.0}, 'model_confidence': 0.9208129937579135, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.3623956269360686, 'phi': -1.743777386273518, 'norm_pos': [0.4738046087227271, 0.1259190546069211], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253133.252518,"{'circle_3d': {'center': [-0.5697355278802984, 6.0511384134811586, 41.66033730898644], 'normal': [-0.12113336510364107, 0.7110508573011152, -0.6926278843578398], 'radius': 1.5114705890274394}, 'confidence': 0.998687546029623, 'timestamp': 54577.632738, 'diameter_3d': 3.0229411780548787, 'ellipse': {'center': [151.58375510752683, 209.71413175133614], 'axes': [26.45605200557517, 45.005742394952236], 'angle': -80.73720363467186}, 'location': [151.58375510752683, 209.71413175133614], 'diameter': 45.005742394952236, 'sphere': {'center': [0.8838648533633945, -2.481471874132223, 49.97187192128052], 'radius': 12.0}, 'projected_sphere': {'center': [170.96609328440908, 89.21242885626619], 'axes': [297.7675125606682, 297.7675125606682], 'angle': 90.0}, 'model_confidence': 0.9205620534324277, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.3617879285265335, 'phi': -1.7439348037714542, 'norm_pos': [0.4736992347110213, 0.12619111770276603], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
