eye_packets,770
norm_X,norm_Y,phi,theta,confidence,timestamp
1582250591.8591628,"{'circle_3d': {'center': [-1.1924719157813735, 4.968808695593144, 60.74134789433398], 'normal': [-0.2082854899194535, 0.6412234343037916, -0.7385456397465657], 'radius': 2.5411371281979673}, 'confidence': 0.9999377645022651, 'timestamp': 52036.772811, 'diameter_3d': 5.082274256395935, 'ellipse': {'center': [147.9855472820003, 170.24378568738422], 'axes': [35.40699591786025, 51.89747558164409], 'angle': -72.33044904478591}, 'location': [147.9855472820003, 170.24378568738422], 'diameter': 51.89747558164409, 'sphere': {'center': [1.3069539632520686, -2.7258725160523545, 69.60389557129277], 'radius': 12.0}, 'projected_sphere': {'center': [171.6417543955756, 95.71916131875965], 'axes': [213.78113793586382, 213.78113793586382], 'angle': 90.0}, 'model_confidence': 0.9683135009641131, 'model_id': 9, 'model_birth_timestamp': 52026.533211, 'theta': 2.266887886470441, 'phi': -1.845678255539334, 'norm_pos': [0.462454835256251, 0.2906508929692324], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250592.077636,"{'circle_3d': {'center': [-1.0939215974392609, 5.016211668644453, 60.75539688399317], 'normal': [-0.20007296339094413, 0.6451736820580672, -0.7373748906082995], 'radius': 2.5263582531738074}, 'confidence': 0.9996833732036914, 'timestamp': 52036.991211, 'diameter_3d': 5.052716506347615, 'ellipse': {'center': [148.98615667946956, 170.71971898969437], 'axes': [35.11524540461106, 51.58374613422265], 'angle': -73.1274495031989}, 'location': [148.98615667946956, 170.71971898969437], 'diameter': 51.58374613422265, 'sphere': {'center': [1.3069539632520686, -2.7258725160523545, 69.60389557129277], 'radius': 12.0}, 'projected_sphere': {'center': [171.6417543955756, 95.71916131875965], 'axes': [213.78113793586382, 213.78113793586382], 'angle': 90.0}, 'model_confidence': 0.9679479238157485, 'model_id': 9, 'model_birth_timestamp': 52026.533211, 'theta': 2.2720469100529757, 'phi': -1.8357486832857572, 'norm_pos': [0.46558173962334237, 0.2886678375429401], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250592.084773,"{'circle_3d': {'center': [-1.0894742162239488, 5.0161413258523355, 60.754129831321485], 'normal': [-0.1997023482896681, 0.6451678201587242, -0.7374804783309401], 'radius': 2.525576617311106}, 'confidence': 0.9997342400717331, 'timestamp': 52036.999611, 'diameter_3d': 5.051153234622212, 'ellipse': {'center': [149.03099154149353, 170.72025832646136], 'axes': [35.11162973630745, 51.56885151062792], 'angle': -73.15872175690195}, 'location': [149.03099154149353, 170.72025832646136], 'diameter': 51.56885151062792, 'sphere': {'center': [1.3069539632520686, -2.7258725160523545, 69.60389557129277], 'radius': 12.0}, 'projected_sphere': {'center': [171.6417543955756, 95.71916131875965], 'axes': [213.78113793586382, 213.78113793586382], 'angle': 90.0}, 'model_confidence': 0.9680325595046391, 'model_id': 9, 'model_birth_timestamp': 52026.533211, 'theta': 2.2720392377956435, 'phi': -1.8352443489654455, 'norm_pos': [0.4657218485671673, 0.28866559030641104], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250592.091307,"{'circle_3d': {'center': [-1.0959182445589255, 5.021890574525163, 60.76091121954735], 'normal': [-0.20023935065091616, 0.6456469242147932, -0.736915362645451], 'radius': 2.510704268678534}, 'confidence': 0.9997494013053774, 'timestamp': 52037.008011, 'diameter_3d': 5.021408537357068, 'ellipse': {'center': [148.96492598693803, 170.77896060012915], 'axes': [34.86530324454551, 51.259242574080474], 'angle': -73.12521562306189}, 'location': [148.96492598693803, 170.77896060012915], 'diameter': 51.259242574080474, 'sphere': {'center': [1.3069539632520686, -2.7258725160523545, 69.60389557129277], 'radius': 12.0}, 'projected_sphere': {'center': [171.6417543955756, 95.71916131875965], 'axes': [213.78113793586382, 213.78113793586382], 'angle': 90.0}, 'model_confidence': 0.9680530872698268, 'model_id': 9, 'model_birth_timestamp': 52026.533211, 'theta': 2.272666469929226, 'phi': -1.836116547891481, 'norm_pos': [0.4655153937091813, 0.2884209974994618], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250592.108941,"{'circle_3d': {'center': [-1.1038230397058009, 5.020784941703652, 60.762094144309536], 'normal': [-0.20089808357982245, 0.6455547881463338, -0.7368167855819361], 'radius': 2.5275843075548097}, 'confidence': 0.9572166546939181, 'timestamp': 52037.024811, 'diameter_3d': 5.055168615109619, 'ellipse': {'center': [148.88690586893372, 170.76057823266964], 'axes': [35.09342073111976, 51.60312788699174], 'angle': -73.06713189664353}, 'location': [148.88690586893372, 170.76057823266964], 'diameter': 51.60312788699174, 'sphere': {'center': [1.3069539632520686, -2.7258725160523545, 69.60389557129277], 'radius': 12.0}, 'projected_sphere': {'center': [171.6417543955756, 95.71916131875965], 'axes': [213.78113793586382, 213.78113793586382], 'angle': 90.0}, 'model_confidence': 0.9681815880486, 'model_id': 9, 'model_birth_timestamp': 52026.533211, 'theta': 2.272545821660847, 'phi': -1.836982751412118, 'norm_pos': [0.46527158084041786, 0.2884975906972098], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250592.115447,"{'circle_3d': {'center': [-1.102493761948258, 5.020529318015208, 60.76150786860286], 'normal': [-0.20078731043336054, 0.6455334861722969, -0.7368656418908256], 'radius': 2.5310971815503223}, 'confidence': 0.9965916937115837, 'timestamp': 52037.033211, 'diameter_3d': 5.0621943631006445, 'ellipse': {'center': [148.90071618719838, 170.75712121544888], 'axes': [35.14566472318754, 51.675401646757884], 'angle': -73.07597533983179}, 'location': [148.90071618719838, 170.75712121544888], 'diameter': 51.675401646757884, 'sphere': {'center': [1.3069539632520686, -2.7258725160523545, 69.60389557129277], 'radius': 12.0}, 'projected_sphere': {'center': [171.6417543955756, 95.71916131875965], 'axes': [213.78113793586382, 213.78113793586382], 'angle': 90.0}, 'model_confidence': 0.9681816174321511, 'model_id': 9, 'model_birth_timestamp': 52026.533211, 'theta': 2.272517929381813, 'phi': -1.8368259900165487, 'norm_pos': [0.46531473808499496, 0.28851199493562973], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250592.123807,"{'circle_3d': {'center': [-1.1126560480766565, 5.022053644837914, 60.76561929147044], 'normal': [-0.2016341676107271, 0.6456605134075224, -0.7365230233185273], 'radius': 2.5387419665454862}, 'confidence': 0.9976730337190167, 'timestamp': 52037.041611, 'diameter_3d': 5.0774839330909725, 'ellipse': {'center': [148.79918909148563, 170.76661010447006], 'axes': [35.22814776761825, 51.828098835108506], 'angle': -73.00751525734992}, 'location': [148.79918909148563, 170.76661010447006], 'diameter': 51.828098835108506, 'sphere': {'center': [1.3069539632520686, -2.7258725160523545, 69.60389557129277], 'radius': 12.0}, 'projected_sphere': {'center': [171.6417543955756, 95.71916131875965], 'axes': [213.78113793586382, 213.78113793586382], 'angle': 90.0}, 'model_confidence': 0.9683043972979477, 'model_id': 9, 'model_birth_timestamp': 52026.533211, 'theta': 2.2726842654413475, 'phi': -1.838013932800514, 'norm_pos': [0.4649974659108926, 0.28847245789804143], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250592.131657,"{'circle_3d': {'center': [-1.1134766162432796, 5.033713799597458, 60.776079532213565], 'normal': [-0.20170254829127904, 0.6466321929708178, -0.7356513365899334], 'radius': 2.5309754122549837}, 'confidence': 0.9855045595832042, 'timestamp': 52037.050011, 'diameter_3d': 5.061950824509967, 'ellipse': {'center': [148.79162712055077, 170.87983880934985], 'axes': [35.05892017555677, 51.66058190150022], 'angle': -73.02622219359588}, 'location': [148.79162712055077, 170.87983880934985], 'diameter': 51.66058190150022, 'sphere': {'center': [1.3069539632520686, -2.7258725160523545, 69.60389557129277], 'radius': 12.0}, 'projected_sphere': {'center': [171.6417543955756, 95.71916131875965], 'axes': [213.78113793586382, 213.78113793586382], 'angle': 90.0}, 'model_confidence': 0.9683409824770672, 'model_id': 9, 'model_birth_timestamp': 52026.533211, 'theta': 2.2739574081905247, 'phi': -1.8384021353512323, 'norm_pos': [0.46497383475172116, 0.2880006716277089], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250592.139701,"{'circle_3d': {'center': [-1.104065488075548, 5.0324242717613075, 60.77237157157901], 'normal': [-0.20091828761063474, 0.6465247323178052, -0.73596033330948], 'radius': 2.5227493129790415}, 'confidence': 0.9995362158457549, 'timestamp': 52037.058411, 'diameter_3d': 5.045498625958083, 'ellipse': {'center': [148.8855200346431, 170.87264119649086], 'axes': [34.96613488293699, 51.49568375863565], 'angle': -73.08978790259584}, 'location': [148.8855200346431, 170.87264119649086], 'diameter': 51.49568375863565, 'sphere': {'center': [1.3069539632520686, -2.7258725160523545, 69.60389557129277], 'radius': 12.0}, 'projected_sphere': {'center': [171.6417543955756, 95.71916131875965], 'axes': [213.78113793586382, 213.78113793586382], 'angle': 90.0}, 'model_confidence': 0.9682459363262619, 'model_id': 9, 'model_birth_timestamp': 52026.533211, 'theta': 2.273816540382966, 'phi': -1.8373036165113252, 'norm_pos': [0.46526725010825964, 0.2880306616812881], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250592.1534111,"{'circle_3d': {'center': [-1.108206240948811, 5.032021561069735, 60.77314924517749], 'normal': [-0.2012633503500733, 0.6464911730935075, -0.7358955271762726], 'radius': 2.528992983120673}, 'confidence': 0.9997015889298714, 'timestamp': 52037.066811, 'diameter_3d': 5.057985966241346, 'ellipse': {'center': [148.84438049143418, 170.86564193049773], 'axes': [35.048397384048414, 51.62256928073646], 'angle': -73.05978164051794}, 'location': [148.84438049143418, 170.86564193049773], 'diameter': 51.62256928073646, 'sphere': {'center': [1.3069539632520686, -2.7258725160523545, 69.60389557129277], 'radius': 12.0}, 'projected_sphere': {'center': [171.6417543955756, 95.71916131875965], 'axes': [213.78113793586382, 213.78113793586382], 'angle': 90.0}, 'model_confidence': 0.9682413041059656, 'model_id': 9, 'model_birth_timestamp': 52026.533211, 'theta': 2.2737725517795666, 'phi': -1.837762311763377, 'norm_pos': [0.4651386890357318, 0.28805982528959284], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250592.1609359,"{'circle_3d': {'center': [-1.1035098421014513, 5.030202669794998, 60.77026879886438], 'normal': [-0.20087198377945997, 0.6463395988206128, -0.7361355643690323], 'radius': 2.519791653602567}, 'confidence': 0.9996511776716536, 'timestamp': 52037.075211, 'diameter_3d': 5.039583307205134, 'ellipse': {'center': [148.89046987193456, 170.85280323645125], 'axes': [34.93732822123358, 51.4370323776656], 'angle': -73.08905664477064}, 'location': [148.89046987193456, 170.85280323645125], 'diameter': 51.4370323776656, 'sphere': {'center': [1.3069539632520686, -2.7258725160523545, 69.60389557129277], 'radius': 12.0}, 'projected_sphere': {'center': [171.6417543955756, 95.71916131875965], 'axes': [213.78113793586382, 213.78113793586382], 'angle': 90.0}, 'model_confidence': 0.9681544698625699, 'model_id': 9, 'model_birth_timestamp': 52026.533211, 'theta': 2.2735738923845936, 'phi': -1.8371845959300037, 'norm_pos': [0.4652827183497955, 0.28811331984811983], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250592.169191,"{'circle_3d': {'center': [-1.1032132914572268, 5.028072960707103, 60.768318434072555], 'normal': [-0.20084727122577462, 0.6461621230632881, -0.7362980947683514], 'radius': 2.5176951164314376}, 'confidence': 0.9995376724281623, 'timestamp': 52037.083611, 'diameter_3d': 5.035390232862875, 'ellipse': {'center': [148.892917926175, 170.83345984119904], 'axes': [34.91957690729287, 51.39584125004521], 'angle': -73.08669117595086}, 'location': [148.892917926175, 170.83345984119904], 'diameter': 51.39584125004521, 'sphere': {'center': [1.3069539632520686, -2.7258725160523545, 69.60389557129277], 'radius': 12.0}, 'projected_sphere': {'center': [171.6417543955756, 95.71916131875965], 'axes': [213.78113793586382, 213.78113793586382], 'angle': 90.0}, 'model_confidence': 0.9681048546327342, 'model_id': 9, 'model_birth_timestamp': 52026.533211, 'theta': 2.2733413279297814, 'phi': -1.8370972966470367, 'norm_pos': [0.46529036851929684, 0.2881939173283373], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250592.175472,"{'circle_3d': {'center': [-1.130934447820885, 5.01826182575506, 60.76731911934062], 'normal': [-0.2031573675894128, 0.6453445284839512, -0.7363813709960124], 'radius': 2.544624472882287}, 'confidence': 0.9838826585806884, 'timestamp': 52037.092011, 'diameter_3d': 5.089248945764574, 'ellipse': {'center': [148.61474670408327, 170.72465373733462], 'axes': [35.300500040589895, 51.946805610037224], 'angle': -72.87073788469763}, 'location': [148.61474670408327, 170.72465373733462], 'diameter': 51.946805610037224, 'sphere': {'center': [1.3069539632520686, -2.7258725160523545, 69.60389557129277], 'radius': 12.0}, 'projected_sphere': {'center': [171.6417543955756, 95.71916131875965], 'axes': [213.78113793586382, 213.78113793586382], 'angle': 90.0}, 'model_confidence': 0.9681252112825556, 'model_id': 9, 'model_birth_timestamp': 52026.533211, 'theta': 2.272270541627006, 'phi': -1.839986129633451, 'norm_pos': [0.46442108345026023, 0.2886472760944391], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250592.1848152,"{'circle_3d': {'center': [-1.1272257617909884, 5.009552173218854, 60.75867234387771], 'normal': [-0.20284831042025475, 0.644618724105934, -0.737101935617921], 'radius': 2.541665672364046}, 'confidence': 0.9998460866770438, 'timestamp': 52037.100411, 'diameter_3d': 5.083331344728092, 'ellipse': {'center': [148.650597435968, 170.64395250068767], 'axes': [35.3101818406288, 51.89369899158255], 'angle': -72.8783949368958}, 'location': [148.650597435968, 170.64395250068767], 'diameter': 51.89369899158255, 'sphere': {'center': [1.3069539632520686, -2.7258725160523545, 69.60389557129277], 'radius': 12.0}, 'projected_sphere': {'center': [171.6417543955756, 95.71916131875965], 'axes': [213.78113793586382, 213.78113793586382], 'angle': 90.0}, 'model_confidence': 0.9681844556871932, 'model_id': 9, 'model_birth_timestamp': 52026.533211, 'theta': 2.2713207820229084, 'phi': -1.8393457648815554, 'norm_pos': [0.46453311698739996, 0.2889835312471347], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250592.1915772,"{'circle_3d': {'center': [-1.1239921322681814, 5.00987558685208, 60.758065911555626], 'normal': [-0.20257884129335416, 0.6446456752420362, -0.7371524716447618], 'radius': 2.5427940275803635}, 'confidence': 0.9998693339664697, 'timestamp': 52037.108811, 'diameter_3d': 5.085588055160727, 'ellipse': {'center': [148.6834421396924, 170.64727069313292], 'axes': [35.329348179958636, 51.917276536549004], 'angle': -72.90188328233569}, 'location': [148.6834421396924, 170.64727069313292], 'diameter': 51.917276536549004, 'sphere': {'center': [1.3069539632520686, -2.7258725160523545, 69.60389557129277], 'radius': 12.0}, 'projected_sphere': {'center': [171.6417543955756, 95.71916131875965], 'axes': [213.78113793586382, 213.78113793586382], 'angle': 90.0}, 'model_confidence': 0.9682473422795046, 'model_id': 9, 'model_birth_timestamp': 52026.533211, 'theta': 2.271356035636973, 'phi': -1.8389883731324497, 'norm_pos': [0.4646357566865388, 0.28896970544527945], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250592.200211,"{'circle_3d': {'center': [-1.1253368977559857, 5.002758180260128, 60.75221614151939], 'normal': [-0.2026909050840045, 0.6440525580260402, -0.7376399524811147], 'radius': 2.525431192915114}, 'confidence': 0.9873923597960528, 'timestamp': 52037.117211, 'diameter_3d': 5.050862385830228, 'ellipse': {'center': [148.6667543716864, 170.5859598364134], 'axes': [35.12201423408591, 51.56742198060398], 'angle': -72.87728840682853}, 'location': [148.6667543716864, 170.5859598364134], 'diameter': 51.56742198060398, 'sphere': {'center': [1.3069539632520686, -2.7258725160523545, 69.60389557129277], 'radius': 12.0}, 'projected_sphere': {'center': [171.6417543955756, 95.71916131875965], 'axes': [213.78113793586382, 213.78113793586382], 'angle': 90.0}, 'model_confidence': 0.968207700897783, 'model_id': 9, 'model_birth_timestamp': 52026.533211, 'theta': 2.2705804467034882, 'phi': -1.8389607657177185, 'norm_pos': [0.46458360741152005, 0.2892251673482775], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250592.208609,"{'circle_3d': {'center': [-1.1298039739274135, 4.992890464483321, 60.74483756234481], 'normal': [-0.2030631614316235, 0.6432302483779729, -0.7382548340789958], 'radius': 2.5335844171175865}, 'confidence': 0.9998729514383894, 'timestamp': 52037.125611, 'diameter_3d': 5.067168834235173, 'ellipse': {'center': [148.621193443032, 170.4883670912702], 'axes': [35.279075760357095, 51.740271394402725], 'angle': -72.82474729135704}, 'location': [148.621193443032, 170.4883670912702], 'diameter': 51.740271394402725, 'sphere': {'center': [1.3069539632520686, -2.7258725160523545, 69.60389557129277], 'radius': 12.0}, 'projected_sphere': {'center': [171.6417543955756, 95.71916131875965], 'axes': [213.78113793586382, 213.78113793586382], 'angle': 90.0}, 'model_confidence': 0.9682568175220063, 'model_id': 9, 'model_birth_timestamp': 52026.533211, 'theta': 2.2695059915465388, 'phi': -1.8392167905802608, 'norm_pos': [0.46444122950947503, 0.2896318037863742], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250592.215877,"{'circle_3d': {'center': [-1.1273474932787517, 4.993950110346508, 60.7450855476117], 'normal': [-0.2028584547109017, 0.6433185521999052, -0.7382341686400887], 'radius': 2.5137402429732116}, 'confidence': 0.9627417419921042, 'timestamp': 52037.134011, 'diameter_3d': 5.027480485946423, 'ellipse': {'center': [148.64378127836648, 170.50630791348752], 'axes': [35.00079531958592, 51.33449758554426], 'angle': -72.8443492753586}, 'location': [148.64378127836648, 170.50630791348752], 'diameter': 51.33449758554426, 'sphere': {'center': [1.3069539632520686, -2.7258725160523545, 69.60389557129277], 'radius': 12.0}, 'projected_sphere': {'center': [171.6417543955756, 95.71916131875965], 'axes': [213.78113793586382, 213.78113793586382], 'angle': 90.0}, 'model_confidence': 0.9681895951860975, 'model_id': 9, 'model_birth_timestamp': 52026.533211, 'theta': 2.269621325536995, 'phi': -1.8389661426285646, 'norm_pos': [0.46451181649489526, 0.28955705036046864], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250592.224494,"{'circle_3d': {'center': [-1.122812791770636, 4.999880316664564, 60.749011230774656], 'normal': [-0.20248056291855873, 0.6438127360597432, -0.7379070283765097], 'radius': 2.533476923544492}, 'confidence': 0.9959833793073136, 'timestamp': 52037.142411, 'diameter_3d': 5.066953847088984, 'ellipse': {'center': [148.69281010477772, 170.5561853575286], 'axes': [35.25282620690471, 51.73455656760437], 'angle': -72.88899757924568}, 'location': [148.69281010477772, 170.5561853575286], 'diameter': 51.73455656760437, 'sphere': {'center': [1.3069539632520686, -2.7258725160523545, 69.60389557129277], 'radius': 12.0}, 'projected_sphere': {'center': [171.6417543955756, 95.71916131875965], 'axes': [213.78113793586382, 213.78113793586382], 'angle': 90.0}, 'model_confidence': 0.968161132042733, 'model_id': 9, 'model_birth_timestamp': 52026.533211, 'theta': 2.2702669876074175, 'phi': -1.8386032182845322, 'norm_pos': [0.4646650315774304, 0.28934922767696425], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
