eye_packets,768
norm_X,norm_Y,phi,theta,confidence,timestamp
1582251999.5917451,"{'circle_3d': {'center': [-1.30617025879112, 6.216697183245353, 61.99191361588493], 'normal': [-0.2150628473399569, 0.5915676723544532, -0.7770428950316479], 'radius': 2.3419410820311466}, 'confidence': 0.9276280535428508, 'timestamp': 53443.986058, 'diameter_3d': 4.683882164062293, 'ellipse': {'center': [147.07715758302075, 181.80328257908175], 'axes': [33.425310201114044, 46.862136027805214], 'angle': -70.77896168635318}, 'location': [147.07715758302075, 181.80328257908175], 'diameter': 46.862136027805214, 'sphere': {'center': [1.2745839092883626, -0.8821148850080852, 71.31642835626471], 'radius': 12.0}, 'projected_sphere': {'center': [171.08078519876364, 112.33120276336763], 'axes': [208.64757732490796, 208.64757732490796], 'angle': 90.0}, 'model_confidence': 0.8395661755948525, 'model_id': 8, 'model_birth_timestamp': 53352.508462, 'theta': 2.20379817071666, 'phi': -1.8408081659661888, 'norm_pos': [0.45961611744693986, 0.2424863225871594], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252001.263965,"{'circle_3d': {'center': [-1.310390994708384, 6.096631251694769, 61.902873921028146], 'normal': [-0.2154145753330622, 0.5815621780585712, -0.7844628696030469], 'radius': 2.2380808181640974}, 'confidence': 0.9994446944090675, 'timestamp': 53445.657653, 'diameter_3d': 4.476161636328195, 'ellipse': {'center': [147.005949266616, 180.72276337537778], 'axes': [32.41028664700072, 44.84684575906727], 'angle': -70.44714345286661}, 'location': [147.005949266616, 180.72276337537778], 'diameter': 44.84684575906727, 'sphere': {'center': [1.2745839092883626, -0.8821148850080852, 71.31642835626471], 'radius': 12.0}, 'projected_sphere': {'center': [171.08078519876364, 112.33120276336763], 'axes': [208.64757732490796, 208.64757732490796], 'angle': 90.0}, 'model_confidence': 0.849837915251761, 'model_id': 8, 'model_birth_timestamp': 53352.508462, 'theta': 2.1914440149428125, 'phi': -1.8387918928063487, 'norm_pos': [0.459393591458175, 0.24698848593592593], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252001.271476,"{'circle_3d': {'center': [-1.2951730747701173, 6.104856491453689, 61.90480894049005], 'normal': [-0.21414641533820666, 0.5822476147051479, -0.7843016179812214], 'radius': 2.22346559979237}, 'confidence': 0.9930980621760996, 'timestamp': 53445.666052, 'diameter_3d': 4.44693119958474, 'ellipse': {'center': [147.15631398597725, 180.8073770862118], 'axes': [32.18740269817258, 44.552476841581196], 'angle': -70.5809487414956}, 'location': [147.15631398597725, 180.8073770862118], 'diameter': 44.552476841581196, 'sphere': {'center': [1.2745839092883626, -0.8821148850080852, 71.31642835626471], 'radius': 12.0}, 'projected_sphere': {'center': [171.08078519876364, 112.33120276336763], 'axes': [208.64757732490796, 208.64757732490796], 'angle': 90.0}, 'model_confidence': 0.8501792324332569, 'model_id': 8, 'model_birth_timestamp': 53352.508462, 'theta': 2.1922868442463774, 'phi': -1.8373402622042192, 'norm_pos': [0.4598634812061789, 0.24663592880745078], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252001.280125,"{'circle_3d': {'center': [-1.2875227709061141, 6.098634568664964, 61.89810863221911], 'normal': [-0.21350889001620638, 0.5817291211394208, -0.7848599770037995], 'radius': 2.22355108808729}, 'confidence': 0.9995809723444876, 'timestamp': 53445.674452, 'diameter_3d': 4.44710217617458, 'ellipse': {'center': [147.23132338043692, 180.7515446956374], 'axes': [32.22332586398453, 44.5589981087113], 'angle': -70.62206483269009}, 'location': [147.23132338043692, 180.7515446956374], 'diameter': 44.5589981087113, 'sphere': {'center': [1.2745839092883626, -0.8821148850080852, 71.31642835626471], 'radius': 12.0}, 'projected_sphere': {'center': [171.08078519876364, 112.33120276336763], 'axes': [208.64757732490796, 208.64757732490796], 'angle': 90.0}, 'model_confidence': 0.850808112892687, 'model_id': 8, 'model_birth_timestamp': 53352.508462, 'theta': 2.1916492453399474, 'phi': -1.8364033307910852, 'norm_pos': [0.4600978855638654, 0.24686856376817756], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252001.287074,"{'circle_3d': {'center': [-1.287645489803463, 6.0936245739465305, 61.8944307173766], 'normal': [-0.2135191165909855, 0.5813116215795513, -0.7851664699073424], 'radius': 2.228602535677603}, 'confidence': 0.9907275842287067, 'timestamp': 53445.682852, 'diameter_3d': 4.457205071355206, 'ellipse': {'center': [147.22999045197753, 180.7034828772981], 'axes': [32.315942920975864, 44.66291605483896], 'angle': -70.60849619047114}, 'location': [147.22999045197753, 180.7034828772981], 'diameter': 44.66291605483896, 'sphere': {'center': [1.2745839092883626, -0.8821148850080852, 71.31642835626471], 'radius': 12.0}, 'projected_sphere': {'center': [171.08078519876364, 112.33120276336763], 'axes': [208.64757732490796, 208.64757732490796], 'angle': 90.0}, 'model_confidence': 0.8511503786717278, 'model_id': 8, 'model_birth_timestamp': 53352.508462, 'theta': 2.191136051448818, 'phi': -1.8363165831578454, 'norm_pos': [0.4600937201624298, 0.2470688213445913], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252001.296366,"{'circle_3d': {'center': [-1.2732674843143683, 6.104868750047634, 61.89886428907726], 'normal': [-0.21232094946689425, 0.5822486362546433, -0.7847970055989539], 'radius': 2.2360497182349883}, 'confidence': 0.9533373596892291, 'timestamp': 53445.691252, 'diameter_3d': 4.472099436469977, 'ellipse': {'center': [147.37500879824927, 180.80920857999274], 'axes': [32.39981599224178, 44.809068096343616], 'angle': -70.74377286609113}, 'location': [147.37500879824927, 180.80920857999274], 'diameter': 44.809068096343616, 'sphere': {'center': [1.2745839092883626, -0.8821148850080852, 71.31642835626471], 'radius': 12.0}, 'projected_sphere': {'center': [171.08078519876364, 112.33120276336763], 'axes': [208.64757732490796, 208.64757732490796], 'angle': 90.0}, 'model_confidence': 0.8513470485069341, 'model_id': 8, 'model_birth_timestamp': 53352.508462, 'theta': 2.1922881007475987, 'phi': -1.8350137377397338, 'norm_pos': [0.46054690249452895, 0.24662829758336358], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252001.3037992,"{'circle_3d': {'center': [-1.2471151206347626, 6.137980631515957, 61.91646596584187], 'normal': [-0.2101415858269271, 0.5850079597103368, -0.783330199201903], 'radius': 2.2430144863851194}, 'confidence': 0.9988394008532625, 'timestamp': 53445.699652, 'diameter_3d': 4.486028972770239, 'ellipse': {'center': [147.63969265891149, 181.12074606318785], 'axes': [32.40623686601975, 44.93604180320637], 'angle': -71.02049482843876}, 'location': [147.63969265891149, 181.12074606318785], 'diameter': 44.93604180320637, 'sphere': {'center': [1.2745839092883626, -0.8821148850080852, 71.31642835626471], 'radius': 12.0}, 'projected_sphere': {'center': [171.08078519876364, 112.33120276336763], 'axes': [208.64757732490796, 208.64757732490796], 'angle': 90.0}, 'model_confidence': 0.8516246397556215, 'model_id': 8, 'model_birth_timestamp': 53352.508462, 'theta': 2.195686198874056, 'phi': -1.8328921419763797, 'norm_pos': [0.4613740395590984, 0.24533022473671728], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252001.312139,"{'circle_3d': {'center': [-1.2524662154243553, 6.1414145776033875, 61.92046903563023], 'normal': [-0.2105875103927265, 0.5852941218842894, -0.7829966100528736], 'radius': 2.2598272562908734}, 'confidence': 0.998876013147666, 'timestamp': 53445.708052, 'diameter_3d': 4.519654512581747, 'ellipse': {'center': [147.58902037537183, 181.14608848541178], 'axes': [32.62839950035701, 45.27011956921362], 'angle': -70.98924551110466}, 'location': [147.58902037537183, 181.14608848541178], 'diameter': 45.27011956921362, 'sphere': {'center': [1.2745839092883626, -0.8821148850080852, 71.31642835626471], 'radius': 12.0}, 'projected_sphere': {'center': [171.08078519876364, 112.33120276336763], 'axes': [208.64757732490796, 208.64757732490796], 'angle': 90.0}, 'model_confidence': 0.851914188235392, 'model_id': 8, 'model_birth_timestamp': 53352.508462, 'theta': 2.1960390828229577, 'phi': -1.8335299283159976, 'norm_pos': [0.46121568867303697, 0.2452246313107842], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252001.31952,"{'circle_3d': {'center': [-1.2158851028068502, 6.1729858358546075, 61.93436472834807], 'normal': [-0.20753908434126775, 0.587925060071891, -0.7818386356597194], 'radius': 2.2613232115183926}, 'confidence': 0.9975662972026542, 'timestamp': 53445.716452, 'diameter_3d': 4.522646423036785, 'ellipse': {'center': [147.9561352009682, 181.44719915531851], 'axes': [32.57385831091762, 45.29005279267792], 'angle': -71.33769307817998}, 'location': [147.9561352009682, 181.44719915531851], 'diameter': 45.29005279267792, 'sphere': {'center': [1.2745839092883626, -0.8821148850080852, 71.31642835626471], 'radius': 12.0}, 'projected_sphere': {'center': [171.08078519876364, 112.33120276336763], 'axes': [208.64757732490796, 208.64757732490796], 'angle': 90.0}, 'model_confidence': 0.8522776360258777, 'model_id': 8, 'model_birth_timestamp': 53352.508462, 'theta': 2.19928768028294, 'phi': -1.830262504854916, 'norm_pos': [0.4623629225030256, 0.24397000351950615], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252001.33258,"{'circle_3d': {'center': [-1.2137187135182446, 6.1939769337936665, 61.94961061333725], 'normal': [-0.2073585519005506, 0.5896743182334793, -0.7805681452439551], 'radius': 2.2669547240605943}, 'confidence': 0.9992024580242149, 'timestamp': 53445.724852, 'diameter_3d': 4.533909448121189, 'ellipse': {'center': [147.9810317418653, 181.6402601672191], 'axes': [32.573628791413455, 45.3917932462847], 'angle': -71.40426342759628}, 'location': [147.9810317418653, 181.6402601672191], 'diameter': 45.3917932462847, 'sphere': {'center': [1.2745839092883626, -0.8821148850080852, 71.31642835626471], 'radius': 12.0}, 'projected_sphere': {'center': [171.08078519876364, 112.33120276336763], 'axes': [208.64757732490796, 208.64757732490796], 'angle': 90.0}, 'model_confidence': 0.8524626941620483, 'model_id': 8, 'model_birth_timestamp': 53352.508462, 'theta': 2.201451857587497, 'phi': -1.8304500552566918, 'norm_pos': [0.4624407241933291, 0.24316558263658705], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252001.339923,"{'circle_3d': {'center': [-1.1928721252714842, 6.2178195069849584, 61.962146323585316], 'normal': [-0.20562133621332057, 0.5916611993327536, -0.779523502723283], 'radius': 2.2545739000576224}, 'confidence': 0.9995262780698121, 'timestamp': 53445.733252, 'diameter_3d': 4.509147800115245, 'ellipse': {'center': [148.18942882054085, 181.86972805669433], 'axes': [32.32786541211281, 45.13470985223466], 'angle': -71.61525765376004}, 'location': [148.18942882054085, 181.86972805669433], 'diameter': 45.13470985223466, 'sphere': {'center': [1.2745839092883626, -0.8821148850080852, 71.31642835626471], 'radius': 12.0}, 'projected_sphere': {'center': [171.08078519876364, 112.33120276336763], 'axes': [208.64757732490796, 208.64757732490796], 'angle': 90.0}, 'model_confidence': 0.8530682026899994, 'model_id': 8, 'model_birth_timestamp': 53352.508462, 'theta': 2.2039141773379605, 'phi': -1.8287001189505927, 'norm_pos': [0.46309196506419015, 0.24220946643044028], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252001.3471732,"{'circle_3d': {'center': [-1.15823308688366, 6.2267836938507335, 61.95988185348733], 'normal': [-0.20273474968100189, 0.5924082149049016, -0.7797122085647816], 'radius': 2.221211360975579}, 'confidence': 0.9967578590983804, 'timestamp': 53445.741652, 'diameter_3d': 4.442422721951158, 'ellipse': {'center': [148.5303450336366, 181.97132950570654], 'axes': [31.85877336557065, 44.4681476781262], 'angle': -71.89262377091372}, 'location': [148.5303450336366, 181.97132950570654], 'diameter': 44.4681476781262, 'sphere': {'center': [1.2745839092883626, -0.8821148850080852, 71.31642835626471], 'radius': 12.0}, 'projected_sphere': {'center': [171.08078519876364, 112.33120276336763], 'axes': [208.64757732490796, 208.64757732490796], 'angle': 90.0}, 'model_confidence': 0.8538693509340001, 'model_id': 8, 'model_birth_timestamp': 53352.508462, 'theta': 2.20484109641682, 'phi': -1.8251758884557863, 'norm_pos': [0.46415732823011435, 0.24178612705955616], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252001.35595,"{'circle_3d': {'center': [-1.1759048899085913, 6.233586353093486, 61.969669531137676], 'normal': [-0.20420739993307951, 0.5929751031751309, -0.778896568760586], 'radius': 2.215096538908261}, 'confidence': 0.9995913587968736, 'timestamp': 53445.750052, 'diameter_3d': 4.430193077816522, 'ellipse': {'center': [148.35534362276488, 182.03166998461884], 'axes': [31.721085681049598, 44.338676471073825], 'angle': -71.77775574149712}, 'location': [148.35534362276488, 182.03166998461884], 'diameter': 44.338676471073825, 'sphere': {'center': [1.2745839092883626, -0.8821148850080852, 71.31642835626471], 'radius': 12.0}, 'projected_sphere': {'center': [171.08078519876364, 112.33120276336763], 'axes': [208.64757732490796, 208.64757732490796], 'angle': 90.0}, 'model_confidence': 0.8545488214424801, 'model_id': 8, 'model_birth_timestamp': 53352.508462, 'theta': 2.2055449300072705, 'phi': -1.8272008145237402, 'norm_pos': [0.4636104488211402, 0.24153470839742153], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252001.3642812,"{'circle_3d': {'center': [-1.1954059356682398, 6.235931301680563, 61.97659063551289], 'normal': [-0.20583248707971685, 0.5931705155573873, -0.7783198100626514], 'radius': 2.225500698434294}, 'confidence': 0.9550128110531136, 'timestamp': 53445.758452, 'diameter_3d': 4.451001396868588, 'ellipse': {'center': [148.16348354030617, 182.04531820809785], 'axes': [31.83521080507213, 44.54206115630279], 'angle': -71.63928677044873}, 'location': [148.16348354030617, 182.04531820809785], 'diameter': 44.54206115630279, 'sphere': {'center': [1.2745839092883626, -0.8821148850080852, 71.31642835626471], 'radius': 12.0}, 'projected_sphere': {'center': [171.08078519876364, 112.33120276336763], 'axes': [208.64757732490796, 208.64757732490796], 'angle': 90.0}, 'model_confidence': 0.8546737316394548, 'model_id': 8, 'model_birth_timestamp': 53352.508462, 'theta': 2.2057876334374704, 'phi': -1.8293350575443406, 'norm_pos': [0.4630108860634568, 0.24147784079959222], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252001.3717089,"{'circle_3d': {'center': [-1.2091612865176025, 6.236126786409094, 61.98038822623042], 'normal': [-0.20697876631716378, 0.5931868059514316, -0.7780033441695244], 'radius': 2.232897666809816}, 'confidence': 0.9458558704178042, 'timestamp': 53445.766852, 'diameter_3d': 4.465795333619632, 'ellipse': {'center': [148.0280051200892, 182.04142400877151], 'axes': [31.922038492261112, 44.687439033206715], 'angle': -71.53835012262661}, 'location': [148.0280051200892, 182.04142400877151], 'diameter': 44.687439033206715, 'sphere': {'center': [1.2745839092883626, -0.8821148850080852, 71.31642835626471], 'radius': 12.0}, 'projected_sphere': {'center': [171.08078519876364, 112.33120276336763], 'axes': [208.64757732490796, 208.64757732490796], 'angle': 90.0}, 'model_confidence': 0.8547563523125468, 'model_id': 8, 'model_birth_timestamp': 53352.508462, 'theta': 2.205807868170859, 'phi': -1.8308120725605999, 'norm_pos': [0.46258751600027875, 0.24149406663011874], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252001.379713,"{'circle_3d': {'center': [-1.2517989708941673, 6.24096266632308, 61.99552948649669], 'normal': [-0.2105319066818775, 0.5935897959442638, -0.7767415724806678], 'radius': 2.2429636813720557}, 'confidence': 0.8358011961800509, 'timestamp': 53445.775252, 'diameter_3d': 4.485927362744111, 'ellipse': {'center': [147.60738496590145, 182.07217835256608], 'axes': [31.988936450340354, 44.878029797298424], 'angle': -71.23641161254795}, 'location': [147.60738496590145, 182.07217835256608], 'diameter': 44.878029797298424, 'sphere': {'center': [1.2745839092883626, -0.8821148850080852, 71.31642835626471], 'radius': 12.0}, 'projected_sphere': {'center': [171.08078519876364, 112.33120276336763], 'axes': [208.64757732490796, 208.64757732490796], 'angle': 90.0}, 'model_confidence': 0.8547434805824428, 'model_id': 8, 'model_birth_timestamp': 53352.508462, 'theta': 2.206308528898935, 'phi': -1.8354818852003774, 'norm_pos': [0.46127307801844203, 0.24136592353097464], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252001.387608,"{'circle_3d': {'center': [-1.2775561306426737, 6.242076225507345, 62.00340080141265], 'normal': [-0.2126783366609197, 0.5936825925429525, -0.7760856295710049], 'radius': 2.2472201390455253}, 'confidence': 0.9991271493824446, 'timestamp': 53445.783652, 'diameter_3d': 4.494440278091051, 'ellipse': {'center': [147.35295902932876, 182.0745206903807], 'axes': [32.00975203948436, 44.95752403666898], 'angle': -71.0503511808522}, 'location': [147.35295902932876, 182.0745206903807], 'diameter': 44.95752403666898, 'sphere': {'center': [1.2745839092883626, -0.8821148850080852, 71.31642835626471], 'radius': 12.0}, 'projected_sphere': {'center': [171.08078519876364, 112.33120276336763], 'axes': [208.64757732490796, 208.64757732490796], 'angle': 90.0}, 'model_confidence': 0.85475579577593, 'model_id': 8, 'model_birth_timestamp': 53352.508462, 'theta': 2.2064238423465796, 'phi': -1.8382696116029589, 'norm_pos': [0.46047799696665237, 0.2413561637900804], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252001.397057,"{'circle_3d': {'center': [-1.3049051495214221, 6.2398847106668685, 62.009261335377715], 'normal': [-0.21495742156748207, 0.5934999663062461, -0.7755972517405826], 'radius': 2.227059148617434}, 'confidence': 0.9991294660345608, 'timestamp': 53445.792052, 'diameter_3d': 4.454118297234868, 'ellipse': {'center': [147.07958784628033, 182.0532918751673], 'axes': [31.69328455992869, 44.549750224282306], 'angle': -70.84503817648579}, 'location': [147.07958784628033, 182.0532918751673], 'diameter': 44.549750224282306, 'sphere': {'center': [1.2745839092883626, -0.8821148850080852, 71.31642835626471], 'radius': 12.0}, 'projected_sphere': {'center': [171.08078519876364, 112.33120276336763], 'axes': [208.64757732490796, 208.64757732490796], 'angle': 90.0}, 'model_confidence': 0.8550700436538827, 'model_id': 8, 'model_birth_timestamp': 53352.508462, 'theta': 2.2061969116788878, 'phi': -1.8411610450067786, 'norm_pos': [0.45962371201962604, 0.24144461718680288], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252001.403193,"{'circle_3d': {'center': [-1.340272502219968, 6.2507464847988485, 62.02746637839497], 'normal': [-0.21790470095902756, 0.5944051141505778, -0.7740801648224783], 'radius': 2.2410899978996297}, 'confidence': 0.911694735031356, 'timestamp': 53445.800452, 'diameter_3d': 4.482179995799259, 'ellipse': {'center': [146.73278778197047, 182.13989743155136], 'axes': [31.79967423418956, 44.81742931535785], 'angle': -70.61398512680522}, 'location': [146.73278778197047, 182.13989743155136], 'diameter': 44.81742931535785, 'sphere': {'center': [1.2745839092883626, -0.8821148850080852, 71.31642835626471], 'radius': 12.0}, 'projected_sphere': {'center': [171.08078519876364, 112.33120276336763], 'axes': [208.64757732490796, 208.64757732490796], 'angle': 90.0}, 'model_confidence': 0.8550899648712029, 'model_id': 8, 'model_birth_timestamp': 53352.508462, 'theta': 2.207322017806007, 'phi': -1.8451967950966606, 'norm_pos': [0.45853996181865775, 0.24108376070186932], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
