eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1582251578.898765,"{'circle_3d': {'center': [-0.3905348697883583, 5.66701063622499, 45.83511406080528], 'normal': [-0.1074006840186947, 0.6948793380237961, -0.7110610372253057], 'radius': 1.642839520223102}, 'confidence': 0.9972459944009023, 'timestamp': 53023.287293, 'diameter_3d': 3.285679040446204, 'ellipse': {'center': [154.7748422779438, 196.3111364013741], 'axes': [27.76009672549415, 44.46064445075097], 'angle': -81.6454509081656}, 'location': [154.7748422779438, 196.3111364013741], 'diameter': 44.46064445075097, 'sphere': {'center': [0.8982733384359781, -2.6715414200605636, 54.36784650750895], 'radius': 12.0}, 'projected_sphere': {'center': [170.24372870375484, 89.53427831266438], 'axes': [273.6911788099767, 273.6911788099767], 'angle': 90.0}, 'model_confidence': 0.7324223944650377, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.339048424315431, 'phi': -1.720706018089548, 'norm_pos': [0.4836713821185744, 0.18203693166094115], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251580.158977,"{'circle_3d': {'center': [-0.7278449411054385, 5.707669663310821, 45.93312298143844], 'normal': [-0.1355098566284514, 0.6982675902809488, -0.7028936271725428], 'radius': 1.6415057002491975}, 'confidence': 0.9981499170007468, 'timestamp': 53024.547278, 'diameter_3d': 3.283011400498395, 'ellipse': {'center': [150.2447492706663, 196.7023986873047], 'axes': [27.224564560631784, 44.32922023675467], 'angle': -79.34368876903993}, 'location': [150.2447492706663, 196.7023986873047], 'diameter': 44.32922023675467, 'sphere': {'center': [0.8982733384359781, -2.6715414200605636, 54.36784650750895], 'radius': 12.0}, 'projected_sphere': {'center': [170.24372870375484, 89.53427831266438], 'axes': [273.6911788099767, 273.6911788099767], 'angle': 90.0}, 'model_confidence': 0.7137573109989193, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.343770839498961, 'phi': -1.761248300472785, 'norm_pos': [0.46951484147083217, 0.1804066721362304], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251580.167104,"{'circle_3d': {'center': [-0.7358942825168654, 5.709191700838058, 45.936191359028186], 'normal': [-0.13618063507940362, 0.6983944267415518, -0.7026379290400635], 'radius': 1.6446010674769647}, 'confidence': 0.9976933185651391, 'timestamp': 53024.555678, 'diameter_3d': 3.2892021349539293, 'ellipse': {'center': [150.13728810573429, 196.71667667243733], 'axes': [27.259811234307843, 44.40989128965041], 'angle': -79.29014924485945}, 'location': [150.13728810573429, 196.71667667243733], 'diameter': 44.40989128965041, 'sphere': {'center': [0.8982733384359781, -2.6715414200605636, 54.36784650750895], 'radius': 12.0}, 'projected_sphere': {'center': [170.24372870375484, 89.53427831266438], 'axes': [273.6911788099767, 273.6911788099767], 'angle': 90.0}, 'model_confidence': 0.7138284395665329, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3439480410877196, 'phi': -1.7622362025144518, 'norm_pos': [0.46917902533041966, 0.1803471805315111], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251580.174774,"{'circle_3d': {'center': [-0.728625139361805, 5.706453906771589, 45.932065829556386], 'normal': [-0.13557487314981526, 0.6981662772360127, -0.7029817231627139], 'radius': 1.6545586329836985}, 'confidence': 0.9976422178551537, 'timestamp': 53024.564078, 'diameter_3d': 3.309117265967397, 'ellipse': {'center': [150.23514032663542, 196.6823139086501], 'axes': [27.44704719271128, 44.68297159652877], 'angle': -79.33681279030776}, 'location': [150.23514032663542, 196.6823139086501], 'diameter': 44.68297159652877, 'sphere': {'center': [0.8982733384359781, -2.6715414200605636, 54.36784650750895], 'radius': 12.0}, 'projected_sphere': {'center': [170.24372870375484, 89.53427831266438], 'axes': [273.6911788099767, 273.6911788099767], 'angle': 90.0}, 'model_confidence': 0.7142005651551986, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3436293183477956, 'phi': -1.7613141780878425, 'norm_pos': [0.4694848135207357, 0.18049035871395802], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251580.1831198,"{'circle_3d': {'center': [-0.7310863796479653, 5.712634171147293, 45.93868364487071], 'normal': [-0.13577997650699528, 0.6986812992673215, -0.702430238553187], 'radius': 1.6441779147589313}, 'confidence': 0.9971303344197031, 'timestamp': 53024.572477, 'diameter_3d': 3.2883558295178625, 'ellipse': {'center': [150.20246486791143, 196.75917994103645], 'axes': [27.239310192196584, 44.3960664005198], 'angle': -79.32752325400973}, 'location': [150.20246486791143, 196.75917994103645], 'diameter': 44.3960664005198, 'sphere': {'center': [0.8982733384359781, -2.6715414200605636, 54.36784650750895], 'radius': 12.0}, 'projected_sphere': {'center': [170.24372870375484, 89.53427831266438], 'axes': [273.6911788099767, 273.6911788099767], 'angle': 90.0}, 'model_confidence': 0.7143160372460211, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3443489400808235, 'phi': -1.761741647154499, 'norm_pos': [0.4693827027122232, 0.18017008357901476], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251580.195015,"{'circle_3d': {'center': [-0.7184518745309539, 5.7192563576828235, 45.94284133013525], 'normal': [-0.13472710108057767, 0.6992331481452823, -0.7020837647811418], 'radius': 1.636919109601559}, 'confidence': 0.9968652953729668, 'timestamp': 53024.580877, 'diameter_3d': 3.273838219203118, 'ellipse': {'center': [150.37272173833176, 196.8446134510543], 'axes': [27.096368479467984, 44.195977277830096], 'angle': -79.42264447891654}, 'location': [150.37272173833176, 196.8446134510543], 'diameter': 44.195977277830096, 'sphere': {'center': [0.8982733384359781, -2.6715414200605636, 54.36784650750895], 'radius': 12.0}, 'projected_sphere': {'center': [170.24372870375484, 89.53427831266438], 'axes': [273.6911788099767, 273.6911788099767], 'angle': 90.0}, 'model_confidence': 0.7142290657607853, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.345120580339746, 'phi': -1.7603876224535333, 'norm_pos': [0.4699147554322868, 0.17981411062060704], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251580.2034612,"{'circle_3d': {'center': [-0.7069532037196676, 5.726320767334986, 45.94768270685334], 'normal': [-0.13376887851297048, 0.6998218489496292, -0.7016803167213005], 'radius': 1.6460368939374759}, 'confidence': 0.9971075811599217, 'timestamp': 53024.589277, 'diameter_3d': 3.2920737878749518, 'ellipse': {'center': [150.52916646461463, 196.92811945409403], 'axes': [27.22122111150498, 44.43766962068594], 'angle': -79.51039114122668}, 'location': [150.52916646461463, 196.92811945409403], 'diameter': 44.43766962068594, 'sphere': {'center': [0.8982733384359781, -2.6715414200605636, 54.36784650750895], 'radius': 12.0}, 'projected_sphere': {'center': [170.24372870375484, 89.53427831266438], 'axes': [273.6911788099767, 273.6911788099767], 'angle': 90.0}, 'model_confidence': 0.7144003374515262, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.345944392527103, 'phi': -1.7591766483635223, 'norm_pos': [0.47040364520192074, 0.17946616894127487], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251580.211018,"{'circle_3d': {'center': [-0.7020375555115578, 5.7280637678758595, 45.94848562146158], 'normal': [-0.13335924116229467, 0.699967098994702, -0.7016134071706142], 'radius': 1.6491882752052474}, 'confidence': 0.9966393309525688, 'timestamp': 53024.597677, 'diameter_3d': 3.2983765504104947, 'ellipse': {'center': [150.59572771110422, 196.94897364820048], 'axes': [27.268941503444008, 44.5220375121842], 'angle': -79.54632277772862}, 'location': [150.59572771110422, 196.94897364820048], 'diameter': 44.5220375121842, 'sphere': {'center': [0.8982733384359781, -2.6715414200605636, 54.36784650750895], 'radius': 12.0}, 'projected_sphere': {'center': [170.24372870375484, 89.53427831266438], 'axes': [273.6911788099767, 273.6911788099767], 'angle': 90.0}, 'model_confidence': 0.7143780389076926, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3461477538233573, 'phi': -1.7586307592830992, 'norm_pos': [0.47061164909720066, 0.1793792764658313], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251580.2190201,"{'circle_3d': {'center': [-0.7054411272040396, 5.731558005624931, 45.95262102302304], 'normal': [-0.13364287213666814, 0.7002582854737912, -0.7012687903738256], 'radius': 1.6509513109312028}, 'confidence': 0.9970201927882137, 'timestamp': 53024.606077, 'diameter_3d': 3.3019026218624057, 'ellipse': {'center': [150.5508801229243, 196.98859670444264], 'axes': [27.2760617565281, 44.56565868881347], 'angle': -79.52714886482133}, 'location': [150.5508801229243, 196.98859670444264], 'diameter': 44.56565868881347, 'sphere': {'center': [0.8982733384359781, -2.6715414200605636, 54.36784650750895], 'radius': 12.0}, 'projected_sphere': {'center': [170.24372870375484, 89.53427831266438], 'axes': [273.6911788099767, 273.6911788099767], 'angle': 90.0}, 'model_confidence': 0.7143744571034727, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3465555595492975, 'phi': -1.7591112160975426, 'norm_pos': [0.47047150038413843, 0.17921418039815562], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251580.226938,"{'circle_3d': {'center': [-0.7028189073521781, 5.729977948694085, 45.95054433181646], 'normal': [-0.13342435381567969, 0.7001266140628875, -0.7014418479743741], 'radius': 1.6492735280068394}, 'confidence': 0.9963536862799494, 'timestamp': 53024.614477, 'diameter_3d': 3.2985470560136787, 'ellipse': {'center': [150.58561914177858, 196.97137875895785], 'axes': [27.25934675259922, 44.52235038731935], 'angle': -79.54326552979659}, 'location': [150.58561914177858, 196.97137875895785], 'diameter': 44.52235038731935, 'sphere': {'center': [0.8982733384359781, -2.6715414200605636, 54.36784650750895], 'radius': 12.0}, 'projected_sphere': {'center': [170.24372870375484, 89.53427831266438], 'axes': [273.6911788099767, 273.6911788099767], 'angle': 90.0}, 'model_confidence': 0.71420221617855, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3463711339654068, 'phi': -1.7587652136711573, 'norm_pos': [0.47058005981805806, 0.17928592183767555], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251580.234902,"{'circle_3d': {'center': [-0.6942011769551645, 5.725657678330258, 45.944600564298334], 'normal': [-0.13270620961592855, 0.6997665915325685, -0.7019371619342181], 'radius': 1.659224174424961}, 'confidence': 0.9975511183855881, 'timestamp': 53024.622877, 'diameter_3d': 3.318448348849922, 'ellipse': {'center': [150.70126342253428, 196.9186726307845], 'axes': [27.45579142735109, 44.79694165623397], 'angle': -79.59734829175802}, 'location': [150.70126342253428, 196.9186726307845], 'diameter': 44.79694165623397, 'sphere': {'center': [0.8982733384359781, -2.6715414200605636, 54.36784650750895], 'radius': 12.0}, 'projected_sphere': {'center': [170.24372870375484, 89.53427831266438], 'axes': [273.6911788099767, 273.6911788099767], 'angle': 90.0}, 'model_confidence': 0.7143336391108979, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3458670385082145, 'phi': -1.7576480763098876, 'norm_pos': [0.4709414481954196, 0.1795055307050646], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251580.2428002,"{'circle_3d': {'center': [-0.6926601634961046, 5.720214980213418, 45.93888719387534], 'normal': [-0.13257779182767357, 0.6993130333561651, -0.7024132761361342], 'radius': 1.6624924796308946}, 'confidence': 0.9974522155628591, 'timestamp': 53024.631277, 'diameter_3d': 3.3249849592617893, 'ellipse': {'center': [150.7211856219921, 196.8532516475926], 'axes': [27.540772507163883, 44.8908079603441], 'angle': -79.60140393240435}, 'location': [150.7211856219921, 196.8532516475926], 'diameter': 44.8908079603441, 'sphere': {'center': [0.8982733384359781, -2.6715414200605636, 54.36784650750895], 'radius': 12.0}, 'projected_sphere': {'center': [170.24372870375484, 89.53427831266438], 'axes': [273.6911788099767, 273.6911788099767], 'angle': 90.0}, 'model_confidence': 0.71444081347668, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3452323306278386, 'phi': -1.7573478190641403, 'norm_pos': [0.47100370506872535, 0.17977811813503086], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251580.2510989,"{'circle_3d': {'center': [-0.692170993557108, 5.712540960830362, 45.93116176424247], 'normal': [-0.13253702766609052, 0.6986735317409104, -0.7030570619388735], 'radius': 1.663048499713319}, 'confidence': 0.9972425109817016, 'timestamp': 53024.639677, 'diameter_3d': 3.326096999426638, 'ellipse': {'center': [150.72634668306256, 196.76214721789054], 'axes': [27.59176686395549, 44.91336114883676], 'angle': -79.59552000591476}, 'location': [150.72634668306256, 196.76214721789054], 'diameter': 44.91336114883676, 'sphere': {'center': [0.8982733384359781, -2.6715414200605636, 54.36784650750895], 'radius': 12.0}, 'projected_sphere': {'center': [170.24372870375484, 89.53427831266438], 'axes': [273.6911788099767, 273.6911788099767], 'angle': 90.0}, 'model_confidence': 0.7145050858869628, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3443380830407614, 'phi': -1.7571249344620996, 'norm_pos': [0.4710198333845705, 0.18015771992545604], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251580.2597911,"{'circle_3d': {'center': [-0.6879887550270481, 5.708868352232283, 45.92672663990247], 'normal': [-0.1321885077885855, 0.6983674810244038, -0.7034266556338734], 'radius': 1.6485303279799517}, 'confidence': 0.9970845242035062, 'timestamp': 53024.648077, 'diameter_3d': 3.2970606559599034, 'ellipse': {'center': [150.78059194780818, 196.72589476382967], 'axes': [27.374232152338752, 44.525312079776526], 'angle': -79.6199330392604}, 'location': [150.78059194780818, 196.72589476382967], 'diameter': 44.525312079776526, 'sphere': {'center': [0.8982733384359781, -2.6715414200605636, 54.36784650750895], 'radius': 12.0}, 'projected_sphere': {'center': [170.24372870375484, 89.53427831266438], 'axes': [273.6911788099767, 273.6911788099767], 'angle': 90.0}, 'model_confidence': 0.7143515959501356, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3439103930096667, 'phi': -1.7565507653414358, 'norm_pos': [0.47118934983690053, 0.18030877181737637], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251580.267002,"{'circle_3d': {'center': [-0.6874309757937166, 5.709064873904312, 45.926816951027725], 'normal': [-0.1321420261858079, 0.6983838578304064, -0.7034191297067688], 'radius': 1.666072798685422}, 'confidence': 0.9968486344078784, 'timestamp': 53024.656476, 'diameter_3d': 3.332145597370844, 'ellipse': {'center': [150.78957903460486, 196.72106260408603], 'axes': [27.665406179364737, 44.99934495957679], 'angle': -79.62402600098966}, 'location': [150.78957903460486, 196.72106260408603], 'diameter': 44.99934495957679, 'sphere': {'center': [0.8982733384359781, -2.6715414200605636, 54.36784650750895], 'radius': 12.0}, 'projected_sphere': {'center': [170.24372870375484, 89.53427831266438], 'axes': [273.6911788099767, 273.6911788099767], 'angle': 90.0}, 'model_confidence': 0.7141865654713642, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.343933274227684, 'phi': -1.7564888810436945, 'norm_pos': [0.4712174344831402, 0.18032890581630823], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251580.2790332,"{'circle_3d': {'center': [-0.6862537000575698, 5.702121476818228, 45.91970802890206], 'normal': [-0.13204391987446232, 0.6978052414065659, -0.7040115398839077], 'radius': 1.6807747485197662}, 'confidence': 0.9978287219217109, 'timestamp': 53024.664876, 'diameter_3d': 3.3615494970395323, 'ellipse': {'center': [150.80532412531173, 196.63278361183444], 'axes': [27.948719540921545, 45.40370828333659], 'angle': -79.62379387805922}, 'location': [150.80532412531173, 196.63278361183444], 'diameter': 45.40370828333659, 'sphere': {'center': [0.8982733384359781, -2.6715414200605636, 54.36784650750895], 'radius': 12.0}, 'projected_sphere': {'center': [170.24372870375484, 89.53427831266438], 'axes': [273.6911788099767, 273.6911788099767], 'angle': 90.0}, 'model_confidence': 0.7143288618375654, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.343125156951151, 'phi': -1.7562015735496288, 'norm_pos': [0.47126663789159917, 0.18069673495068983], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251580.286644,"{'circle_3d': {'center': [-0.685333273438485, 5.699606975661673, 45.91704390446441], 'normal': [-0.13196721765620525, 0.6975956996435198, -0.7042335502537123], 'radius': 1.6773542579534153}, 'confidence': 0.9977248141503046, 'timestamp': 53024.673276, 'diameter_3d': 3.3547085159068306, 'ellipse': {'center': [150.8169253988425, 196.60464868994492], 'axes': [27.906286267741258, 45.31386869613494], 'angle': -79.62711918810957}, 'location': [150.8169253988425, 196.60464868994492], 'diameter': 45.31386869613494, 'sphere': {'center': [0.8982733384359781, -2.6715414200605636, 54.36784650750895], 'radius': 12.0}, 'projected_sphere': {'center': [170.24372870375484, 89.53427831266438], 'axes': [273.6911788099767, 273.6911788099767], 'angle': 90.0}, 'model_confidence': 0.7144151464037463, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.342832660009468, 'phi': -1.756039235103826, 'norm_pos': [0.4713028918713828, 0.18081396379189618], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251580.29513,"{'circle_3d': {'center': [-0.6813995983140962, 5.690548357184031, 45.90734486929619], 'normal': [-0.13163941139583954, 0.696840814770383, -0.7050418031843968], 'radius': 1.6772899548392564}, 'confidence': 0.9976582304860002, 'timestamp': 53024.681676, 'diameter_3d': 3.3545799096785127, 'ellipse': {'center': [150.86806617274817, 196.498230561963], 'axes': [27.958081987990486, 45.321680737565934], 'angle': -79.64339593901444}, 'location': [150.86806617274817, 196.498230561963], 'diameter': 45.321680737565934, 'sphere': {'center': [0.8982733384359781, -2.6715414200605636, 54.36784650750895], 'radius': 12.0}, 'projected_sphere': {'center': [170.24372870375484, 89.53427831266438], 'axes': [273.6911788099767, 273.6911788099767], 'angle': 90.0}, 'model_confidence': 0.7143933591657992, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3417796145735865, 'phi': -1.7553824456780243, 'norm_pos': [0.47146270678983804, 0.18125737265848751], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251580.3035781,"{'circle_3d': {'center': [-0.6769266640275088, 5.681136907468709, 45.8972202196208], 'normal': [-0.13126666687195723, 0.6960565272941059, -0.7058855239906795], 'radius': 1.6836186836329563}, 'confidence': 0.9969486725818395, 'timestamp': 53024.690076, 'diameter_3d': 3.3672373672659126, 'ellipse': {'center': [150.9269518825469, 196.38497834226197], 'axes': [28.11913783451408, 45.50281543719662], 'angle': -79.66302546273423}, 'location': [150.9269518825469, 196.38497834226197], 'diameter': 45.50281543719662, 'sphere': {'center': [0.8982733384359781, -2.6715414200605636, 54.36784650750895], 'radius': 12.0}, 'projected_sphere': {'center': [170.24372870375484, 89.53427831266438], 'axes': [273.6911788099767, 273.6911788099767], 'angle': 90.0}, 'model_confidence': 0.7147146566505391, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.340686693168973, 'phi': -1.7546564314596682, 'norm_pos': [0.47164672463295904, 0.18172925690724173], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
