eye_packets,702
norm_X,norm_Y,phi,theta,confidence,timestamp
1582251378.188928,"{'circle_3d': {'center': [-1.0148863452000292, 7.558903883711894, 62.847790510654825], 'normal': [-0.13347448314571733, 0.6919513495295929, -0.7094983384287511], 'radius': 2.369672353996082}, 'confidence': 0.9994214820038373, 'timestamp': 52822.591611, 'diameter_3d': 4.739344707992164, 'ellipse': {'center': [150.0644973126718, 194.18902454293328], 'axes': [29.20022190469231, 46.771555633213126], 'angle': -79.36812102612367}, 'location': [150.0644973126718, 194.18902454293328], 'diameter': 46.771555633213126, 'sphere': {'center': [0.5868074525485789, -0.7445123106432215, 71.36177057179984], 'radius': 12.0}, 'projected_sphere': {'center': [165.09825663888293, 113.53158380320222], 'axes': [208.51500573445912, 208.51500573445912], 'angle': 90.0}, 'model_confidence': 0.9063737038259911, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.334984800080865, 'phi': -1.756748129286775, 'norm_pos': [0.4689515541020993, 0.1908790644044447], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251380.417708,"{'circle_3d': {'center': [-0.9118028398467357, 7.257688974249504, 62.54593585309123], 'normal': [-0.12488419103294289, 0.6668501070743938, -0.7346528932257171], 'radius': 2.3407451638589984}, 'confidence': 0.9994023169553405, 'timestamp': 52824.817608, 'diameter_3d': 4.681490327717997, 'ellipse': {'center': [151.0354490516942, 191.56411891555265], 'axes': [30.436125694109005, 46.422169087810346], 'angle': -79.70719561712527}, 'location': [151.0354490516942, 191.56411891555265], 'diameter': 46.422169087810346, 'sphere': {'center': [0.5868074525485789, -0.7445123106432215, 71.36177057179984], 'radius': 12.0}, 'projected_sphere': {'center': [165.09825663888293, 113.53158380320222], 'axes': [208.51500573445912, 208.51500573445912], 'angle': 90.0}, 'model_confidence': 0.9197067478608711, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.300770121251248, 'phi': -1.73917748676485, 'norm_pos': [0.47198577828654437, 0.20181617118519724], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251380.424999,"{'circle_3d': {'center': [-0.9342615625618993, 7.263143120358153, 62.55473908839835], 'normal': [-0.12675575125920652, 0.6673046192501146, -0.7339192902834573], 'radius': 2.3674744520115776}, 'confidence': 0.9995128815512575, 'timestamp': 52824.826008, 'diameter_3d': 4.734948904023155, 'ellipse': {'center': [150.8167814487182, 191.5997220371185], 'axes': [30.7372986948881, 46.94603308927162], 'angle': -79.55677302805582}, 'location': [150.8167814487182, 191.5997220371185], 'diameter': 46.94603308927162, 'sphere': {'center': [0.5868074525485789, -0.7445123106432215, 71.36177057179984], 'radius': 12.0}, 'projected_sphere': {'center': [165.09825663888293, 113.53158380320222], 'axes': [208.51500573445912, 208.51500573445912], 'angle': 90.0}, 'model_confidence': 0.9198013877777744, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3013802141987925, 'phi': -1.7418199084197463, 'norm_pos': [0.47130244202724436, 0.20166782484533952], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251380.4461398,"{'circle_3d': {'center': [-0.9356867396865802, 7.26890406701653, 62.56022699167342], 'normal': [-0.1268745160195966, 0.6677846981383126, -0.7334619650105353], 'radius': 2.3559503638576924}, 'confidence': 0.9994609298812239, 'timestamp': 52824.842808, 'diameter_3d': 4.711900727715385, 'ellipse': {'center': [150.80272056774538, 191.65439509987027], 'axes': [30.55808602530166, 46.71328644966918], 'angle': -79.55398059735269}, 'location': [150.80272056774538, 191.65439509987027], 'diameter': 46.71328644966918, 'sphere': {'center': [0.5868074525485789, -0.7445123106432215, 71.36177057179984], 'radius': 12.0}, 'projected_sphere': {'center': [165.09825663888293, 113.53158380320222], 'axes': [208.51500573445912, 208.51500573445912], 'angle': 90.0}, 'model_confidence': 0.9198367922524708, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3020249877873313, 'phi': -1.7420816987392853, 'norm_pos': [0.4712585017742043, 0.2014400204172072], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251380.4503,"{'circle_3d': {'center': [-0.9428728043163845, 7.278641327529334, 62.570349525686986], 'normal': [-0.12747335473874696, 0.6685961365143795, -0.7326184205094045], 'radius': 2.3626387456621316}, 'confidence': 0.999428459485171, 'timestamp': 52824.851208, 'diameter_3d': 4.725277491324263, 'ellipse': {'center': [150.7336528323357, 191.73732255373432], 'axes': [30.590727729627133, 46.838444927061765], 'angle': -79.51594252054387}, 'location': [150.7336528323357, 191.73732255373432], 'diameter': 46.838444927061765, 'sphere': {'center': [0.5868074525485789, -0.7445123106432215, 71.36177057179984], 'radius': 12.0}, 'projected_sphere': {'center': [165.09825663888293, 113.53158380320222], 'axes': [208.51500573445912, 208.51500573445912], 'angle': 90.0}, 'model_confidence': 0.919915891052725, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3031156451706694, 'phi': -1.7430685622519835, 'norm_pos': [0.4710426651010491, 0.2010944893594403], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251380.4575648,"{'circle_3d': {'center': [-0.9484854545696741, 7.266526829466342, 62.56028617512078], 'normal': [-0.12794107559318776, 0.6675865950091303, -0.7334570330565885], 'radius': 2.366749340626338}, 'confidence': 0.9995666394551251, 'timestamp': 52824.859608, 'diameter_3d': 4.733498681252676, 'ellipse': {'center': [150.67719524824435, 191.62735719585734], 'axes': [30.6983809212377, 46.927497804377666], 'angle': -79.46159317832506}, 'location': [150.67719524824435, 191.62735719585734], 'diameter': 46.927497804377666, 'sphere': {'center': [0.5868074525485789, -0.7445123106432215, 71.36177057179984], 'radius': 12.0}, 'projected_sphere': {'center': [165.09825663888293, 113.53158380320222], 'axes': [208.51500573445912, 208.51500573445912], 'angle': 90.0}, 'model_confidence': 0.9200039817140904, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.301758878706678, 'phi': -1.743494388635524, 'norm_pos': [0.4708662351507636, 0.20155267835059443], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251380.4650629,"{'circle_3d': {'center': [-0.9514094099709727, 7.279469733997402, 62.57259535275082], 'normal': [-0.12818473854329596, 0.6686651703867187, -0.7324312682540849], 'radius': 2.35794688045185}, 'confidence': 0.9996134575791285, 'timestamp': 52824.868008, 'diameter_3d': 4.7158937609037, 'ellipse': {'center': [150.64947324956634, 191.74459819545137], 'axes': [30.518090573851193, 46.74369578746367], 'angle': -79.45743061136255}, 'location': [150.64947324956634, 191.74459819545137], 'diameter': 46.74369578746367, 'sphere': {'center': [0.5868074525485789, -0.7445123106432215, 71.36177057179984], 'radius': 12.0}, 'projected_sphere': {'center': [165.09825663888293, 113.53158380320222], 'axes': [208.51500573445912, 208.51500573445912], 'angle': 90.0}, 'model_confidence': 0.9202129216776656, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3032084832102755, 'phi': -1.7440542691059218, 'norm_pos': [0.4707796039048948, 0.20106417418561928], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251380.4809191,"{'circle_3d': {'center': [-0.948294970716181, 7.272944611978884, 62.56609862225638], 'normal': [-0.12792520193873, 0.6681214102185089, -0.7329726624619545], 'radius': 2.381626894445096}, 'confidence': 0.998995210102225, 'timestamp': 52824.876408, 'diameter_3d': 4.763253788890192, 'ellipse': {'center': [150.68084073796172, 191.67950168461135], 'axes': [30.860098438050848, 47.218319360989504], 'angle': -79.47098291483955}, 'location': [150.68084073796172, 191.67950168461135], 'diameter': 47.218319360989504, 'sphere': {'center': [0.5868074525485789, -0.7445123106432215, 71.36177057179984], 'radius': 12.0}, 'projected_sphere': {'center': [165.09825663888293, 113.53158380320222], 'axes': [208.51500573445912, 208.51500573445912], 'angle': 90.0}, 'model_confidence': 0.92021832482031, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.302477434100919, 'phi': -1.7435852386358919, 'norm_pos': [0.47087762730613036, 0.20133540964745267], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251380.482601,"{'circle_3d': {'center': [-0.9490222166459736, 7.279803790544468, 62.57248286826881], 'normal': [-0.1279858057662127, 0.6686930084323075, -0.7324406419609192], 'radius': 2.3609575418730966}, 'confidence': 0.9995692618345057, 'timestamp': 52824.884808, 'diameter_3d': 4.721915083746193, 'ellipse': {'center': [150.6731938800481, 191.7470320267462], 'axes': [30.557645267224242, 46.80350299726261], 'angle': -79.47449863119307}, 'location': [150.6731938800481, 191.7470320267462], 'diameter': 46.80350299726261, 'sphere': {'center': [0.5868074525485789, -0.7445123106432215, 71.36177057179984], 'radius': 12.0}, 'projected_sphere': {'center': [165.09825663888293, 113.53158380320222], 'axes': [208.51500573445912, 208.51500573445912], 'angle': 90.0}, 'model_confidence': 0.9203069074259385, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.303245922526364, 'phi': -1.743788552730467, 'norm_pos': [0.4708537308751503, 0.20105403322189075], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251380.49719,"{'circle_3d': {'center': [-0.9582752926637559, 7.284570242599024, 62.578459541005806], 'normal': [-0.12875689543436122, 0.6690902127701871, -0.7319425858995026], 'radius': 2.3642137875121922}, 'confidence': 0.9995703997150396, 'timestamp': 52824.893208, 'diameter_3d': 4.7284275750243845, 'ellipse': {'center': [150.5829868409769, 191.78651624882394], 'axes': [30.5679678896767, 46.863639005050274], 'angle': -79.41598217527662}, 'location': [150.5829868409769, 191.78651624882394], 'diameter': 46.863639005050274, 'sphere': {'center': [0.5868074525485789, -0.7445123106432215, 71.36177057179984], 'radius': 12.0}, 'projected_sphere': {'center': [165.09825663888293, 113.53158380320222], 'axes': [208.51500573445912, 208.51500573445912], 'angle': 90.0}, 'model_confidence': 0.9204249746185833, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3037802590275445, 'phi': -1.7449259757391509, 'norm_pos': [0.4705718338780528, 0.2008895156299002], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251380.501855,"{'circle_3d': {'center': [-0.9556747860805821, 7.2732786740772095, 62.567694368533836], 'normal': [-0.12854018655243007, 0.6681492487267027, -0.7328396836055], 'radius': 2.374004449732996}, 'confidence': 0.9994212705251775, 'timestamp': 52824.901608, 'diameter_3d': 4.748008899465992, 'ellipse': {'center': [150.60778527072807, 191.68358212839195], 'axes': [30.75278533077224, 47.06589751649708], 'angle': -79.41989759581541}, 'location': [150.60778527072807, 191.68358212839195], 'diameter': 47.06589751649708, 'sphere': {'center': [0.5868074525485789, -0.7445123106432215, 71.36177057179984], 'radius': 12.0}, 'projected_sphere': {'center': [165.09825663888293, 113.53158380320222], 'axes': [208.51500573445912, 208.51500573445912], 'angle': 90.0}, 'model_confidence': 0.9204903955193688, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3025148494505645, 'phi': -1.7444302212666276, 'norm_pos': [0.47064932897102524, 0.20131840779836685], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251380.5090802,"{'circle_3d': {'center': [-0.9600673118215779, 7.280977810814434, 62.57549224854258], 'normal': [-0.12890623036417972, 0.6687908434548047, -0.732189860271438], 'radius': 2.3777517535788557}, 'confidence': 0.9991794325245523, 'timestamp': 52824.910008, 'diameter_3d': 4.755503507157711, 'ellipse': {'center': [150.56579462988392, 191.74986250889225], 'axes': [30.7593363122583, 47.1343922654517], 'angle': -79.39897224354566}, 'location': [150.56579462988392, 191.74986250889225], 'diameter': 47.1343922654517, 'sphere': {'center': [0.5868074525485789, -0.7445123106432215, 71.36177057179984], 'radius': 12.0}, 'projected_sphere': {'center': [165.09825663888293, 113.53158380320222], 'axes': [208.51500573445912, 208.51500573445912], 'angle': 90.0}, 'model_confidence': 0.9205717356186138, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.303377510598827, 'phi': -1.7450661815656272, 'norm_pos': [0.47051810821838724, 0.2010422395462823], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251380.5171268,"{'circle_3d': {'center': [-0.9460345033294337, 7.283308540225985, 62.57516212913838], 'normal': [-0.12773682965650104, 0.6689850709057672, -0.7322173702217885], 'radius': 2.368448530099761}, 'confidence': 0.9993287841653454, 'timestamp': 52824.918408, 'diameter_3d': 4.736897060199522, 'ellipse': {'center': [150.70350767000502, 191.77625102114018], 'axes': [30.640211134396107, 46.950103389302946], 'angle': -79.49971831575085}, 'location': [150.70350767000502, 191.77625102114018], 'diameter': 46.950103389302946, 'sphere': {'center': [0.5868074525485789, -0.7445123106432215, 71.36177057179984], 'radius': 12.0}, 'projected_sphere': {'center': [165.09825663888293, 113.53158380320222], 'axes': [208.51500573445912, 208.51500573445912], 'angle': 90.0}, 'model_confidence': 0.9206106763083644, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3036387926254767, 'phi': -1.7435102872490231, 'norm_pos': [0.4709484614687657, 0.20093228741191593], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251380.525249,"{'circle_3d': {'center': [-0.9578428251287283, 7.27936126784329, 62.57362467427757], 'normal': [-0.12872085647310894, 0.6686561315405427, -0.732345491460189], 'radius': 2.375336726488457}, 'confidence': 0.9992348173458858, 'timestamp': 52824.926808, 'diameter_3d': 4.750673452976914, 'ellipse': {'center': [150.58731171784186, 191.7367303633083], 'axes': [30.738080451935645, 47.087886293939164], 'angle': -79.41244034620122}, 'location': [150.58731171784186, 191.7367303633083], 'diameter': 47.087886293939164, 'sphere': {'center': [0.5868074525485789, -0.7445123106432215, 71.36177057179984], 'radius': 12.0}, 'projected_sphere': {'center': [165.09825663888293, 113.53158380320222], 'axes': [208.51500573445912, 208.51500573445912], 'angle': 90.0}, 'model_confidence': 0.9207043091138511, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3031963271603293, 'phi': -1.7447843649750314, 'norm_pos': [0.4705853491182558, 0.20109695681954876], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251380.533118,"{'circle_3d': {'center': [-0.9481720114891217, 7.2853993563635715, 62.57744608638545], 'normal': [-0.12791495533647504, 0.6691593055838994, -0.7320270404511988], 'radius': 2.3659726782031605}, 'confidence': 0.9994921485494329, 'timestamp': 52824.935208, 'diameter_3d': 4.731945356406321, 'ellipse': {'center': [150.68258208624405, 191.79521109664972], 'axes': [30.595909173719374, 46.899287289043116], 'angle': -79.48742906933039}, 'location': [150.68258208624405, 191.79521109664972], 'diameter': 46.899287289043116, 'sphere': {'center': [0.5868074525485789, -0.7445123106432215, 71.36177057179984], 'radius': 12.0}, 'projected_sphere': {'center': [165.09825663888293, 113.53158380320222], 'axes': [208.51500573445912, 208.51500573445912], 'angle': 90.0}, 'model_confidence': 0.9208389435708897, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.303873231920508, 'phi': -1.7437904374676243, 'norm_pos': [0.47088306901951266, 0.20085328709729278], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251380.541159,"{'circle_3d': {'center': [-0.9633125269152032, 7.277391900183586, 62.57278992091737], 'normal': [-0.12917666495531518, 0.6684920175689006, -0.7324150542402054], 'radius': 2.3608442568133063}, 'confidence': 0.9993489645955929, 'timestamp': 52824.943608, 'diameter_3d': 4.721688513626613, 'ellipse': {'center': [150.53231038601294, 191.7229536306885], 'axes': [30.554927465255293, 46.80102092546195], 'angle': -79.3718159156807}, 'location': [150.53231038601294, 191.7229536306885], 'diameter': 46.80102092546195, 'sphere': {'center': [0.5868074525485789, -0.7445123106432215, 71.36177057179984], 'radius': 12.0}, 'projected_sphere': {'center': [165.09825663888293, 113.53158380320222], 'axes': [208.51500573445912, 208.51500573445912], 'angle': 90.0}, 'model_confidence': 0.9211143675973199, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3029756387256746, 'phi': -1.7453717972004368, 'norm_pos': [0.4704134699562904, 0.20115435987213126], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251380.548994,"{'circle_3d': {'center': [-0.9587029244771867, 7.282254753975296, 62.576418662806034], 'normal': [-0.1287925314188138, 0.6688972553848764, -0.7321126590828172], 'radius': 2.3762269383935917}, 'confidence': 0.9995562025418264, 'timestamp': 52824.952008, 'diameter_3d': 4.752453876787183, 'ellipse': {'center': [150.57927527514752, 191.76195458064333], 'axes': [30.7345394222319, 47.10345217547628], 'angle': -79.41009042414298}, 'location': [150.57927527514752, 191.76195458064333], 'diameter': 47.10345217547628, 'sphere': {'center': [0.5868074525485789, -0.7445123106432215, 71.36177057179984], 'radius': 12.0}, 'projected_sphere': {'center': [165.09825663888293, 113.53158380320222], 'axes': [208.51500573445912, 208.51500573445912], 'angle': 90.0}, 'model_confidence': 0.9211746537733712, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3035206522961866, 'phi': -1.7449335518447473, 'norm_pos': [0.47056023523483603, 0.20099185591398616], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251380.564024,"{'circle_3d': {'center': [-0.9466621952210383, 7.288687389994747, 62.580189085015164], 'normal': [-0.12778913731413477, 0.6694333083864974, -0.7317984572320564], 'radius': 2.362787100331444}, 'confidence': 0.9995209698650807, 'timestamp': 52824.960408, 'diameter_3d': 4.725574200662888, 'ellipse': {'center': [150.69763693593313, 191.82570903978782], 'axes': [30.53987974509464, 46.83405741261001], 'angle': -79.50205586958948}, 'location': [150.69763693593313, 191.82570903978782], 'diameter': 46.83405741261001, 'sphere': {'center': [0.5868074525485789, -0.7445123106432215, 71.36177057179984], 'radius': 12.0}, 'projected_sphere': {'center': [165.09825663888293, 113.53158380320222], 'axes': [208.51500573445912, 208.51500573445912], 'angle': 90.0}, 'model_confidence': 0.9212666715883722, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3042420131218453, 'phi': -1.7436765640008098, 'norm_pos': [0.470930115424791, 0.2007262123342174], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251380.5655072,"{'circle_3d': {'center': [-0.9349451035137208, 7.28941376121835, 62.578815429595096], 'normal': [-0.12681271300519165, 0.6694938393217977, -0.7319129285170619], 'radius': 2.3802501969248464}, 'confidence': 0.9995572299387327, 'timestamp': 52824.968808, 'diameter_3d': 4.760500393849693, 'ellipse': {'center': [150.81410908472495, 191.82863130082671], 'axes': [30.773002459076906, 47.1814703464289], 'angle': -79.58462236582662}, 'location': [150.81410908472495, 191.82863130082671], 'diameter': 47.1814703464289, 'sphere': {'center': [0.5868074525485789, -0.7445123106432215, 71.36177057179984], 'radius': 12.0}, 'projected_sphere': {'center': [165.09825663888293, 113.53158380320222], 'axes': [208.51500573445912, 208.51500573445912], 'angle': 90.0}, 'model_confidence': 0.921346736459161, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.304323498417866, 'phi': -1.742355161811032, 'norm_pos': [0.4712940908897655, 0.20071403624655537], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
