eye_packets,777
norm_X,norm_Y,phi,theta,confidence,timestamp
1582253081.180485,"{'circle_3d': {'center': [-0.6818241282360759, 6.630133644869476, 46.22270547058477], 'normal': [-0.12593563900243035, 0.70958716857523, -0.6932721435500188], 'radius': 1.6325126566348065}, 'confidence': 0.9991846620293906, 'timestamp': 54525.563672, 'diameter_3d': 3.265025313269613, 'ellipse': {'center': [150.9161109745917, 208.6090640403536], 'axes': [25.838435608582756, 43.810966782136944], 'angle': -80.32986157494732}, 'location': [150.9161109745917, 208.6090640403536], 'diameter': 43.810966782136944, 'sphere': {'center': [0.8294035397930885, -1.8849123780332833, 54.541971193185], 'radius': 12.0}, 'projected_sphere': {'center': [169.42815566475105, 98.57346097299363], 'axes': [272.81742251844486, 272.81742251844486], 'angle': 90.0}, 'model_confidence': 0.9370194818293154, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.3597084689260672, 'phi': -1.7504908675184547, 'norm_pos': [0.47161284679559906, 0.13079556649852675], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253082.640577,"{'circle_3d': {'center': [-0.5796663059225683, 6.6413869458304635, 46.21630353168328], 'normal': [-0.11742248714297139, 0.7105249436553123, -0.6938056384584763], 'radius': 1.5481395766376798}, 'confidence': 0.9995615012712827, 'timestamp': 54527.025265, 'diameter_3d': 3.0962791532753595, 'ellipse': {'center': [152.275854924682, 208.80412084388925], 'axes': [24.529499464124452, 41.551254561920516], 'angle': -81.02953582352679}, 'location': [152.275854924682, 208.80412084388925], 'diameter': 41.551254561920516, 'sphere': {'center': [0.8294035397930885, -1.8849123780332833, 54.541971193185], 'radius': 12.0}, 'projected_sphere': {'center': [169.42815566475105, 98.57346097299363], 'axes': [272.81742251844486, 272.81742251844486], 'angle': 90.0}, 'model_confidence': 0.9276500974379376, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.3610402616056967, 'phi': -1.73845169098949, 'norm_pos': [0.4758620466396312, 0.12998282981712816], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253082.64826,"{'circle_3d': {'center': [-0.5838055253712758, 6.632713801445407, 46.20813147761592], 'normal': [-0.11776742209703037, 0.7098021816232241, -0.69448664296409], 'radius': 1.5597363657034375}, 'confidence': 0.9996338883534602, 'timestamp': 54527.033665, 'diameter_3d': 3.119472731406875, 'ellipse': {'center': [152.21994595798708, 208.69887561011916], 'axes': [24.75487514249123, 41.870065122867516], 'angle': -80.99300684660916}, 'location': [152.21994595798708, 208.69887561011916], 'diameter': 41.870065122867516, 'sphere': {'center': [0.8294035397930885, -1.8849123780332833, 54.541971193185], 'radius': 12.0}, 'projected_sphere': {'center': [169.42815566475105, 98.57346097299363], 'axes': [272.81742251844486, 272.81742251844486], 'angle': 90.0}, 'model_confidence': 0.9276586012455623, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.3600136643672074, 'phi': -1.7387731819778984, 'norm_pos': [0.47568733111870964, 0.13042135162450352], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253082.65642,"{'circle_3d': {'center': [-0.5582251750490527, 6.618648915429143, 46.18949061086257], 'normal': [-0.1156357262368451, 0.7086301077885355, -0.696040048526869], 'radius': 1.5467283321930558}, 'confidence': 0.9994730804208961, 'timestamp': 54527.042065, 'diameter_3d': 3.0934566643861117, 'ellipse': {'center': [152.55861789806588, 208.55017901507836], 'axes': [24.64055584393021, 41.537428431907024], 'angle': -81.15202583202218}, 'location': [152.55861789806588, 208.55017901507836], 'diameter': 41.537428431907024, 'sphere': {'center': [0.8294035397930885, -1.8849123780332833, 54.541971193185], 'radius': 12.0}, 'projected_sphere': {'center': [169.42815566475105, 98.57346097299363], 'axes': [272.81742251844486, 272.81742251844486], 'angle': 90.0}, 'model_confidence': 0.927663226209674, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.358351126543856, 'phi': -1.735426421916545, 'norm_pos': [0.47674568093145586, 0.13104092077050689], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253082.668672,"{'circle_3d': {'center': [-0.5444901765779709, 6.596590056291879, 46.16482773537956], 'normal': [-0.11449114303092162, 0.7067918695270968, -0.6980952881504532], 'radius': 1.5266845814523038}, 'confidence': 0.9993357451054411, 'timestamp': 54527.050465, 'diameter_3d': 3.0533691629046076, 'ellipse': {'center': [152.7375444348752, 208.30806543243918], 'axes': [24.44250243387817, 41.02071778275275], 'angle': -81.22360845427497}, 'location': [152.7375444348752, 208.30806543243918], 'diameter': 41.02071778275275, 'sphere': {'center': [0.8294035397930885, -1.8849123780332833, 54.541971193185], 'radius': 12.0}, 'projected_sphere': {'center': [169.42815566475105, 98.57346097299363], 'axes': [272.81742251844486, 272.81742251844486], 'angle': 90.0}, 'model_confidence': 0.9276357932782919, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.355749236963106, 'phi': -1.7333541972999078, 'norm_pos': [0.47730482635898497, 0.13204972736483678], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253082.6770828,"{'circle_3d': {'center': [-0.5454932460489087, 6.562415817418593, 46.13053224455052], 'normal': [-0.11457473215349977, 0.7039440162876563, -0.7009532457195399], 'radius': 1.5439820047852695}, 'confidence': 0.9997115230099866, 'timestamp': 54527.058865, 'diameter_3d': 3.087964009570539, 'ellipse': {'center': [152.7201355993986, 207.90705350909212], 'axes': [24.89198324121785, 41.5165062072218], 'angle': -81.18339524326846}, 'location': [152.7201355993986, 207.90705350909212], 'diameter': 41.5165062072218, 'sphere': {'center': [0.8294035397930885, -1.8849123780332833, 54.541971193185], 'radius': 12.0}, 'projected_sphere': {'center': [169.42815566475105, 98.57346097299363], 'axes': [272.81742251844486, 272.81742251844486], 'angle': 90.0}, 'model_confidence': 0.9277133898874634, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.3517316090007228, 'phi': -1.7328191039428602, 'norm_pos': [0.4772504237481206, 0.1337206103787828], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253082.684478,"{'circle_3d': {'center': [-0.5468617953247862, 6.548819233036863, 46.117123132846515], 'normal': [-0.11468877792648956, 0.7028109675891788, -0.7020706716948735], 'radius': 1.534060536491923}, 'confidence': 0.9998957494349752, 'timestamp': 54527.067265, 'diameter_3d': 3.068121072983846, 'ellipse': {'center': [152.69911687721813, 207.7532536072105], 'axes': [24.79891540412964, 41.26153343159116], 'angle': -81.16066876069395}, 'location': [152.69911687721813, 207.7532536072105], 'diameter': 41.26153343159116, 'sphere': {'center': [0.8294035397930885, -1.8849123780332833, 54.541971193185], 'radius': 12.0}, 'projected_sphere': {'center': [169.42815566475105, 98.57346097299363], 'axes': [272.81742251844486, 272.81742251844486], 'angle': 90.0}, 'model_confidence': 0.9277980459271418, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.3501375982218846, 'phi': -1.732723928968303, 'norm_pos': [0.47718474024130664, 0.13436144330328958], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253082.692215,"{'circle_3d': {'center': [-0.5132946956331931, 6.576491957923274, 46.13948357867233], 'normal': [-0.1118915196188568, 0.7051170279963798, -0.7002073012093887], 'radius': 1.516326252348589}, 'confidence': 0.8096229108949976, 'timestamp': 54527.075665, 'diameter_3d': 3.032652504697178, 'ellipse': {'center': [153.1512878631884, 208.08959029704494], 'axes': [24.40016015574016, 40.764622051669924], 'angle': -81.41643808586463}, 'location': [153.1512878631884, 208.08959029704494], 'diameter': 40.764622051669924, 'sphere': {'center': [0.8294035397930885, -1.8849123780332833, 54.541971193185], 'radius': 12.0}, 'projected_sphere': {'center': [169.42815566475105, 98.57346097299363], 'axes': [272.81742251844486, 272.81742251844486], 'angle': 90.0}, 'model_confidence': 0.927611854762389, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.3533844985709207, 'phi': -1.7292543370508338, 'norm_pos': [0.4785977745724638, 0.13296004042897946], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253082.700688,"{'circle_3d': {'center': [-0.5024233592353095, 6.658699724237286, 46.22133844339005], 'normal': [-0.11098557491903319, 0.7119676751892142, -0.6933860624829123], 'radius': 1.5421046960738765}, 'confidence': 0.7042835192899175, 'timestamp': 54527.084065, 'diameter_3d': 3.084209392147753, 'ellipse': {'center': [153.30987814361094, 209.02867644636063], 'axes': [24.405533551620376, 41.38483572506855], 'angle': -81.5672292707727}, 'location': [153.30987814361094, 209.02867644636063], 'diameter': 41.38483572506855, 'sphere': {'center': [0.8294035397930885, -1.8849123780332833, 54.541971193185], 'radius': 12.0}, 'projected_sphere': {'center': [169.42815566475105, 98.57346097299363], 'axes': [272.81742251844486, 272.81742251844486], 'angle': 90.0}, 'model_confidence': 0.927611854762389, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.3630926795382314, 'phi': -1.7295131868248232, 'norm_pos': [0.4790933691987842, 0.12904718147349736], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253082.708249,"{'circle_3d': {'center': [-0.503142907024693, 6.652592155814395, 46.215186921834885], 'normal': [-0.11104553723481513, 0.7114587111539731, -0.6938986892791762], 'radius': 1.5202621746948939}, 'confidence': 0.49212587217235054, 'timestamp': 54527.092465, 'diameter_3d': 3.0405243493897878, 'ellipse': {'center': [153.29802022150886, 208.9665787170579], 'axes': [24.089738892940556, 40.803740007317266], 'angle': -81.55671797389326}, 'location': [153.29802022150886, 208.9665787170579], 'diameter': 40.803740007317266, 'sphere': {'center': [0.8294035397930885, -1.8849123780332833, 54.541971193185], 'radius': 12.0}, 'projected_sphere': {'center': [169.42815566475105, 98.57346097299363], 'axes': [272.81742251844486, 272.81742251844486], 'angle': 90.0}, 'model_confidence': 0.927611854762389, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.362368144736511, 'phi': -1.7294821467863595, 'norm_pos': [0.4790563131922152, 0.12930592201225877], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253082.718962,"{'circle_3d': {'center': [-0.5027422727854328, 6.653461011036962, 46.21601374656983], 'normal': [-0.1110121510482101, 0.7115311157558537, -0.6938297872179309], 'radius': 1.5213255141118511}, 'confidence': 0.3182323630438468, 'timestamp': 54527.100864, 'diameter_3d': 3.0426510282237023, 'ellipse': {'center': [153.30356267457358, 208.97626824289406], 'axes': [24.1025214979981, 40.831568162670536], 'angle': -81.56022757215865}, 'location': [153.30356267457358, 208.97626824289406], 'diameter': 40.831568162670536, 'sphere': {'center': [0.8294035397930885, -1.8849123780332833, 54.541971193185], 'radius': 12.0}, 'projected_sphere': {'center': [169.42815566475105, 98.57346097299363], 'axes': [272.81742251844486, 272.81742251844486], 'angle': 90.0}, 'model_confidence': 0.927611854762389, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.3624711837345855, 'phi': -1.7294507248528495, 'norm_pos': [0.47907363335804243, 0.1292655489879414], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253082.7245388,"{'circle_3d': {'center': [0.20156940066640716, 7.065035173384482, 46.57301498044181], 'normal': [-0.0523195115938901, 0.7458289626181469, -0.6640796843952654], 'radius': 1.5349534413918617}, 'confidence': 0.1867940408323665, 'timestamp': 54527.109264, 'diameter_3d': 3.0699068827837235, 'ellipse': {'center': [162.7084220824111, 213.77616771852485], 'axes': [22.536647365270277, 40.88399589947697], 'angle': -86.49402023285995}, 'location': [162.7084220824111, 213.77616771852485], 'diameter': 40.88399589947697, 'sphere': {'center': [0.8294035397930885, -1.8849123780332833, 54.541971193185], 'radius': 12.0}, 'projected_sphere': {'center': [169.42815566475105, 98.57346097299363], 'axes': [272.81742251844486, 272.81742251844486], 'angle': 90.0}, 'model_confidence': 0.927611854762389, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.4125747341913253, 'phi': -1.6494189135419874, 'norm_pos': [0.5084638190075347, 0.10926596783947984], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253082.732341,"{'circle_3d': {'center': [0.4342402593988525, 6.103313546132274, 45.59590543407516], 'normal': [-0.03293027336618632, 0.6656854936804629, -0.7455054799258195], 'radius': 1.5324512102656782}, 'confidence': 0.08206978724091656, 'timestamp': 54527.117664, 'diameter_3d': 3.0649024205313564, 'ellipse': {'center': [165.92484040740777, 202.68502880479377], 'axes': [27.37989340712538, 41.69035745241642], 'angle': -87.87938968043564}, 'location': [165.92484040740777, 202.68502880479377], 'diameter': 41.69035745241642, 'sphere': {'center': [0.8294035397930885, -1.8849123780332833, 54.541971193185], 'radius': 12.0}, 'projected_sphere': {'center': [169.42815566475105, 98.57346097299363], 'axes': [272.81742251844486, 272.81742251844486], 'angle': 90.0}, 'model_confidence': 0.927611854762389, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.299208374993575, 'phi': -1.6149393707717523, 'norm_pos': [0.5185151262731493, 0.15547904664669265], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253082.740745,"{'circle_3d': {'center': [0.422350663427202, 6.178319203605744, 45.66398693904818], 'normal': [-0.03392107303049053, 0.6719359651365855, -0.7398320211780682], 'radius': 1.5491243287520866}, 'confidence': 0.290235571824243, 'timestamp': 54527.126064, 'diameter_3d': 3.098248657504173, 'ellipse': {'center': [165.75534542771666, 203.57457626756866], 'axes': [27.322298662839497, 42.08149190054413], 'angle': -87.80509861430733}, 'location': [165.75534542771666, 203.57457626756866], 'diameter': 42.08149190054413, 'sphere': {'center': [0.8294035397930885, -1.8849123780332833, 54.541971193185], 'radius': 12.0}, 'projected_sphere': {'center': [169.42815566475105, 98.57346097299363], 'axes': [272.81742251844486, 272.81742251844486], 'angle': 90.0}, 'model_confidence': 0.927611854762389, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.307616041757902, 'phi': -1.6166139346176356, 'norm_pos': [0.5179854544616146, 0.15177259888513062], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253082.7543979,"{'circle_3d': {'center': [0.5228034159973647, 6.082822295824123, 45.57418436860566], 'normal': [-0.025550010316310316, 0.6639778894881172, -0.7473155687149453], 'radius': 1.5288886751462052}, 'confidence': 0.1824959658405201, 'timestamp': 54527.134464, 'diameter_3d': 3.0577773502924104, 'ellipse': {'center': [167.12918398114817, 202.44662688405674], 'axes': [27.42361175002439, 41.61340661137255], 'angle': -88.53260013059209}, 'location': [167.12918398114817, 202.44662688405674], 'diameter': 41.61340661137255, 'sphere': {'center': [0.8294035397930885, -1.8849123780332833, 54.541971193185], 'radius': 12.0}, 'projected_sphere': {'center': [169.42815566475105, 98.57346097299363], 'axes': [272.81742251844486, 272.81742251844486], 'angle': 90.0}, 'model_confidence': 0.9272257756453683, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.29692240307744, 'phi': -1.6049720663358902, 'norm_pos': [0.522278699941088, 0.15647238798309693], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253082.76107,"{'circle_3d': {'center': [0.3520844336344422, 6.082796191610534, 45.581625964338045], 'normal': [-0.039776592179887195, 0.6639757141369849, -0.7466954357372463], 'radius': 1.528944472186682}, 'confidence': 0.21909194732542822, 'timestamp': 54527.142864, 'diameter_3d': 3.057888944373364, 'ellipse': {'center': [164.81215704286163, 202.43320687179892], 'axes': [27.395886006952463, 41.60767890876586], 'angle': -87.26701057076403}, 'location': [164.81215704286163, 202.43320687179892], 'diameter': 41.60767890876586, 'sphere': {'center': [0.8294035397930885, -1.8849123780332833, 54.541971193185], 'radius': 12.0}, 'projected_sphere': {'center': [169.42815566475105, 98.57346097299363], 'axes': [272.81742251844486, 272.81742251844486], 'angle': 90.0}, 'model_confidence': 0.9269245171424134, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.296919493894018, 'phi': -1.624016193136705, 'norm_pos': [0.5150379907589426, 0.1565283047008379], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253082.769443,"{'circle_3d': {'center': [0.29058653691657677, 6.075310005801894, 45.57845983672984], 'normal': [-0.04490141690637598, 0.6633518653195982, -0.7469592797045965], 'radius': 1.5291701123534136}, 'confidence': 0.2554942245823507, 'timestamp': 54527.151264, 'diameter_3d': 3.058340224706827, 'ellipse': {'center': [163.97821073599437, 202.33710656588858], 'axes': [27.41978642330345, 41.61654025478329], 'angle': -86.8092514574683}, 'location': [163.97821073599437, 202.33710656588858], 'diameter': 41.61654025478329, 'sphere': {'center': [0.8294035397930885, -1.8849123780332833, 54.541971193185], 'radius': 12.0}, 'projected_sphere': {'center': [169.42815566475105, 98.57346097299363], 'axes': [272.81742251844486, 272.81742251844486], 'angle': 90.0}, 'model_confidence': 0.9269245171424134, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.2960855058912517, 'phi': -1.6308363471163385, 'norm_pos': [0.5124319085499824, 0.15692872264213098], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253082.7764668,"{'circle_3d': {'center': [1.560570286398776, 6.157246869004071, 45.66565045574262], 'normal': [0.06093056221714064, 0.670179937253113, -0.7396933947868649], 'radius': 1.5375919917574978}, 'confidence': 0.19209988490431476, 'timestamp': 54527.159664, 'diameter_3d': 3.0751839835149957, 'ellipse': {'center': [181.16696361396973, 203.29091297715252], 'axes': [27.03252873122756, 41.770079885253786], 'angle': 83.86763806109116}, 'location': [181.16696361396973, 203.29091297715252], 'diameter': 41.770079885253786, 'sphere': {'center': [0.8294035397930885, -1.8849123780332833, 54.541971193185], 'radius': 12.0}, 'projected_sphere': {'center': [169.42815566475105, 98.57346097299363], 'axes': [272.81742251844486, 272.81742251844486], 'angle': 90.0}, 'model_confidence': 0.9269245171424134, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.305247525846957, 'phi': -1.4886091517308895, 'norm_pos': [0.5661467612936554, 0.15295452926186448], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253082.78495,"{'circle_3d': {'center': [2.0507032330134765, 4.9196401716588785, 44.73348039909146], 'normal': [0.10177497443503233, 0.5670460458076801, -0.8173742328411282], 'radius': 1.538588817808827}, 'confidence': 0.17812127673148534, 'timestamp': 54527.168064, 'diameter_3d': 3.077177635617654, 'ellipse': {'center': [188.37259544951348, 187.87225093387354], 'axes': [32.006283352057295, 42.66833744279054], 'angle': 78.36913100376076}, 'location': [188.37259544951348, 187.87225093387354], 'diameter': 42.66833744279054, 'sphere': {'center': [0.8294035397930885, -1.8849123780332833, 54.541971193185], 'radius': 12.0}, 'projected_sphere': {'center': [169.42815566475105, 98.57346097299363], 'axes': [272.81742251844486, 272.81742251844486], 'angle': 90.0}, 'model_confidence': 0.9269245171424134, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.173711474239084, 'phi': -1.446919354777893, 'norm_pos': [0.5886643607797296, 0.21719895444219361], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
